-4.430538713932037354e-01,6.395374536514282227e-01,-3.075914978981018066e-01,2.391686737537384033e-01,-5.485359430313110352e-01,1.508431732654571533e-01,-4.847827553749084473e-02
-4.437480866909027100e-01,6.847209334373474121e-01,-2.991843819618225098e-01,1.982534378767013550e-01,-5.787298679351806641e-01,1.771176159381866455e-01,-3.108892589807510376e-02
-4.445289671421051025e-01,7.163708209991455078e-01,-2.875490188598632812e-01,1.727260202169418335e-01,-5.909305810928344727e-01,1.907287538051605225e-01,-2.884731069207191467e-02
-4.423524141311645508e-01,7.401205897331237793e-01,-2.814587652683258057e-01,1.402152776718139648e-01,-5.920273661613464355e-01,1.880459487438201904e-01,-3.987425938248634338e-02
-4.411032497882843018e-01,7.580937147140502930e-01,-2.796167433261871338e-01,9.864237904548645020e-02,-5.893803238868713379e-01,1.771401166915893555e-01,-4.488368332386016846e-02
-4.427976310253143311e-01,7.730003595352172852e-01,-2.762648761272430420e-01,6.271322071552276611e-02,-5.866478681564331055e-01,1.645846068859100342e-01,-4.468899965286254883e-02
-4.427880346775054932e-01,7.874589562416076660e-01,-2.726570665836334229e-01,4.530804976820945740e-02,-5.865625143051147461e-01,1.596753746271133423e-01,-4.632144421339035034e-02
-4.409760236740112305e-01,8.014654517173767090e-01,-2.738041877746582031e-01,4.432515799999237061e-02,-5.881085991859436035e-01,1.632798314094543457e-01,-5.267524346709251404e-02
-4.381502270698547363e-01,8.116567134857177734e-01,-2.803236246109008789e-01,5.070011317729949951e-02,-5.869510173797607422e-01,1.628540456295013428e-01,-6.475081294775009155e-02
-4.263907074928283691e-01,8.106409311294555664e-01,-2.829951643943786621e-01,5.439662188291549683e-02,-5.796804428100585938e-01,1.529729068279266357e-01,-8.715959638357162476e-02
-4.149530827999114990e-01,8.022867441177368164e-01,-2.880710661411285400e-01,7.283252477645874023e-02,-5.829209685325622559e-01,1.457621604204177856e-01,-8.459357172250747681e-02
-3.982767760753631592e-01,7.823456525802612305e-01,-3.033022582530975342e-01,1.275536864995956421e-01,-5.931441187858581543e-01,1.551420539617538452e-01,-6.621791422367095947e-02
-3.644014894962310791e-01,7.351134419441223145e-01,-3.037717640399932861e-01,1.993202120065689087e-01,-5.899094939231872559e-01,1.790624707937240601e-01,-7.937116175889968872e-02
-3.310451507568359375e-01,6.433869600296020508e-01,-2.817300260066986084e-01,2.333218753337860107e-01,-5.791655778884887695e-01,1.832073628902435303e-01,-9.426844120025634766e-02
-3.147345483303070068e-01,5.138836503028869629e-01,-2.521452307701110840e-01,2.365815490484237671e-01,-5.551708936691284180e-01,1.773336380720138550e-01,-9.383835643529891968e-02
-3.038726449012756348e-01,3.914820551872253418e-01,-2.475376874208450317e-01,2.259435504674911499e-01,-4.944787621498107910e-01,1.786112189292907715e-01,-8.978555351495742798e-02
-2.954641282558441162e-01,2.924664914608001709e-01,-2.476123422384262085e-01,1.917877346277236938e-01,-4.197972416877746582e-01,1.785528063774108887e-01,-6.780210137367248535e-02
-2.833429872989654541e-01,2.333679348230361938e-01,-2.521770894527435303e-01,1.274462491273880005e-01,-3.637439608573913574e-01,1.812036186456680298e-01,-3.356954827904701233e-02
-2.911514639854431152e-01,1.893868595361709595e-01,-2.442066520452499390e-01,6.037029996514320374e-02,-3.310969769954681396e-01,1.791023313999176025e-01,3.228908777236938477e-02
-2.850567996501922607e-01,1.716279238462448120e-01,-2.504233121871948242e-01,1.961852610111236572e-02,-3.086853921413421631e-01,1.759110540151596069e-01,8.296038955450057983e-02
-2.828820347785949707e-01,1.575719565153121948e-01,-2.539087533950805664e-01,6.364311557263135910e-03,-2.935667932033538818e-01,1.637205630540847778e-01,1.184786260128021240e-01
-2.852205932140350342e-01,1.466511338949203491e-01,-2.527889609336853027e-01,6.819980219006538391e-03,-2.849137485027313232e-01,1.511132270097732544e-01,1.468257904052734375e-01
-2.868549525737762451e-01,1.420813947916030884e-01,-2.522196173667907715e-01,1.082913856953382492e-02,-2.815364599227905273e-01,1.440619528293609619e-01,1.658871024847030640e-01
-2.835133075714111328e-01,1.356711387634277344e-01,-2.550316751003265381e-01,1.552409864962100983e-02,-2.757295370101928711e-01,1.480496972799301147e-01,1.709263622760772705e-01
-2.775240838527679443e-01,1.300365179777145386e-01,-2.569340765476226807e-01,1.756244711577892303e-02,-2.688992917537689209e-01,1.579570174217224121e-01,1.660025119781494141e-01
-2.723684608936309814e-01,1.281109601259231567e-01,-2.570480108261108398e-01,1.657977700233459473e-02,-2.655175626277923584e-01,1.663639396429061890e-01,1.592727452516555786e-01
-2.702603936195373535e-01,1.296620070934295654e-01,-2.555408477783203125e-01,1.443872787058353424e-02,-2.676127552986145020e-01,1.695770472288131714e-01,1.561025828123092651e-01
-2.709071338176727295e-01,1.331589519977569580e-01,-2.527327537536621094e-01,1.188849098980426788e-02,-2.739997208118438721e-01,1.672865301370620728e-01,1.561996340751647949e-01
-2.724246978759765625e-01,1.373359858989715576e-01,-2.485427707433700562e-01,1.087674684822559357e-02,-2.823564708232879639e-01,1.614451259374618530e-01,1.583750098943710327e-01
-2.742787599563598633e-01,1.383558958768844604e-01,-2.445985227823257446e-01,1.099188998341560364e-02,-2.884568870067596436e-01,1.562964320182800293e-01,1.590491831302642822e-01
-2.760871648788452148e-01,1.359774768352508545e-01,-2.413435280323028564e-01,1.311700139194726944e-02,-2.905148565769195557e-01,1.541194468736648560e-01,1.585562825202941895e-01
-2.775377035140991211e-01,1.312432438135147095e-01,-2.391673773527145386e-01,1.706857979297637939e-02,-2.884535491466522217e-01,1.555184870958328247e-01,1.577039361000061035e-01
-2.782173156738281250e-01,1.250553727149963379e-01,-2.386643737554550171e-01,2.206864766776561737e-02,-2.831530869007110596e-01,1.594877839088439941e-01,1.567284315824508667e-01
-2.780523300170898438e-01,1.183816194534301758e-01,-2.401237785816192627e-01,2.703119814395904541e-02,-2.763702571392059326e-01,1.644027233123779297e-01,1.562484949827194214e-01
-2.773783206939697266e-01,1.124011576175689697e-01,-2.431346178054809570e-01,3.070308826863765717e-02,-2.702820301055908203e-01,1.689684689044952393e-01,1.570619195699691772e-01
-2.765482068061828613e-01,1.082361117005348206e-01,-2.467710077762603760e-01,3.222338110208511353e-02,-2.666238248348236084e-01,1.725765168666839600e-01,1.592320799827575684e-01
-2.757557034492492676e-01,1.066605970263481140e-01,-2.500035762786865234e-01,3.139600902795791626e-02,-2.661723792552947998e-01,1.752198189496994019e-01,1.618836522102355957e-01
-2.750589847564697266e-01,1.077976301312446594e-01,-2.520655095577239990e-01,2.860447019338607788e-02,-2.686854302883148193e-01,1.770965754985809326e-01,1.638964265584945679e-01
-2.744477391242980957e-01,1.109950840473175049e-01,-2.526192367076873779e-01,2.465468458831310272e-02,-2.731481194496154785e-01,1.782244145870208740e-01,1.646552085876464844e-01
-2.739457786083221436e-01,1.150849461555480957e-01,-2.517108023166656494e-01,2.061113901436328888e-02,-2.782373428344726562e-01,1.784024834632873535e-01,1.642872095108032227e-01
-2.736494541168212891e-01,1.188340932130813599e-01,-2.496905475854873657e-01,1.751545071601867676e-02,-2.827555537223815918e-01,1.774707436561584473e-01,1.633815467357635498e-01
-2.736420631408691406e-01,1.213256642222404480e-01,-2.471419721841812134e-01,1.604835502803325653e-02,-2.858727276325225830e-01,1.755487471818923950e-01,1.625234782695770264e-01
-2.739025354385375977e-01,1.221575215458869934e-01,-2.447297871112823486e-01,1.633907109498977661e-02,-2.872148454189300537e-01,1.730723828077316284e-01,1.619889587163925171e-01
-2.743063867092132568e-01,1.214210167527198792e-01,-2.430165410041809082e-01,1.800783909857273102e-02,-2.868384420871734619e-01,1.706625819206237793e-01,1.617175191640853882e-01
-2.747043371200561523e-01,1.195533201098442078e-01,-2.423356026411056519e-01,2.035755664110183716e-02,-2.851311266422271729e-01,1.689039766788482666e-01,1.614776551723480225e-01
-2.750027775764465332e-01,1.172017604112625122e-01,-2.427394092082977295e-01,2.260168083012104034e-02,-2.827165126800537109e-01,1.681197881698608398e-01,1.610779613256454468e-01
-2.751835882663726807e-01,1.151094585657119751e-01,-2.440138608217239380e-01,2.407099120318889618e-02,-2.803626954555511475e-01,1.682579070329666138e-01,1.604967713356018066e-01
-2.752604186534881592e-01,1.139441281557083130e-01,-2.457555532455444336e-01,2.437357231974601746e-02,-2.788216173648834229e-01,1.689595580101013184e-01,1.598670035600662231e-01
-2.752308845520019531e-01,1.140945404767990112e-01,-2.474949061870574951e-01,2.346965298056602478e-02,-2.786109745502471924e-01,1.697547137737274170e-01,1.593672484159469604e-01
-2.750684618949890137e-01,1.155479103326797485e-01,-2.488293647766113281e-01,2.163506299257278442e-02,-2.798505723476409912e-01,1.702585965394973755e-01,1.591217517852783203e-01
-2.747553586959838867e-01,1.179158166050910950e-01,-2.495277673006057739e-01,1.933264173567295074e-02,-2.822462916374206543e-01,1.702779382467269897e-01,1.591674685478210449e-01
-2.743158936500549316e-01,1.205959916114807129e-01,-2.495725899934768677e-01,1.704468578100204468e-02,-2.852241694927215576e-01,1.698111891746520996e-01,1.594674289226531982e-01
