2.003130853176116943e+01,-4.681886461046019576e+00,-6.588649849096934474e+01,6.071879532602096674e+01,-9.948967695236206055e+01,4.186145994398327730e+01,-3.294715889626078820e+01
1.882930338382720947e+01,-4.049897087944884788e+00,-6.514131277799606323e+01,5.946847134166291937e+01,-9.926142295201618992e+01,4.009450276692706439e+01,-3.255533482879400964e+01
1.717035313447316014e+01,-3.041545444064681192e+00,-6.474142571290333592e+01,5.719536609119839454e+01,-1.008477816979090420e+02,3.812278111775714251e+01,-3.213957591603200115e+01
1.625800917545954860e+01,-2.263872782389327654e+00,-6.405999660491943359e+01,5.563117927975125099e+01,-1.035679797331492011e+02,3.681555324130586371e+01,-3.184353450520170981e+01
1.640271137158076442e+01,-2.022936503092452654e+00,-6.349738240242004395e+01,5.539558397399055423e+01,-1.057763655980428155e+02,3.626141813066269037e+01,-3.189301136881113763e+01
1.628568857908248901e+01,-2.119130452473967807e+00,-6.335270752509434544e+01,5.599712861908805905e+01,-1.069702625274658203e+02,3.533760176764593552e+01,-3.194989361282852514e+01
1.670107086499531590e+01,-2.456798977322051769e+00,-6.363172531127929688e+01,5.694160991244845604e+01,-1.065849363803863525e+02,3.398722277747259568e+01,-3.214828800410032983e+01
1.781245410442352295e+01,-2.892912122938383845e+00,-6.321320682764053345e+01,5.713611642519632028e+01,-1.058917601903279575e+02,3.221635553571913135e+01,-3.227924832867252292e+01
1.947994967301686131e+01,-3.000609503852004423e+00,-6.362844159205754124e+01,5.739454627037048340e+01,-1.060939302047093804e+02,3.138268523746064886e+01,-3.143804313408004703e+01
2.122770239909490897e+01,-2.426264444986983904e+00,-6.580350399017333984e+01,5.947787761688231001e+01,-1.076385895411173408e+02,3.220355245802137745e+01,-2.957421218355496961e+01
2.532005250453948975e+01,-2.713036431206603538e+00,-6.875906437635421753e+01,6.269774701860214350e+01,-1.068173974752426147e+02,3.353198634253607224e+01,-2.970709668265449466e+01
2.983062605063120998e+01,-4.522194756401916038e+00,-6.963639656702677883e+01,6.524011426501802191e+01,-1.046424716711044312e+02,3.423827224307588324e+01,-3.057593906091319980e+01
3.477304418881733739e+01,-1.018562147352432135e+01,-6.906290402015049779e+01,6.572088400522866891e+01,-9.941174189249673532e+01,3.424990971883136126e+01,-3.038507319158978248e+01
3.725229591131210327e+01,-1.686840311686198390e+01,-6.798663636048634373e+01,6.555575264824760495e+01,-9.284145136674244725e+01,3.420703146192762745e+01,-3.004809319972992654e+01
4.017172445853552176e+01,-2.364506445990669192e+01,-6.726794987916946411e+01,6.620825794008041498e+01,-8.344793816407521092e+01,3.439254230923123146e+01,-2.976159631378121162e+01
4.356915543476740993e+01,-3.161378055148655619e+01,-6.650119870901107788e+01,6.668584876590303168e+01,-7.121014495690663182e+01,3.238734139336479245e+01,-2.955557277633084112e+01
4.489248881737391628e+01,-3.803173743353950442e+01,-6.399195094903309666e+01,6.431267923778958107e+01,-6.276783943176269531e+01,2.767998112572563230e+01,-2.851184056037003245e+01
4.296124120553334080e+01,-4.146632448832194484e+01,-6.232874443133671605e+01,5.876063373353746044e+01,-6.072702705860137939e+01,2.080438137054441938e+01,-2.571423364182313520e+01
4.129072417815527274e+01,-4.329336420694987453e+01,-6.319702317317326390e+01,5.377224120828840626e+01,-6.071759661038716160e+01,1.408371660444471729e+01,-2.281239901979764539e+01
3.991081357002258301e+01,-4.302674653795031645e+01,-6.394985268513362087e+01,4.988592289802100765e+01,-6.100356429815292358e+01,9.234029054641709422e+00,-2.137844885389010585e+01
3.961447566747665405e+01,-4.324659389919705177e+01,-6.606279760599136353e+01,4.840136948559019459e+01,-5.861208240191142238e+01,5.766612291336059570e+00,-2.155970335006714578e+01
3.884277979532878078e+01,-4.347421794467503275e+01,-6.646907180547714233e+01,4.815888255834579468e+01,-5.772981097300846898e+01,3.171515795919631842e+00,-2.238037768337462552e+01
3.937369873126347386e+01,-4.349321407741970802e+01,-6.723551700512567209e+01,4.806932492388619949e+01,-5.760830243428547703e+01,2.675728168752456781e+00,-2.342176950640148902e+01
4.027419179677963257e+01,-4.352392239040798927e+01,-6.848592559496562160e+01,4.803693575991525222e+01,-5.825458864370982326e+01,2.919448415438324673e+00,-2.395684412784046913e+01
4.098358988761901855e+01,-4.370880699157716265e+01,-6.981685360272724949e+01,4.802463601032893337e+01,-5.932709723711013794e+01,3.179800179269577143e+00,-2.387336964408557094e+01
4.163000722726185643e+01,-4.413170539008247317e+01,-7.070873032013575710e+01,4.803072611490885890e+01,-6.005813181400299072e+01,3.516822722223068354e+00,-2.363433572981093533e+01
4.234067291021347046e+01,-4.483534431457520952e+01,-7.094422380129496730e+01,4.822537269857194531e+01,-5.966613441705703735e+01,3.897129164801711454e+00,-2.364302741156684817e+01
4.299932360649108887e+01,-4.557543055216471828e+01,-7.063980499903361476e+01,4.854817754692501808e+01,-5.835993538300195382e+01,4.153055946032196744e+00,-2.394001103109783912e+01
