1.040679305791854858e+01,-2.843509928385417140e+01,2.673613470203122233e-01,4.220770266320970165e+01,-5.516820947329202340e+01,-2.225280867682563013e+01,-6.461421814229751703e+00
1.050516804059346043e+01,-2.869368913438586333e+01,3.621274100927109885e-01,4.213576118151347316e+01,-5.477686226367950439e+01,-2.235782146453857422e+01,-6.569580899344558134e+00
1.046019583940505981e+01,-2.889289686414930713e+01,4.793898823360791539e-01,4.230452246136135841e+01,-5.445435295502343820e+01,-2.250853644476996607e+01,-6.637661986880843301e+00
1.026028782129287720e+01,-2.902048153347439552e+01,4.807414797444948817e-01,4.270717766549852001e+01,-5.437098145484924316e+01,-2.262680530548095703e+01,-6.628092130025237338e+00
9.840348760286971697e+00,-2.905198881361219776e+01,4.036000308890947963e-01,4.332881106270684768e+01,-5.451633383830387913e+01,-2.261259290907118213e+01,-6.477026310231948969e+00
9.208503266175583235e+00,-2.899368540445964015e+01,2.457399289899626638e-01,4.408490922715928662e+01,-5.468421330054600560e+01,-2.241043514675563841e+01,-6.164584557215377458e+00
8.435791134834289551e+00,-2.895315212673611427e+01,-1.548996728767235709e-01,4.500286181767781102e+01,-5.425136884053547703e+01,-2.201163768768310547e+01,-5.769380430380508074e+00
7.659959197044372559e+00,-2.909863196478950442e+01,-1.112587486083299382e+00,4.626705845197041356e+01,-5.249495605627696193e+01,-2.150413592656452977e+01,-5.447900791962950962e+00
6.940901180108383528e+00,-2.973214085896810843e+01,-3.144293992469698651e+00,4.813962396648194897e+01,-4.853882292906443752e+01,-2.106527222527397925e+01,-5.299576454692427774e+00
6.191502908865615495e+00,-3.096168772379557765e+01,-6.349676226576178806e+00,5.071292047699293448e+01,-4.209172104795773350e+01,-2.097746531168620265e+01,-5.319532420900131342e+00
5.314755340417221419e+00,-3.283792750040690578e+01,-1.053640389194092108e+01,5.380485057830810547e+01,-3.306749785939851449e+01,-2.120721737543742336e+01,-5.455624229378187806e+00
4.489361643791198730e+00,-3.505177222357856692e+01,-1.493573052187761618e+01,5.691418912675645458e+01,-2.207479017476239846e+01,-2.153561512629191554e+01,-5.637676682737136957e+00
4.155006905396774641e+00,-3.727963595920139994e+01,-1.936450203259786917e+01,5.966759655210707081e+01,-1.024896850188574149e+01,-2.156662808524237818e+01,-5.789761410819167509e+00
3.847867151101425520e+00,-3.924080467224122515e+01,-2.290310834844908072e+01,6.210942930645413185e+01,6.835571140982210636e-01,-2.120803991953532375e+01,-5.774666368961348439e+00
3.656624654928847917e+00,-4.042097240024143900e+01,-2.567796036601066589e+01,6.371781826019285688e+01,9.190705294410378201e+00,-2.035705248514811672e+01,-5.633995102511519804e+00
4.309664070606231689e+00,-4.090820672776965239e+01,-2.767775356769561768e+01,6.470545530319212446e+01,1.531979180872440338e+01,-1.857222848468357057e+01,-5.626933111084838401e+00
5.983306368192046421e+00,-4.120610809326173296e+01,-2.919863735636076285e+01,6.512378454208372602e+01,2.081977427005764980e+01,-1.597391102049085987e+01,-5.775947040981733949e+00
7.843290170033768050e+00,-4.129389911227757182e+01,-3.055672297875085519e+01,6.499150461620754982e+01,2.639318009217578265e+01,-1.324475076463487255e+01,-5.837931566768233438e+00
8.891506890455886492e+00,-4.125258594089085307e+01,-3.159975459178289725e+01,6.514266994264389155e+01,3.193230902155238482e+01,-1.063182751337687648e+01,-5.643432670169417520e+00
9.205826024214431413e+00,-4.169331698947483744e+01,-3.243157366911569284e+01,6.620421409606932173e+01,3.707283760110536264e+01,-8.303478029039169428e+00,-5.240603619151656289e+00
8.622449537118271223e+00,-4.182824283175999369e+01,-3.211658249298730539e+01,6.665894058015609858e+01,3.910701970259344762e+01,-6.250743071238204607e+00,-4.666648639572997581e+00
7.924825847148895264e+00,-4.162708324856228614e+01,-3.123185237248739554e+01,6.587977276908026170e+01,3.907812734444934222e+01,-4.191273450851440430e+00,-4.350491530365431458e+00
8.011136849721268050e+00,-4.145917828877767874e+01,-3.009200294812521292e+01,6.416235102547538816e+01,3.868611082434651394e+01,-3.130987948841521984e+00,-4.557870328426375295e+00
8.321172396341964372e+00,-4.139201206631130958e+01,-2.907076080640158011e+01,6.233585808012220753e+01,3.832320248087248160e+01,-2.931947178310821300e+00,-4.944706459840148227e+00
8.716087440649673113e+00,-4.174154641893176176e+01,-2.967039470871290519e+01,6.148173146777681097e+01,3.934060359994569467e+01,-2.662183675501083258e+00,-5.099403195910994668e+00
9.197258849938705794e+00,-4.216275575425891020e+01,-3.184537241856256173e+01,6.161382993062335345e+01,4.186160936951634426e+01,-2.556216882334808815e+00,-5.039785802364363576e+00
8.873968223730727800e+00,-4.201596408420139994e+01,-3.423837870359420776e+01,6.232908831702337693e+01,4.287976721922555612e+01,-2.370695438649917719e+00,-4.648727675278991001e+00
8.538520733515426286e+00,-4.187992986043295218e+01,-3.565956527988114999e+01,6.334869994057548581e+01,4.269903426369032218e+01,-1.913813253243759505e+00,-4.321421682834639455e+00
8.669508894284561507e+00,-4.241837755839030422e+01,-3.635797301928201364e+01,6.461414098739622602e+01,4.287983824809390399e+01,-1.396104031138946766e+00,-4.245574937926406278e+00
9.021773835023253696e+00,-4.379328452216255130e+01,-3.666339442133903503e+01,6.608564323849148536e+01,4.469053074717518825e+01,-1.349579874012206915e+00,-4.326814578639144315e+00
9.628245631853744158e+00,-4.531536144680447364e+01,-3.674407775203385995e+01,6.782913605372110055e+01,4.740558465321859671e+01,-1.922358572483062744e+00,-4.396317071384871156e+00
9.634627302487700717e+00,-4.565550846523709083e+01,-3.649654487768808053e+01,6.903700961007011472e+01,4.789797862370807024e+01,-3.236855732070068825e+00,-4.373523924085830572e+00
1.017946789662043727e+01,-4.559483676486546244e+01,-3.666013802091279672e+01,7.012427382998994574e+01,4.703094561894732806e+01,-4.668292403221130371e+00,-4.287490910953962953e+00
1.088867475589115941e+01,-4.599127176072863676e+01,-3.651812945803007437e+01,7.146586312188041745e+01,4.630367557207742379e+01,-5.887008375591705089e+00,-4.111957218911911127e+00
1.077868382136027492e+01,-4.652963892618815578e+01,-3.598494306206703186e+01,7.300928963555229245e+01,4.346146086851751988e+01,-6.909218761656021002e+00,-3.880625632074142572e+00
1.097925841808319092e+01,-4.709197828504774463e+01,-3.504562179247537301e+01,7.443753613366020261e+01,3.707749818762141558e+01,-6.400846772723724598e+00,-3.678392039404982938e+00
1.121868034203846776e+01,-4.791818343268501224e+01,-3.487172946333885193e+01,7.548217508527967823e+01,2.876367295781767552e+01,-4.285774628321334490e+00,-3.277620507611175071e+00
1.235190769036610448e+01,-4.839900959862603713e+01,-3.548082659641900705e+01,7.667381498548719776e+01,1.670651299258074118e+01,-2.309392061498428461e+00,-3.214918242560500516e+00
1.344505290190379299e+01,-4.813439146677653468e+01,-3.842575450738270604e+01,7.947874334123397944e+01,-6.544197661181300418e+00,-3.255622254477600563e+00,-5.188031329049010765e+00
1.395790865023930394e+01,-4.790370559692384234e+01,-4.152567833662033081e+01,8.273606035444471729e+01,-2.912005757292112662e+01,-6.921943028767898909e+00,-9.706540571318740263e+00
1.367354730765025295e+01,-4.774619091881646682e+01,-4.226771419246991002e+01,8.455627759297686907e+01,-3.783018837372462428e+01,-1.133025089899699367e+01,-1.496733153859774745e+01
1.518187810977300956e+01,-4.817006577385797073e+01,-4.522503390908241272e+01,8.604177633921304391e+01,-3.885035688678424037e+01,-1.403407918082342576e+01,-2.034629616472457059e+01
1.709879974524180568e+01,-4.960702196756999172e+01,-4.869493345419566310e+01,8.770120143890379438e+01,-3.729541748762130737e+01,-1.543859640757243312e+01,-2.455028643210729200e+01
1.558622906605403102e+01,-4.984439309438069188e+01,-4.963626811901728786e+01,8.910464445749917672e+01,-3.816486001014709473e+01,-1.597995360692341649e+01,-2.630582389732202131e+01
1.211417406797409058e+01,-4.814627795749241557e+01,-4.826807181040446437e+01,9.002767668830023240e+01,-4.097301910320918239e+01,-1.556589603424072266e+01,-2.600928992033005471e+01
9.956032931804656982e+00,-4.557010798984104838e+01,-4.709429790576298558e+01,9.014173613654241990e+01,-4.272193014621734619e+01,-1.494507657157049607e+01,-2.529780765374501783e+01
1.123272766669592215e+01,-4.331987847222222854e+01,-4.805422027905781590e+01,8.940231005350747751e+01,-4.249152888854344212e+01,-1.500600443945990037e+01,-2.541251505414645351e+01
1.353983819484710693e+01,-4.177373610602485599e+01,-4.901144355535507202e+01,8.870803780025906349e+01,-4.166111946105957031e+01,-1.586809555689494289e+01,-2.573806047439575906e+01
1.386065920193989598e+01,-4.110431395636665286e+01,-4.937035242716471828e+01,8.869576719072128412e+01,-4.147455667455990636e+01,-1.769168774286906398e+01,-2.588450320892864909e+01
1.242441177368164062e+01,-3.845054562886556937e+01,-4.960742493470509373e+01,8.965214093526202532e+01,-4.347657362620036281e+01,-1.794731352064344776e+01,-2.622373000615174021e+01
1.065361837546031154e+01,-3.241152064005534328e+01,-5.164951582749684178e+01,9.120302200317381391e+01,-4.730684906244277954e+01,-1.627640724182128906e+01,-2.763893380761147256e+01
1.132020791371664359e+01,-2.865597025553385890e+01,-5.397042781114578247e+01,9.228898154364691209e+01,-4.934522459904353298e+01,-1.472613149219088768e+01,-2.986907143559721334e+01
1.371913144985835231e+01,-2.740722910563151515e+01,-5.503354966640472412e+01,9.173340002695718454e+01,-4.923611879348754883e+01,-1.357717381583319138e+01,-3.306710508962472517e+01
1.502527584632237279e+01,-2.604902945624458255e+01,-5.356855193773905910e+01,8.979522917005751026e+01,-5.108453035354614258e+01,-1.337450477812025440e+01,-3.608672424323029304e+01
1.455485165119171143e+01,-2.433087497287327494e+01,-4.986413419246673584e+01,8.861075772179496823e+01,-5.385499497254689061e+01,-1.386751731236775242e+01,-3.753376223838940007e+01
1.374139626820881688e+01,-2.425117535061306739e+01,-4.964594443639118992e+01,8.916219075520831439e+01,-5.178418656190235936e+01,-1.343839698367648339e+01,-3.839370403956208122e+01
1.420288175344467163e+01,-2.469025760226780619e+01,-5.285909374554951512e+01,8.977261649237738084e+01,-4.928174664576847874e+01,-9.888848993513320806e+00,-3.923938973910279060e+01
1.476310282945632935e+01,-2.375052600436741557e+01,-5.581462134917576634e+01,9.003576967451306245e+01,-5.304044137398402370e+01,-3.058363000551864275e+00,-3.877446296003957116e+01
1.400772174199421727e+01,-2.053621758355035354e+01,-5.724147111177444458e+01,8.955785698360867286e+01,-6.331822027762730443e+01,7.819239960776442899e+00,-3.741976526572317852e+01
1.246826936801275565e+01,-1.558769480387370265e+01,-5.796779046456019557e+01,8.683794869316947995e+01,-7.888935456673304714e+01,1.942209137810600339e+01,-3.658361267298460007e+01
1.072096467018127441e+01,-1.088321516248916510e+01,-5.791338235139846802e+01,8.029688729180229245e+01,-9.499063193798065186e+01,2.763593196868895063e+01,-3.704324920351306361e+01
9.698077936967209212e+00,-6.745273166232649942e+00,-5.856744895378747628e+01,7.360144721137152146e+01,-1.068440934022267612e+02,3.198012246025932370e+01,-3.739795382587342942e+01
1.077976564566294826e+01,-4.030217488606780307e+00,-5.930526405572891235e+01,6.776129272249008295e+01,-1.133334547281265259e+02,3.357505798339842329e+01,-3.856022772896621120e+01
1.602441708246867336e+01,-2.713218688964857961e+00,-6.261406193176904367e+01,6.339277956220838917e+01,-1.169873217741648261e+02,3.369363943735757516e+01,-3.940010334675510251e+01
1.957397003968556248e+01,-2.593899197048614269e+00,-6.399386872847874486e+01,6.116460031933254982e+01,-1.188066005706787109e+02,3.412477175394693063e+01,-3.907390140617887653e+01
1.905823489030201756e+01,-3.150620354546447288e+00,-6.361565093199412502e+01,6.055681837929618894e+01,-1.189762502908706665e+02,3.379480308956570411e+01,-3.810113099817600357e+01
1.701435188452403224e+01,-3.737049526638458019e+00,-6.321093390385308908e+01,6.068462199634976173e+01,-1.187395274639129639e+02,3.243595229254827927e+01,-3.667335813968546177e+01
1.565472821394602931e+01,-4.349372016059035673e+00,-6.414478321870167576e+01,6.110475791825187741e+01,-1.185032526652018134e+02,3.137419753604463324e+01,-3.492786805662843364e+01
1.468647907177607692e+01,-4.611844380696624057e+00,-6.511932114760080026e+01,6.082714067565069627e+01,-1.189139852921167915e+02,3.078094323476153704e+01,-3.268706461207735003e+01
1.422619561354319728e+01,-4.104061550564239269e+00,-6.461580296357472264e+01,5.958051416609022510e+01,-1.199861824512481689e+02,3.044705390930174360e+01,-3.047973174187873013e+01
1.429441610972087062e+01,-3.066934373643675826e+00,-6.338185667991638184e+01,5.721034606297811820e+01,-1.214153925577799384e+02,3.029432826571992621e+01,-2.924071604179012240e+01
1.515110075473785400e+01,-2.079618665907133845e+00,-6.235916117827098049e+01,5.467386709319221438e+01,-1.221595456202824863e+02,3.087271584404838620e+01,-2.916593675812085706e+01
1.630953242381414725e+01,-1.383911132812514211e+00,-6.180325647195179783e+01,5.293217996756234811e+01,-1.220434735218683784e+02,3.162095546722410688e+01,-2.965813490251700557e+01
1.680288255214691162e+01,-8.648791842990561918e-01,-6.205270439386367798e+01,5.209731095367007470e+01,-1.215093036492665561e+02,3.203603691524929786e+01,-3.001157152983878262e+01
1.677295754353205837e+01,-3.013212415907275954e-01,-6.140029877424240112e+01,5.157418267594444217e+01,-1.218640873829523628e+02,3.184303177727592526e+01,-3.014997417728106655e+01
1.782554527123768651e+01,1.206860012478188082e-01,-5.978554487228393555e+01,5.136230803198284889e+01,-1.232959310213724677e+02,3.224098417494032276e+01,-2.995810910231537605e+01
2.089731434981028713e+01,-3.041483561197964036e-01,-5.996920913457870483e+01,5.262406071027120902e+01,-1.243180582920710151e+02,3.495438893636065814e+01,-2.952258702781465871e+01
2.676620026429495169e+01,-2.852717929416243692e+00,-6.028554985920588649e+01,5.444038642777336179e+01,-1.222525715827941895e+02,3.779564963446722459e+01,-2.973135908444722730e+01
3.448934396107992484e+01,-9.108736673990890154e+00,-5.931636095046997070e+01,5.468096699979570019e+01,-1.172467410564422607e+02,3.863228427039251756e+01,-2.960899228023158969e+01
4.020355085531870998e+01,-1.639180331759983744e+01,-5.952885746955871582e+01,5.447035862339866696e+01,-1.109947800636291504e+02,3.908440536922879005e+01,-2.965748049318791146e+01
4.284487406412760890e+01,-2.377102788289388968e+01,-6.185088952382405125e+01,5.534816417429182422e+01,-1.029761016368865967e+02,3.555580245123968552e+01,-2.913821583820713812e+01
4.009442319472631766e+01,-3.185012012057835307e+01,-6.049016217390696681e+01,5.603202581405639648e+01,-9.329435328642527736e+01,2.834116088019476365e+01,-2.570885833766725881e+01
4.059039592742919922e+01,-3.834403398301867583e+01,-6.018824577331542969e+01,5.526530345280966117e+01,-8.535012404123942531e+01,1.957824362648857175e+01,-2.091410532593727822e+01
4.046201944351196289e+01,-4.264693408542210307e+01,-5.917343447605769313e+01,5.370788143740760745e+01,-8.212175816297531128e+01,1.159974469078910886e+01,-1.605520753396881872e+01
4.083456039428710938e+01,-4.509891658359104838e+01,-6.084728439648945653e+01,5.325550304518806399e+01,-8.151550491650898778e+01,6.307173437542388683e+00,-1.275836792257096874e+01
4.184285889069239772e+01,-4.602575026618110599e+01,-6.185968617598214792e+01,5.325424737400479103e+01,-8.144019246101379395e+01,4.078717033068329556e+00,-1.181550903452767898e+01
4.130748152732849121e+01,-4.635498089260525489e+01,-6.082129329442977905e+01,5.307707389195761039e+01,-8.146479576826095581e+01,3.904977440834045410e+00,-1.237427890300752154e+01
4.088524222373962402e+01,-4.687403933207194484e+01,-6.084313740332920872e+01,5.275983528958427371e+01,-8.055520008007685817e+01,4.621608720885390653e+00,-1.335518360137940874e+01
4.073568274577458226e+01,-4.729788398742677202e+01,-6.114962697029113770e+01,5.231809351179335010e+01,-7.938075413306553685e+01,5.056959721777175787e+00,-1.384838024775187648e+01
4.046368042627970851e+01,-4.744825352562799026e+01,-6.120050549507141113e+01,5.178312129444546486e+01,-7.863701631625492894e+01,5.106528600056975620e+00,-1.369337952799268976e+01
4.012071480353672825e+01,-4.738013627794055083e+01,-6.099364211161930882e+01,5.136523428890440357e+01,-7.855255206425984227e+01,5.033378468619460477e+00,-1.323903650045396319e+01
3.992547283569972194e+01,-4.725142203436958255e+01,-6.093039909998574899e+01,5.121067356732156384e+01,-7.880366096893945382e+01,5.205442508061736362e+00,-1.288452115323808300e+01
3.986285269260406494e+01,-4.717577022976345802e+01,-6.109319180250167847e+01,5.139050069782469166e+01,-7.938649108012516820e+01,5.568081140518188477e+00,-1.270736902952195635e+01
3.995664904514949001e+01,-4.725667625003391947e+01,-6.169218917687733494e+01,5.170135448376336740e+01,-7.987904896338780247e+01,6.032528479894011753e+00,-1.264312151405546558e+01
4.011467734972636379e+01,-4.728916369544135989e+01,-6.241237272818882786e+01,5.198234435584809887e+01,-8.045277098814646877e+01,6.347323788536911593e+00,-1.255694213840696705e+01
4.030891944964727713e+01,-4.719443734486898734e+01,-6.289005279541015625e+01,5.214764028787612915e+01,-8.113654951254527248e+01,6.492016712824494107e+00,-1.243822243478562939e+01
4.057620654503504909e+01,-4.699319775899252249e+01,-6.293475727240245021e+01,5.219628032710816967e+01,-8.186691204706828273e+01,6.531675656636565463e+00,-1.234679934051301586e+01
4.090164989233016968e+01,-4.675871255662707426e+01,-6.259212493896484375e+01,5.214810321728387521e+01,-8.255942165851593018e+01,6.510476271311432583e+00,-1.232718957795037795e+01
4.119887838761012233e+01,-4.652971945868598880e+01,-6.201535960038502537e+01,5.199389523930020118e+01,-8.319466561079025269e+01,6.424165434307525402e+00,-1.238066818979051220e+01
4.140352894862493827e+01,-4.630823601616754104e+01,-6.137655327717462228e+01,5.172840588622622704e+01,-8.377462724844615138e+01,6.267489327324753390e+00,-1.249100582467185916e+01
4.153675725062687718e+01,-4.609805573357476760e+01,-6.081966509421665990e+01,5.138646389047303842e+01,-8.423190563917160034e+01,6.074947781032989269e+00,-1.265603800614675833e+01
