0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.016129031777381897,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.07096774131059647,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.029032258316874504,0.0,0.0,0.0,0.0,0.07096774131059647,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.07096774131059647,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.009677419438958168,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.009677419438958168,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.022580644115805626,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.029032258316874504,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.10000000149011612,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.10000000149011612,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.07096774131059647,0.022580644115805626,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.07096774131059647,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.07096774131059647,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.10000000149011612,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.10000000149011612,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.009677419438958168,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.10000000149011612,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.029032258316874504,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04516128823161125,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.10000000149011612,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.07096774131059647,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.009677419438958168,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.10000000149011612,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.10000000149011612,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.022580644115805626,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.029032258316874504,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.07096774131059647,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.10000000149011612,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.04193548485636711,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.07096774131059647,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.032258063554763794,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.05161290243268013,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.012903225608170033,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.08064516633749008,0.03548387065529823,0.1064516082406044,0.03870967775583267
