0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.016129031777381897,0.05483871325850487,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.0,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.032258063554763794,0.07096774131059647,0.0,0.022580644115805626,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.009677419438958168,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.03870967775583267,0.07741935551166534,0.003225806402042508,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.03548387065529823,0.06774193793535233,0.0,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0
0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.03548387065529823,0.06451612710952759,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.009677419438958168,0.0
0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.032258063554763794,0.06129032373428345,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.032258063554763794,0.05806451663374901,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.016129031777381897,0.022580644115805626,0.012903225608170033,0.003225806402042508,0.025806451216340065,0.05483871325850487,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.019354838877916336,0.05161290243268013,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.016129031777381897,0.022580644115805626,0.009677419438958168,0.0,0.016129031777381897,0.04838709533214569,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.016129031777381897,0.025806451216340065,0.012903225608170033,0.003225806402042508,0.016129031777381897,0.04838709533214569,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.016129031777381897,0.025806451216340065,0.009677419438958168,0.003225806402042508,0.012903225608170033,0.04193548485636711,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.022580644115805626,0.0
0.016129031777381897,0.025806451216340065,0.009677419438958168,0.003225806402042508,0.012903225608170033,0.04516128823161125,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.016129031777381897,0.025806451216340065,0.009677419438958168,0.0,0.006451612804085016,0.03870967775583267,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.022580644115805626,0.0
0.019354838877916336,0.029032258316874504,0.012903225608170033,0.0,0.0,0.029032258316874504,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.022580644115805626,0.0
0.019354838877916336,0.029032258316874504,0.012903225608170033,0.0,0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.022580644115805626,0.0
0.022580644115805626,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.022580644115805626,0.0
0.019354838877916336,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.022580644115805626,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.019354838877916336,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.0,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.019354838877916336,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.022580644115805626,0.03548387065529823,0.012903225608170033,0.003225806402042508,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.022580644115805626,0.03548387065529823,0.012903225608170033,0.003225806402042508,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.009677419438958168,0.0
0.022580644115805626,0.03548387065529823,0.012903225608170033,0.003225806402042508,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.0
0.022580644115805626,0.03548387065529823,0.012903225608170033,0.003225806402042508,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.0
0.022580644115805626,0.03548387065529823,0.012903225608170033,0.003225806402042508,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.0
0.022580644115805626,0.032258063554763794,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.0
0.022580644115805626,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.0
0.025806451216340065,0.03548387065529823,0.016129031777381897,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.0
0.022580644115805626,0.029032258316874504,0.012903225608170033,0.003225806402042508,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.003225806402042508,0.0
0.016129031777381897,0.025806451216340065,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967775583267,0.04838709533214569,0.029032258316874504,0.012903225608170033
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.003225806402042508,0.0,0.05161290243268013,0.06129032373428345,0.03548387065529823,0.029032258316874504
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.009677419438958168,0.012903225608170033,0.025806451216340065,0.022580644115805626,0.07096774131059647,0.10000000149011612,0.05483871325850487,0.04516128823161125
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.08387096971273422,0.09677419066429138,0.14516128599643707,0.1645161360502243,0.08387096971273422,0.07096774131059647
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.08064516633749008,0.12580645084381104,0.1225806474685669,0.13548387587070465,0.13225805759429932,0.15161290764808655,0.0741935521364212,0.06129032373428345
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.14516128599643707,0.23548386991024017,0.20645160973072052,0.23870967328548431,0.1548387110233307,0.1645161360502243,0.07741935551166534,0.06129032373428345
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.21935485303401947,0.3580645024776459,0.30000001192092896,0.3451612889766693,0.1645161360502243,0.1645161360502243,0.0741935521364212,0.06129032373428345
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.2967742085456848,0.4741935431957245,0.4032258093357086,0.45483872294425964,0.1645161360502243,0.15161290764808655,0.06129032373428345,0.05483871325850487
0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3516128957271576,0.551612913608551,0.47096773982048035,0.522580623626709,0.14516128599643707,0.1387096792459488,0.05483871325850487,0.03870967775583267
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3838709592819214,0.5870967507362366,0.5032258033752441,0.5580645203590393,0.14516128599643707,0.12580645084381104,0.04838709533214569,0.029032258316874504
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3774193525314331,0.5870967507362366,0.5032258033752441,0.5580645203590393,0.13225805759429932,0.12580645084381104,0.04838709533214569,0.029032258316874504
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3935483694076538,0.5967742204666138,0.5129032135009766,0.5677419304847717,0.1225806474685669,0.11290322989225388,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.6129032373428345,0.5258064270019531,0.5838709473609924,0.1225806474685669,0.11290322989225388,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.6129032373428345,0.5258064270019531,0.5774193406105042,0.1225806474685669,0.10000000149011612,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.019354838877916336,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3935483694076538,0.6129032373428345,0.5290322303771973,0.5870967507362366,0.1225806474685669,0.11290322989225388,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3935483694076538,0.6129032373428345,0.5290322303771973,0.5870967507362366,0.13225805759429932,0.11290322989225388,0.04193548485636711,0.029032258316874504
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3935483694076538,0.6129032373428345,0.5290322303771973,0.5903225541114807,0.13225805759429932,0.11290322989225388,0.04838709533214569,0.029032258316874504
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3935483694076538,0.6129032373428345,0.5322580337524414,0.5903225541114807,0.13225805759429932,0.12580645084381104,0.04838709533214569,0.029032258316874504
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.6129032373428345,0.5322580337524414,0.5903225541114807,0.13225805759429932,0.11290322989225388,0.04838709533214569,0.029032258316874504
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.6129032373428345,0.5290322303771973,0.5838709473609924,0.1225806474685669,0.11290322989225388,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3935483694076538,0.6064516305923462,0.522580623626709,0.57419353723526,0.1225806474685669,0.11290322989225388,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3774193525314331,0.5870967507362366,0.5032258033752441,0.5580645203590393,0.11290322989225388,0.10000000149011612,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3677419126033783,0.5774193406105042,0.4935483932495117,0.5483871102333069,0.11290322989225388,0.10000000149011612,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.36129030585289,0.5645161271095276,0.4838709533214569,0.5387096405029297,0.1225806474685669,0.11290322989225388,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.35483869910240173,0.5612903237342834,0.48064514994621277,0.5354838371276855,0.1225806474685669,0.11290322989225388,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.36129030585289,0.5612903237342834,0.47741934657096863,0.5354838371276855,0.11290322989225388,0.11290322989225388,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.36129030585289,0.5612903237342834,0.47741934657096863,0.5322580337524414,0.11290322989225388,0.11290322989225388,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.36129030585289,0.5548387169837952,0.4741935431957245,0.5290322303771973,0.11290322989225388,0.10000000149011612,0.04193548485636711,0.022580644115805626
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.3290322721004486,0.5096774101257324,0.4258064329624176,0.4677419364452362,0.08064516633749008,0.0741935521364212,0.029032258316874504,0.012903225608170033
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.3129032254219055,0.47741934657096863,0.39032256603240967,0.42258062958717346,0.06129032373428345,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.28387096524238586,0.4322580397129059,0.3451612889766693,0.37096771597862244,0.05161290243268013,0.03548387065529823,0.016129031777381897,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.27419355511665344,0.4096774160861969,0.3290322721004486,0.3516128957271576,0.03870967775583267,0.03548387065529823,0.016129031777381897,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.2677419185638428,0.4096774160861969,0.3290322721004486,0.34838709235191345,0.03870967775583267,0.03548387065529823,0.016129031777381897,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.009677419438958168,0.003225806402042508,0.003225806402042508,0.2806451618671417,0.4161290228366852,0.33225807547569275,0.35483869910240173,0.03870967775583267,0.022580644115805626,0.016129031777381897,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.003225806402042508,0.29032257199287415,0.43548384308815,0.34838709235191345,0.37096771597862244,0.03870967775583267,0.022580644115805626,0.009677419438958168,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.009677419438958168,0.003225806402042508,0.003225806402042508,0.3129032254219055,0.4612903296947479,0.37096771597862244,0.3935483694076538,0.03870967775583267,0.022580644115805626,0.016129031777381897,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.003225806402042508,0.3451612889766693,0.5096774101257324,0.41290321946144104,0.4419355094432831,0.05161290243268013,0.03548387065529823,0.016129031777381897,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.0,0.3677419126033783,0.5451613068580627,0.44838711619377136,0.48064514994621277,0.06129032373428345,0.03548387065529823,0.016129031777381897,0.0
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.3774193525314331,0.5645161271095276,0.4741935431957245,0.5129032135009766,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.3774193525314331,0.5709677338600159,0.47741934657096863,0.5193548202514648,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.37096771597862244,0.5645161271095276,0.47741934657096863,0.5161290168762207,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.3677419126033783,0.5548387169837952,0.47096773982048035,0.5129032135009766,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.36129030585289,0.5548387169837952,0.4677419364452362,0.5129032135009766,0.07096774131059647,0.06129032373428345,0.029032258316874504,0.006451612804085016
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.35483869910240173,0.551612913608551,0.4677419364452362,0.5129032135009766,0.08064516633749008,0.06129032373428345,0.022580644115805626,0.006451612804085016
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.35483869910240173,0.5387096405029297,0.4580645263195038,0.5,0.07096774131059647,0.06129032373428345,0.022580644115805626,0.006451612804085016
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3516128957271576,0.5387096405029297,0.45483872294425964,0.49677419662475586,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.3451612889766693,0.5354838371276855,0.44838711619377136,0.4935483932495117,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.006451612804085016,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.3516128957271576,0.5387096405029297,0.4516129195690155,0.49677419662475586,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.35483869910240173,0.5451613068580627,0.4580645263195038,0.5,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.006451612804085016,0.016129031777381897,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.35483869910240173,0.5451613068580627,0.4612903296947479,0.5096774101257324,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.35483869910240173,0.5451613068580627,0.4580645263195038,0.5,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.35483869910240173,0.5451613068580627,0.45483872294425964,0.49677419662475586,0.06129032373428345,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0,0.0,0.36129030585289,0.5451613068580627,0.4516129195690155,0.4903225898742676,0.05161290243268013,0.03548387065529823,0.016129031777381897,0.0
0.009677419438958168,0.012903225608170033,0.009677419438958168,0.0,0.0,0.006451612804085016,0.0,0.003225806402042508,0.36129030585289,0.5387096405029297,0.4451613128185272,0.4741935431957245,0.03870967775583267,0.022580644115805626,0.016129031777381897,0.0
0.006451612804085016,0.016129031777381897,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.3677419126033783,0.5354838371276855,0.43548384308815,0.4612903296947479,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0
0.009677419438958168,0.016129031777381897,0.009677419438958168,0.0,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.3677419126033783,0.5290322303771973,0.42903223633766174,0.45483872294425964,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0
0.006451612804085016,0.016129031777381897,0.006451612804085016,0.0,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.36129030585289,0.5290322303771973,0.42903223633766174,0.44838711619377136,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0
0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.0,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.36129030585289,0.5258064270019531,0.42258062958717346,0.4419355094432831,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.37096771597862244,0.5354838371276855,0.4322580397129059,0.44838711619377136,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.3870967626571655,0.5548387169837952,0.4516129195690155,0.4741935431957245,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0
0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.012903225608170033,0.4096774160861969,0.5870967507362366,0.4838709533214569,0.5096774101257324,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.4193548262119293,0.6064516305923462,0.5032258033752441,0.5322580337524414,0.03870967775583267,0.022580644115805626,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.006451612804085016,0.4193548262119293,0.6064516305923462,0.5064516067504883,0.5354838371276855,0.03870967775583267,0.022580644115805626,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.006451612804085016,0.4193548262119293,0.6064516305923462,0.5096774101257324,0.5387096405029297,0.03870967775583267,0.022580644115805626,0.009677419438958168,0.0
0.006451612804085016,0.016129031777381897,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.4258064329624176,0.6064516305923462,0.5096774101257324,0.5387096405029297,0.03870967775583267,0.009677419438958168,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.4258064329624176,0.6129032373428345,0.5129032135009766,0.5387096405029297,0.03870967775583267,0.022580644115805626,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.4258064329624176,0.6129032373428345,0.5129032135009766,0.5387096405029297,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.012903225608170033,0.4322580397129059,0.6129032373428345,0.5161290168762207,0.5387096405029297,0.03870967775583267,0.009677419438958168,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.009677419438958168,0.006451612804085016,0.012903225608170033,0.43548384308815,0.6129032373428345,0.5161290168762207,0.5387096405029297,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.012903225608170033,0.4322580397129059,0.6129032373428345,0.5161290168762207,0.5387096405029297,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.4322580397129059,0.6129032373428345,0.5161290168762207,0.5387096405029297,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.012903225608170033,0.009677419438958168,0.016129031777381897,0.4322580397129059,0.6129032373428345,0.5161290168762207,0.5387096405029297,0.029032258316874504,0.009677419438958168,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.43548384308815,0.6161290407180786,0.5193548202514648,0.5451613068580627,0.029032258316874504,0.009677419438958168,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.4419355094432831,0.6161290407180786,0.522580623626709,0.5451613068580627,0.029032258316874504,0.009677419438958168,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.4419355094432831,0.6225806474685669,0.5258064270019531,0.5483871102333069,0.029032258316874504,0.009677419438958168,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.009677419438958168,0.009677419438958168,0.019354838877916336,0.4419355094432831,0.6225806474685669,0.5290322303771973,0.551612913608551,0.029032258316874504,0.009677419438958168,0.003225806402042508,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.012903225608170033,0.4419355094432831,0.6290322542190552,0.5354838371276855,0.5580645203590393,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.4322580397129059,0.6290322542190552,0.5419355034828186,0.57419353723526,0.03870967775583267,0.022580644115805626,0.009677419438958168,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0,0.003225806402042508,0.4258064329624176,0.6290322542190552,0.551612913608551,0.5935484170913696,0.06129032373428345,0.03548387065529823,0.016129031777381897,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0,0.0,0.4161290228366852,0.6290322542190552,0.5580645203590393,0.6096774339675903,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.4096774160861969,0.6290322542190552,0.5612903237342834,0.6129032373428345,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.4096774160861969,0.6290322542190552,0.5580645203590393,0.6129032373428345,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.4096774160861969,0.6290322542190552,0.5580645203590393,0.6129032373428345,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.4096774160861969,0.6290322542190552,0.5548387169837952,0.6129032373428345,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.0
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.4096774160861969,0.6225806474685669,0.551612913608551,0.6096774339675903,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.4032258093357086,0.6225806474685669,0.551612913608551,0.6096774339675903,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.4032258093357086,0.6225806474685669,0.551612913608551,0.6096774339675903,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.4032258093357086,0.6225806474685669,0.551612913608551,0.6096774339675903,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.4032258093357086,0.6225806474685669,0.5548387169837952,0.6129032373428345,0.07096774131059647,0.04838709533214569,0.022580644115805626,0.006451612804085016
