0.0,0.0,0.006451612804085016,0.006451612804085016,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.0741935521364212,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.006451612804085016,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.003225806402042508,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05483871325850487,0.06774193793535233,0.05806451663374901,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05806451663374901,0.0741935521364212,0.06129032373428345,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.006451612804085016,0.05806451663374901,0.07741935551166534,0.06451612710952759,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.003225806402042508,0.05483871325850487,0.0741935521364212,0.06129032373428345,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06774193793535233,0.05806451663374901,0.05806451663374901,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.003225806402042508,0.05161290243268013,0.06451612710952759,0.05806451663374901,0.05806451663374901,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.006451612804085016,0.05483871325850487,0.0741935521364212,0.06129032373428345,0.06129032373428345,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.009677419438958168,0.06451612710952759,0.08064516633749008,0.06774193793535233,0.07096774131059647,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.009677419438958168,0.07741935551166534,0.09677419066429138,0.08387096971273422,0.08387096971273422,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.016129031777381897,0.03870967775583267,0.1387096792459488,0.15806451439857483,0.12580645084381104,0.1225806474685669,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.019354838877916336,0.032258063554763794,0.08387096971273422,0.24838709831237793,0.26451611518859863,0.21612901985645294,0.2129032164812088,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.012903225608170033,0.029032258316874504,0.09677419066429138,0.34193548560142517,0.3677419126033783,0.30000001192092896,0.2967742085456848,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.006451612804085016,0.029032258316874504,0.10000000149011612,0.42903223633766174,0.46451613306999207,0.37419354915618896,0.3774193525314331,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.009677419438958168,0.032258063554763794,0.11290322989225388,0.5129032135009766,0.5548387169837952,0.4516129195690155,0.4580645263195038,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.006451612804085016,0.032258063554763794,0.11290322989225388,0.5645161271095276,0.6096774339675903,0.5,0.5129032135009766,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11290322989225388,0.5935484170913696,0.6354838609695435,0.5290322303771973,0.5387096405029297,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.032258063554763794,0.11612903326749802,0.603225827217102,0.6483871340751648,0.5387096405029297,0.551612913608551,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11612903326749802,0.6129032373428345,0.6516129374504089,0.5483871102333069,0.5580645203590393,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.032258063554763794,0.11612903326749802,0.6193548440933228,0.6580645442008972,0.5548387169837952,0.5645161271095276,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.032258063554763794,0.11612903326749802,0.6193548440933228,0.6612903475761414,0.5580645203590393,0.5677419304847717,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11612903326749802,0.6225806474685669,0.6645161509513855,0.5612903237342834,0.5709677338600159,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11612903326749802,0.6290322542190552,0.6677419543266296,0.5677419304847717,0.57419353723526,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11612903326749802,0.6322580575942993,0.6677419543266296,0.5677419304847717,0.5774193406105042,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11290322989225388,0.6322580575942993,0.6677419543266296,0.5709677338600159,0.5806451439857483,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11290322989225388,0.6322580575942993,0.6709677577018738,0.5709677338600159,0.5806451439857483,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11290322989225388,0.6354838609695435,0.6709677577018738,0.5709677338600159,0.5806451439857483,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11612903326749802,0.6354838609695435,0.6709677577018738,0.5709677338600159,0.5806451439857483,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11290322989225388,0.6322580575942993,0.6677419543266296,0.5709677338600159,0.5806451439857483,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11290322989225388,0.6322580575942993,0.6677419543266296,0.5709677338600159,0.5774193406105042,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11290322989225388,0.6322580575942993,0.6677419543266296,0.5677419304847717,0.5774193406105042,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.029032258316874504,0.11612903326749802,0.6322580575942993,0.6677419543266296,0.5677419304847717,0.57419353723526,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.006451612804085016,0.032258063554763794,0.11935483664274216,0.6322580575942993,0.6645161509513855,0.5645161271095276,0.5709677338600159,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.009677419438958168,0.03548387065529823,0.12580645084381104,0.6290322542190552,0.6645161509513855,0.5612903237342834,0.5645161271095276,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.016129031777381897,0.03870967775583267,0.13548387587070465,0.6290322542190552,0.6612903475761414,0.5580645203590393,0.5548387169837952,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.025806451216340065,0.04838709533214569,0.1548387110233307,0.625806450843811,0.6548387408256531,0.551612913608551,0.5387096405029297,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.04838709533214569,0.06774193793535233,0.19032257795333862,0.6225806474685669,0.6516129374504089,0.5419355034828186,0.5193548202514648,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0903225764632225,0.10967742651700974,0.2612903118133545,0.6193548440933228,0.6354838609695435,0.5322580337524414,0.48709675669670105,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.025806451216340065,0.1548387110233307,0.1645161360502243,0.3580645024776459,0.6193548440933228,0.625806450843811,0.5193548202514648,0.44838711619377136,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.05161290243268013,0.22580645978450775,0.23225806653499603,0.4612903296947479,0.6193548440933228,0.6161290407180786,0.5064516067504883,0.4193548262119293,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.08064516633749008,0.30000001192092896,0.3032258152961731,0.5580645203590393,0.6193548440933228,0.6000000238418579,0.49677419662475586,0.39032256603240967,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.10000000149011612,0.36129030585289,0.36129030585289,0.6322580575942993,0.6225806474685669,0.5903225541114807,0.48709675669670105,0.37096771597862244,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.11612903326749802,0.4000000059604645,0.4000000059604645,0.6709677577018738,0.6225806474685669,0.5806451439857483,0.48064514994621277,0.36129030585289,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
