0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032258063554763794,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04193548485636711,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04193548485636711,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04516128823161125,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.019354838877916336,0.019354838877916336,0.009677419438958168,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04838709533214569,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04838709533214569,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04838709533214569,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04838709533214569,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.019354838877916336,0.009677419438958168,0.003225806402042508,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06129032373428345,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06774193793535233,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08709677308797836,0.009677419438958168,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.11290322989225388,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.029032258316874504,0.1645161360502243,0.009677419438958168,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.03870967775583267,0.0741935521364212,0.23870967328548431,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.11612903326749802,0.14193548262119293,0.35483869910240173,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.009677419438958168,0.20967741310596466,0.2225806564092636,0.4741935431957245,0.019354838877916336,0.0,0.0,0.0,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.03548387065529823,0.2935483753681183,0.2935483753681183,0.5677419304847717,0.029032258316874504,0.0,0.0,0.0,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.05483871325850487,0.34838709235191345,0.3451612889766693,0.625806450843811,0.03870967775583267,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.06451612710952759,0.3774193525314331,0.37096771597862244,0.6516129374504089,0.03870967775583267,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.06774193793535233,0.38064515590667725,0.38064515590667725,0.6580645442008972,0.03870967775583267,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.07096774131059647,0.4000000059604645,0.39677417278289795,0.6709677577018738,0.03870967775583267,0.0,0.0,0.0,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.07741935551166534,0.4161290228366852,0.40645161271095276,0.6806451678276062,0.03870967775583267,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0741935521364212,0.4096774160861969,0.39677417278289795,0.6709677577018738,0.029032258316874504,0.0,0.0,0.0,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.07096774131059647,0.39677417278289795,0.39032256603240967,0.6612903475761414,0.029032258316874504,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.07096774131059647,0.3870967626571655,0.38064515590667725,0.6548387408256531,0.019354838877916336,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.06451612710952759,0.3677419126033783,0.36129030585289,0.6322580575942993,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.05483871325850487,0.32580646872520447,0.3129032254219055,0.57419353723526,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.05161290243268013,0.30645161867141724,0.28709676861763,0.5290322303771973,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.05483871325850487,0.3032258152961731,0.2774193584918976,0.5032258033752441,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.03870967775583267,0.21935485303401947,0.1967741847038269,0.37096771597862244,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.06774193793535233,0.05806451663374901,0.12580645084381104,0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.016129031777381897,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.016129031777381897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.016129031777381897,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.022580644115805626,0.016129031777381897,0.016129031777381897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967775583267,0.06774193793535233,0.04516128823161125,0.04193548485636711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806451618671417,0.37419354915618896,0.22580645978450775,0.2225806564092636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129032135009766,0.6096774339675903,0.42903223633766174,0.37096771597862244,0.0,0.0,0.0,0.0
