0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.006451612804085016,0.003225806402042508,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04193548485636711,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04193548485636711,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04193548485636711,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04838709533214569,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.009677419438958168,0.0,0.003225806402042508,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.009677419438958168,0.0,0.003225806402042508,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04838709533214569,0.009677419438958168,0.0,0.003225806402042508,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04838709533214569,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04838709533214569,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04838709533214569,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04838709533214569,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483871325850487,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05806451663374901,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06451612710952759,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07096774131059647,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08709677308797836,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11935483664274216,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.029032258316874504,0.17096774280071259,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.04193548485636711,0.07741935551166534,0.2548387050628662,0.029032258316874504,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.1225806474685669,0.14193548262119293,0.36451610922813416,0.029032258316874504,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.003225806402042508,0.20967741310596466,0.2225806564092636,0.47741934657096863,0.03870967775583267,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.025806451216340065,0.2806451618671417,0.28709676861763,0.5677419304847717,0.03870967775583267,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.04516128823161125,0.33870968222618103,0.33870968222618103,0.625806450843811,0.04838709533214569,0.0,0.0,0.0,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.05806451663374901,0.37419354915618896,0.37419354915618896,0.6580645442008972,0.04838709533214569,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.06129032373428345,0.3870967626571655,0.3838709592819214,0.6645161509513855,0.04838709533214569,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.05806451663374901,0.3774193525314331,0.37096771597862244,0.6548387408256531,0.03870967775583267,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.05806451663374901,0.37419354915618896,0.37096771597862244,0.6516129374504089,0.029032258316874504,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.05806451663374901,0.37419354915618896,0.3677419126033783,0.6483871340751648,0.019354838877916336,0.0,0.0,0.0,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.05806451663374901,0.37096771597862244,0.3677419126033783,0.6419354677200317,0.019354838877916336,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.05806451663374901,0.37419354915618896,0.3677419126033783,0.6483871340751648,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.05806451663374901,0.36451610922813416,0.3580645024776459,0.6290322542190552,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.04838709533214569,0.33225807547569275,0.3225806653499603,0.5870967507362366,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.04516128823161125,0.3032258152961731,0.28709676861763,0.5354838371276855,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.04838709533214569,0.2935483753681183,0.2677419185638428,0.49677419662475586,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.03548387065529823,0.22580645978450775,0.20000000298023224,0.3838709592819214,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.08064516633749008,0.06774193793535233,0.1483871042728424,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.022580644115805626,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.016129031777381897,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
