-0.46661742710086906,0.22346897779315922,-0.1601503260759729,0.21063670386275313,-0.09553496400900496,-0.23166996185479105,0.5785379108441316
-0.4575035358923053,0.20427351109224567,-0.2034235833008311,0.2516134848952144,-0.05157993234360003,-0.2366996448990598,0.5256625489145214
-0.45693630338606434,0.18413582896502179,-0.2277163770039914,0.2905093959992472,-0.01004109713961887,-0.2377236050610576,0.48100660359700564
-0.46320858090556766,0.16772473652322895,-0.23981915418974864,0.32122797228762245,0.004063344690806714,-0.23881506233503103,0.4634873920935453
-0.4693499591160814,0.1661918930028815,-0.23836833476808983,0.330451405933185,0.005901394626932621,-0.24304585428353165,0.4716220584974843
-0.47198976943287224,0.16449033691616244,-0.23602851888504905,0.3324085289778794,0.009713848216959309,-0.24319213737263434,0.4909207213321377
-0.4775311899848048,0.1516089581284551,-0.23031256375384446,0.33609793676256305,0.030641436846773007,-0.2444186103322804,0.555553230136194
-0.4818399713676063,0.129966542301163,-0.22448207188982017,0.3387524876325768,0.05603052185296176,-0.25397165150325507,0.6199738735211969
-0.4836452961513919,0.096750605354886,-0.21765345637755895,0.3484146134207543,0.0843157633356929,-0.2741692125808992,0.6734847508972804
-0.47857293329886513,0.062254974204860924,-0.2160772187133143,0.3671539421402895,0.11199559860272956,-0.289235812753729,0.7212759437990949
-0.4789383611324647,0.0382500460014189,-0.20982130767109597,0.3844759313787157,0.12387474307773105,-0.3009042713606749,0.7417820900225817
-0.4809018566189806,0.015567030376838709,-0.20576341998981795,0.4056336449321777,0.12809625912145395,-0.3054613673125085,0.7442818070084035
-0.47948923106253544,0.005652846969458447,-0.20695786854466436,0.4190638719116856,0.1282107958542732,-0.30605774561062804,0.7332237382365475
-0.47455322192778354,0.018646718682978403,-0.21147935431507658,0.4251266110532085,0.11736248197464672,-0.302029466459776,0.6754548750448203
-0.47290606719654255,0.05823301682771587,-0.21672626019929098,0.4204923674918831,0.08879908059813812,-0.2922963829128502,0.5977730160733367
-0.47561132781801396,0.10479441281978563,-0.2173316716164717,0.4165555517558771,0.05846307503888337,-0.28335094451998355,0.5222731062631031
-0.47824568437620535,0.1508073454482367,-0.219049722608763,0.41925507028683173,0.02228567269914905,-0.27460806184820696,0.450713404342605
-0.48207995430100165,0.18877647061178837,-0.21695533366492992,0.4206610820365585,-0.02750529938739299,-0.27039976178312475,0.3880086748860182
-0.48405435795490237,0.19480935303281088,-0.21787162752748535,0.42042483018432486,-0.037453675478776316,-0.26651778718309616,0.36080836326384247
-0.48522700057795226,0.19438749114983966,-0.21862975458842515,0.4202448737244141,-0.03818453114597553,-0.26291708989612195,0.3488181987729796
-0.48478521427228727,0.18905772974866764,-0.2177298141994386,0.4367121341403747,-0.042880557997517776,-0.24121175708405662,0.31841911731573214
-0.47844748774847506,0.18105608701418674,-0.2173862040009803,0.4681730200988635,-0.04678573263578001,-0.21422915881635385,0.2847576680126195
-0.46868455245319124,0.15284643395708886,-0.21545543301661885,0.506922700488691,-0.048100184685761715,-0.19561815545025807,0.22747606296043987
-0.46993900795709187,0.12545244849034864,-0.2073778365650022,0.5511277133327505,-0.059575725016967174,-0.19840867277631324,0.17042743511933345
-0.4735769276180321,0.09333338462661311,-0.2042962470945905,0.5852206663307825,-0.06537348912790775,-0.20879438579162535,0.11462866577113806
-0.4758404025840245,0.0678237763677979,-0.20135645014627923,0.5996632663944904,-0.0711930734747328,-0.2196301725542339,0.06469792406549135
-0.4780493347625352,0.05165172468777024,-0.1953786937963522,0.5990221339614944,-0.08533024045749882,-0.23046598077856306,0.016991415713149105
-0.48032917035414024,0.04796729973275815,-0.18917733594458852,0.5877852818789141,-0.10168178947626005,-0.23465176749850636,-0.020589028674320442
-0.48315987652600173,0.06143930661450303,-0.18391952774466158,0.5702044711416366,-0.12593641467145367,-0.22952080659369223,-0.053678499933736856
-0.48777409082178624,0.09165993836017372,-0.18184149227439705,0.5568867491306281,-0.15985034594631065,-0.2183812077111693,-0.08596293512769704
-0.4905011676967542,0.12664775958856322,-0.1868102226603744,0.5478769976906818,-0.19740219688210803,-0.20543000351258978,-0.11091776018584631
-0.48879947172222293,0.16516529447103812,-0.19850393414150613,0.5367751344070718,-0.22845269943350632,-0.1945829493465513,-0.13826635941895504
-0.4828489895293264,0.20487819409642272,-0.2093522376181598,0.522006432985395,-0.25027476624129175,-0.18216060487239472,-0.1585394981273609
-0.47865474487934423,0.23746133821824322,-0.21549908389136097,0.5083174703231824,-0.26708992375216,-0.16955823948400772,-0.17580445900635433
-0.4759167604059041,0.26198656632032946,-0.2185206690134619,0.49864410261976977,-0.28160887464283746,-0.15502049903560078,-0.1808886633888258
-0.4754040693867732,0.28853682802112746,-0.22176044609143541,0.4887682946259758,-0.29877309351002035,-0.14051650714318187,-0.18309180515278223
-0.47437868864888294,0.307605746886089,-0.22453115311647265,0.4870923052783095,-0.30691069430994766,-0.13110973833044937,-0.18830304393546404
-0.4715261661422518,0.3444217256818448,-0.22528382901955624,0.49769926684312826,-0.3105649882504027,-0.1187999069276866,-0.19067564571038842
-0.4690445265281913,0.3691016382625102,-0.228572687324182,0.5181033429950946,-0.3035182015882151,-0.1078403396902543,-0.1951242740383713
-0.4677518921133508,0.3770329796239448,-0.22911264323519553,0.5381923880720337,-0.29711502606009377,-0.10320446849215448,-0.19578102249289486
-0.46642653254617,0.37641421488728033,-0.23521583863365458,0.5633318850224426,-0.28728119970524624,-0.09675700270885845,-0.19542084926023695
-0.4586216370282452,0.3733907462216993,-0.24276438148997004,0.5799003226755203,-0.2697897241131739,-0.0883854239035422,-0.2019031593412084
-0.4545910181399646,0.3793954920000947,-0.24315164256317034,0.5868629299327429,-0.26164122099753406,-0.07886612592312503,-0.21550335555764
-0.45641815990870555,0.4087301547823615,-0.23673209275553453,0.5846695550358151,-0.2679680387037756,-0.046786326037456694,-0.23802198083007264
-0.4674955472539712,0.45354777631259824,-0.23457224830553403,0.5702044711416366,-0.2985494712022376,-0.005187228506710717,-0.2486775164171966
-0.4779511593055143,0.5047920055042013,-0.23935553529466858,0.5491593483728209,-0.3335051457911551,0.020568879699037312,-0.2568969330292914
-0.48157271769065607,0.5391751705507614,-0.2423771412227158,0.5332657688984453,-0.35838699743792735,0.0387973185020305,-0.27130208450049187
-0.4844306946060726,0.5572597092589936,-0.24317344719459544,0.5243122270346755,-0.3879648967421879,0.06462094092206294,-0.2844997626841953
-0.4854724379201329,0.564164465499759,-0.24881849566177672,0.5221863894453055,-0.42152430509990113,0.09045580928380459,-0.2936300773619216
-0.48669416827169326,0.5748380029787216,-0.2549380653397505,0.5161911876113415,-0.448593256985955,0.11668451095343613,-0.30034544546465336
-0.49264465013949693,0.6008960611899815,-0.25592526586632935,0.4945273304238532,-0.4778929807919785,0.14200178699418486,-0.29490114866021133
-0.49813152904177305,0.634407325594451,-0.25548347240862035,0.46216657634966374,-0.5115778073922777,0.16179426882222991,-0.2771488993376623
-0.49703524424060275,0.6645013558594742,-0.25956863668512575,0.42702752452172643,-0.5367051067842036,0.18686400537505155,-0.2677643542381406
-0.48974304031072147,0.6895469173881387,-0.265273689500618,0.39054991243547377,-0.5494187465449976,0.21195623381129158,-0.26304032308832725
-0.4801873628777658,0.7147893415369752,-0.2726095123648634,0.34749226147458356,-0.5575945262558648,0.2315574380525366,-0.25403712362149866
-0.47474411648248255,0.7366989280630721,-0.2798908236505462,0.30555931693409855,-0.5659339239262038,0.23033094363116968,-0.24009800738313125
-0.4743132383442024,0.7593538338673728,-0.28490318410531956,0.2639863711295819,-0.5797547312983061,0.2101446499569556,-0.22141368759491564
-0.473549657524663,0.7768758769332026,-0.2889392671551727,0.23043328751128211,-0.5901176320544008,0.18129419520292978,-0.2128976957609554
-0.47050078540436163,0.7869447239689776,-0.28883018158020946,0.2093206274349083,-0.5917156951560165,0.1530626213613019,-0.2145924574920084
-0.4678500675703717,0.7882103610623153,-0.2857703967412226,0.20529379056087327,-0.5874669129200394,0.13162733065144228,-0.2227482760933105
-0.4659520217383506,0.7854540846791472,-0.2810852722053927,0.20620490059180907,-0.5787293726667335,0.11253248352034151,-0.22505736066812954
-0.4668028678969686,0.7812634195552713,-0.27930721686479054,0.20829709825162024,-0.5734333855558668,0.10324947372071225,-0.2217102628167812
-0.4683573035305315,0.7793509006755291,-0.2786472730631012,0.20939940665770174,-0.5698718237168061,0.09926622126013829,-0.21323669659357836
-0.4736914656512232,0.770435190053944,-0.2810252886630279,0.24079284112477894,-0.570226357036923,0.10833544012782881,-0.20092874407547157
-0.4786002033922343,0.7518303229483235,-0.2841232316070086,0.30812393248223013,-0.5835781151620352,0.1407077954608421,-0.21090643961872424
-0.4827508147224913,0.7180237478496286,-0.2824379083678009,0.39044873519835666,-0.5880777754950763,0.16539495537834348,-0.2224093560713747
-0.48464886055451245,0.6635450989341981,-0.27422940090385006,0.46884787827756524,-0.5794438488529314,0.1647760851968053,-0.22984490901804822
-0.4735878364356028,0.5613378594543498,-0.26644088226618323,0.5494179982393786,-0.5502095805530751,0.14623258967354602,-0.2529143399341417
-0.46017607266180804,0.41220362197354043,-0.24911302463358265,0.6206971472480708,-0.5068599759093102,0.12755406773375355,-0.2772760145485599
-0.4631540407188293,0.2608334199525336,-0.2192842680382041,0.6555438234637451,-0.4673500669909512,0.11029330707126739,-0.289075506223076
-0.4698790114110108,0.15124331588604278,-0.20242000849473762,0.6444418743639878,-0.4424845896236937,0.12306446889389588,-0.2895415414559094
-0.4763476385441842,0.08095825082741004,-0.19960022024304802,0.6129585045750287,-0.41796274326084054,0.14837048826207522,-0.2689294827255677
-0.4787474665777656,0.028757778121704658,-0.19958931792733559,0.5589114094828808,-0.37505489046289264,0.16542870393433173,-0.23795846362996742
-0.4727151713414719,-0.00745351766987401,-0.20139462905721894,0.5079800412338317,-0.33512503433014174,0.16901813381787567,-0.23355218010205447
-0.4631540407188293,-0.037814752161636656,-0.20443258845883483,0.467970579808482,-0.3097141290880684,0.16618260053240264,-0.2493977820718255
-0.45832711325792574,-0.05007739303502712,-0.20987584005560467,0.44274106172004457,-0.30351275043035886,0.15598817583475044,-0.2675101238163453
-0.4609069283290072,-0.05272116454805631,-0.2126847259915816,0.413968452377275,-0.313041166303634,0.14612006587129167,-0.27274261580974957
-0.4682209491625708,-0.04879769883127927,-0.21201933103203618,0.3954090801176503,-0.3217459996098021,0.1418555146359427,-0.26183284980083
-0.4732605875129431,-0.04737734823674433,-0.21087941486169814,0.3850833380660065,-0.3262565830645018,0.13957133295831092,-0.2426188967689884
-0.4762167392351947,-0.05502740363895231,-0.20763418662586852,0.3802466542142998,-0.3283564231661913,0.13918875632299066,-0.22359565695883687
-0.4761131100195743,-0.072197890385849,-0.2025181917539881,0.37922312503101174,-0.33198344051141904,0.14340830232978197,-0.21287652336092033
-0.4734569371266132,-0.08451675089979838,-0.19916387794319534,0.3797629944107438,-0.33538683554886417,0.14690771102535083,-0.21031328917499315
-0.46967720803874113,-0.09364343018179544,-0.19729311130714489,0.3810340173615011,-0.33989741900356374,0.14915813341613438,-0.21080049680786161
-0.4671137555438299,-0.09624498331971021,-0.19464784333063956,0.38139401609746926,-0.34946944413968906,0.1496194745668603,-0.21535506794670722
-0.4675773588344503,-0.09175899932917497,-0.1941242408931947,0.3798979832097137,-0.35754706139725156,0.1496194745668603,-0.2155880451577804
-0.4679482404266494,-0.0905636882309605,-0.1941242408931947,0.37962800561177434,-0.3587251772844754,0.1496082178942909,-0.21556687275774522
-0.46790460775711,-0.08678082526027542,-0.1979530551088341,0.377288400000641,-0.3620631168157534,0.14957446933830287,-0.21317309858278588
