0.0,0.032258063554763794,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.029032258316874504,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.029032258316874504,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
0.0,0.032258063554763794,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.0,0.0,0.0,0.006451612804085016
