-0.40501276084400606,-0.09195587536052097,-0.291164546305394,0.48998310800055667,-0.3795709458813945,0.2996890443427379,-0.2527660523232089
-0.4113286710330487,-0.09462781033852441,-0.29228265784430696,0.46596840328669986,-0.3875394567580479,0.28933709061427415,-0.23681450754257538
-0.4089888395455484,-0.0992543970751516,-0.2990130900973178,0.45677869538684324,-0.3913627990098849,0.2804704167368134,-0.22819257289775263
-0.3993786146925373,-0.10642637095382979,-0.30828513510378075,0.4581060137299232,-0.38523781978594684,0.27940145134625805,-0.22289656370424327
-0.39323724038313845,-0.11216388568313818,-0.3175026685316813,0.46455114962173794,-0.37296597348286176,0.2830696457452083,-0.2182996477653275
-0.3895175117424623,-0.11895610876456963,-0.32261321224570527,0.46753188766586706,-0.36341026020841316,0.2868616098881217,-0.21488903271387394
-0.38537235352061894,-0.12737972067141157,-0.32879276546604386,0.4718849117140175,-0.3565598608706728,0.2883356437974157,-0.2137450766264819
-0.38029453755967857,-0.13720946732856343,-0.33411600836619193,0.47777893631086454,-0.35430728431927816,0.28839189496768236,-0.21406282424838252
-0.37589849083779836,-0.14784077302123833,-0.33775937918498855,0.4892182286838259,-0.3544545488051811,0.2881331095380463,-0.21730397928886835
-0.3724950958003532,-0.15059703746008002,-0.3396901501693499,0.4949547806512328,-0.35605806306465304,0.28770552767416857,-0.21887162580902342
-0.3692607802832091,-0.15222837264079558,-0.3410482374896142,0.4981042332400377,-0.3599523535924055,0.2877392869610168,-0.21781244013245904
