0.23548386991024017,0.4419355094432831,0.43548384308815,0.5290322303771973,0.35483869910240173,0.3580645024776459,0.180645152926445,0.20967741310596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26451611518859863,0.4935483932495117,0.4903225898742676,0.5870967507362366,0.3774193525314331,0.37096771597862244,0.19032257795333862,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3032258152961731,0.5612903237342834,0.5548387169837952,0.6580645442008972,0.3870967626571655,0.37419354915618896,0.19354838132858276,0.22580645978450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3451612889766693,0.6354838609695435,0.6193548440933228,0.7129032015800476,0.3935483694076538,0.37096771597862244,0.19354838132858276,0.22580645978450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3580645024776459,0.6483871340751648,0.6387096643447876,0.7258064150810242,0.3935483694076538,0.37096771597862244,0.19354838132858276,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37096771597862244,0.6516129374504089,0.6387096643447876,0.72258061170578,0.3774193525314331,0.3580645024776459,0.180645152926445,0.20645160973072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37096771597862244,0.6516129374504089,0.6387096643447876,0.72258061170578,0.3774193525314331,0.36451610922813416,0.17741934955120087,0.20645160973072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6516129374504089,0.6419354677200317,0.72258061170578,0.37419354915618896,0.36451610922813416,0.17741934955120087,0.20322580635547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6548387408256531,0.6419354677200317,0.7258064150810242,0.37419354915618896,0.3580645024776459,0.17741934955120087,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6548387408256531,0.6419354677200317,0.72258061170578,0.37419354915618896,0.36451610922813416,0.17741934955120087,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6548387408256531,0.6419354677200317,0.72258061170578,0.37419354915618896,0.36451610922813416,0.17741934955120087,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6548387408256531,0.6451613306999207,0.7258064150810242,0.37096771597862244,0.3580645024776459,0.17419354617595673,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3838709592819214,0.6612903475761414,0.6516129374504089,0.7290322184562683,0.36129030585289,0.3516128957271576,0.16774193942546844,0.19354838132858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38064515590667725,0.6580645442008972,0.6483871340751648,0.72258061170578,0.3580645024776459,0.3516128957271576,0.1645161360502243,0.19354838132858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096774160861969,0.6419354677200317,0.6064516305923462,0.6580645442008972,0.2451612949371338,0.24838709831237793,0.09677419066429138,0.13225805759429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5870967507362366,0.6354838609695435,0.5,0.3838709592819214,0.006451612804085016,0.019354838877916336,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.029032258316874504
0.5193548202514648,0.625806450843811,0.5032258033752441,0.4419355094432831,0.022580644115805626,0.03548387065529823,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47096773982048035,0.6225806474685669,0.4935483932495117,0.47741934657096863,0.06129032373428345,0.06451612710952759,0.05161290243268013,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4741935431957245,0.6225806474685669,0.4935483932495117,0.4741935431957245,0.06129032373428345,0.05806451663374901,0.05483871325850487,0.029032258316874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48064514994621277,0.6193548440933228,0.4935483932495117,0.47096773982048035,0.05806451663374901,0.05161290243268013,0.05806451663374901,0.029032258316874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5129032135009766,0.6161290407180786,0.5129032135009766,0.44838711619377136,0.04193548485636711,0.032258063554763794,0.05161290243268013,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.48709675669670105,0.6193548440933228,0.5096774101257324,0.47096773982048035,0.06451612710952759,0.04516128823161125,0.07741935551166534,0.03548387065529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47741934657096863,0.6000000238418579,0.4935483932495117,0.4580645263195038,0.05483871325850487,0.03548387065529823,0.0741935521364212,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46451613306999207,0.5870967507362366,0.4838709533214569,0.4516129195690155,0.05483871325850487,0.03548387065529823,0.0741935521364212,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47096773982048035,0.6000000238418579,0.49677419662475586,0.4612903296947479,0.05806451663374901,0.03548387065529823,0.0741935521364212,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4903225898742676,0.6193548440933228,0.5193548202514648,0.48064514994621277,0.05806451663374901,0.03548387065529823,0.0741935521364212,0.029032258316874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5161290168762207,0.6451613306999207,0.5483871102333069,0.5096774101257324,0.05806451663374901,0.032258063554763794,0.0741935521364212,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5193548202514648,0.6516129374504089,0.5580645203590393,0.5161290168762207,0.06129032373428345,0.03548387065529823,0.0741935521364212,0.029032258316874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522580623626709,0.6548387408256531,0.5612903237342834,0.5193548202514648,0.06451612710952759,0.03548387065529823,0.08064516633749008,0.029032258316874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5193548202514648,0.6516129374504089,0.5580645203590393,0.5161290168762207,0.06774193793535233,0.03548387065529823,0.08387096971273422,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5193548202514648,0.6483871340751648,0.5548387169837952,0.5129032135009766,0.06774193793535233,0.04193548485636711,0.08387096971273422,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5193548202514648,0.6483871340751648,0.551612913608551,0.5129032135009766,0.06774193793535233,0.04193548485636711,0.08387096971273422,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522580623626709,0.6548387408256531,0.5645161271095276,0.522580623626709,0.0741935521364212,0.04193548485636711,0.08709677308797836,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5322580337524414,0.6548387408256531,0.5709677338600159,0.5193548202514648,0.06774193793535233,0.03548387065529823,0.08064516633749008,0.029032258316874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5548387169837952,0.6483871340751648,0.5709677338600159,0.4903225898742676,0.04193548485636711,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.5645161271095276,0.6451613306999207,0.5709677338600159,0.4741935431957245,0.032258063554763794,0.022580644115805626,0.04193548485636711,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.5709677338600159,0.6419354677200317,0.5709677338600159,0.46451613306999207,0.025806451216340065,0.019354838877916336,0.03548387065529823,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.5774193406105042,0.6451613306999207,0.5806451439857483,0.4677419364452362,0.025806451216340065,0.019354838877916336,0.032258063554763794,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.5838709473609924,0.6451613306999207,0.5838709473609924,0.46451613306999207,0.025806451216340065,0.019354838877916336,0.032258063554763794,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.5838709473609924,0.6451613306999207,0.5838709473609924,0.4612903296947479,0.025806451216340065,0.019354838877916336,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.5838709473609924,0.6419354677200317,0.5806451439857483,0.4612903296947479,0.025806451216340065,0.019354838877916336,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.5806451439857483,0.6419354677200317,0.5774193406105042,0.4580645263195038,0.025806451216340065,0.019354838877916336,0.032258063554763794,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.012903225608170033
0.5806451439857483,0.6419354677200317,0.5774193406105042,0.45483872294425964,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.5870967507362366,0.6387096643447876,0.5774193406105042,0.44838711619377136,0.019354838877916336,0.016129031777381897,0.025806451216340065,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.5935484170913696,0.6354838609695435,0.5774193406105042,0.43548384308815,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.0,0.0,0.0,0.0,0.009677419438958168,0.03548387065529823,0.009677419438958168,0.022580644115805626
0.5967742204666138,0.6322580575942993,0.5709677338600159,0.4258064329624176,0.012903225608170033,0.012903225608170033,0.019354838877916336,0.003225806402042508,0.0,0.0,0.0,0.0,0.009677419438958168,0.03548387065529823,0.009677419438958168,0.029032258316874504
0.5935484170913696,0.625806450843811,0.5645161271095276,0.41290321946144104,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.003225806402042508,0.0,0.0,0.0,0.0,0.009677419438958168,0.04838709533214569,0.009677419438958168,0.029032258316874504
0.5870967507362366,0.6129032373428345,0.551612913608551,0.39677417278289795,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.04838709533214569,0.009677419438958168,0.029032258316874504
0.5645161271095276,0.5903225541114807,0.522580623626709,0.38064515590667725,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.0,0.0,0.0,0.019354838877916336,0.04838709533214569,0.009677419438958168,0.029032258316874504
0.5258064270019531,0.5354838371276855,0.46451613306999207,0.3225806653499603,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.0,0.0,0.0,0.019354838877916336,0.04838709533214569,0.016129031777381897,0.029032258316874504
0.4419355094432831,0.4322580397129059,0.3580645024776459,0.24193547666072845,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.022580644115805626,0.029032258316874504
0.025806451216340065,0.022580644115805626,0.03548387065529823,0.016129031777381897,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.32580646872520447,0.5129032135009766,0.4451613128185272,0.5032258033752441,0.1967741847038269,0.20967741310596466,0.06129032373428345,0.08387096971273422
0.016129031777381897,0.012903225608170033,0.025806451216340065,0.009677419438958168,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.4516129195690155,0.6483871340751648,0.5870967507362366,0.6322580575942993,0.17419354617595673,0.18709677457809448,0.05483871325850487,0.06129032373428345
0.012903225608170033,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.45483872294425964,0.6451613306999207,0.57419353723526,0.6161290407180786,0.13225805759429932,0.13548387587070465,0.03548387065529823,0.03870967775583267
0.009677419438958168,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.4451613128185272,0.6290322542190552,0.5419355034828186,0.57419353723526,0.10322580486536026,0.10000000149011612,0.016129031777381897,0.022580644115805626
0.006451612804085016,0.009677419438958168,0.019354838877916336,0.003225806402042508,0.016129031777381897,0.016129031777381897,0.032258063554763794,0.019354838877916336,0.45483872294425964,0.6225806474685669,0.5193548202514648,0.5387096405029297,0.06129032373428345,0.06129032373428345,0.009677419438958168,0.006451612804085016
0.006451612804085016,0.006451612804085016,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.025806451216340065,0.016129031777381897,0.4677419364452362,0.6387096643447876,0.5580645203590393,0.5838709473609924,0.07096774131059647,0.0741935521364212,0.009677419438958168,0.006451612804085016
0.006451612804085016,0.006451612804085016,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.4516129195690155,0.6451613306999207,0.57419353723526,0.6096774339675903,0.10322580486536026,0.10000000149011612,0.022580644115805626,0.012903225608170033
0.006451612804085016,0.006451612804085016,0.012903225608170033,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.42903223633766174,0.6322580575942993,0.5645161271095276,0.6161290407180786,0.1225806474685669,0.1225806474685669,0.029032258316874504,0.022580644115805626
0.006451612804085016,0.006451612804085016,0.012903225608170033,0.0,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.4193548262119293,0.6290322542190552,0.5548387169837952,0.6064516305923462,0.1225806474685669,0.13548387587070465,0.029032258316874504,0.029032258316874504
0.003225806402042508,0.006451612804085016,0.012903225608170033,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.003225806402042508,0.42258062958717346,0.6290322542190552,0.551612913608551,0.603225827217102,0.1225806474685669,0.1225806474685669,0.029032258316874504,0.022580644115805626
0.003225806402042508,0.006451612804085016,0.012903225608170033,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.43548384308815,0.6290322542190552,0.5483871102333069,0.5935484170913696,0.11290322989225388,0.1225806474685669,0.029032258316874504,0.022580644115805626
0.003225806402042508,0.006451612804085016,0.012903225608170033,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.4451613128185272,0.6290322542190552,0.5451613068580627,0.5870967507362366,0.10322580486536026,0.10967742651700974,0.022580644115805626,0.022580644115805626
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.006451612804085016,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.45483872294425964,0.6322580575942993,0.5419355034828186,0.57419353723526,0.0903225764632225,0.10000000149011612,0.016129031777381897,0.012903225608170033
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.012903225608170033,0.025806451216340065,0.016129031777381897,0.47741934657096863,0.6322580575942993,0.5419355034828186,0.5580645203590393,0.06129032373428345,0.06129032373428345,0.009677419438958168,0.006451612804085016
0.0,0.006451612804085016,0.009677419438958168,0.0,0.022580644115805626,0.019354838877916336,0.05483871325850487,0.03548387065529823,0.5161290168762207,0.6387096643447876,0.5290322303771973,0.5129032135009766,0.019354838877916336,0.022580644115805626,0.0,0.0
0.0,0.006451612804085016,0.009677419438958168,0.0,0.022580644115805626,0.019354838877916336,0.05161290243268013,0.03548387065529823,0.5193548202514648,0.6387096643447876,0.5322580337524414,0.5161290168762207,0.019354838877916336,0.022580644115805626,0.0,0.0
0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.016129031777381897,0.04838709533214569,0.029032258316874504,0.5161290168762207,0.6451613306999207,0.5387096405029297,0.5258064270019531,0.029032258316874504,0.022580644115805626,0.0,0.0
0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.012903225608170033,0.012903225608170033,0.03548387065529823,0.022580644115805626,0.5096774101257324,0.6451613306999207,0.5483871102333069,0.5451613068580627,0.03870967775583267,0.03548387065529823,0.003225806402042508,0.0
0.0,0.006451612804085016,0.009677419438958168,0.0,0.012903225608170033,0.012903225608170033,0.03548387065529823,0.022580644115805626,0.5096774101257324,0.6451613306999207,0.5483871102333069,0.5451613068580627,0.03870967775583267,0.03548387065529823,0.003225806402042508,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.016129031777381897,0.04838709533214569,0.029032258316874504,0.5258064270019531,0.6451613306999207,0.5419355034828186,0.5258064270019531,0.029032258316874504,0.022580644115805626,0.0,0.0
0.0,0.006451612804085016,0.009677419438958168,0.0,0.029032258316874504,0.025806451216340065,0.07096774131059647,0.05161290243268013,0.5580645203590393,0.6483871340751648,0.5322580337524414,0.48709675669670105,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.025806451216340065,0.025806451216340065,0.06774193793535233,0.05161290243268013,0.5645161271095276,0.6548387408256531,0.5354838371276855,0.48709675669670105,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.032258063554763794,0.032258063554763794,0.08064516633749008,0.06451612710952759,0.5806451439857483,0.6548387408256531,0.5290322303771973,0.4677419364452362,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.04193548485636711,0.04838709533214569,0.09677419066429138,0.08709677308797836,0.6000000238418579,0.6483871340751648,0.5161290168762207,0.42903223633766174,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.032258063554763794,0.03548387065529823,0.06774193793535233,0.06451612710952759,0.5967742204666138,0.6451613306999207,0.5096774101257324,0.4161290228366852,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.025806451216340065,0.025806451216340065,0.04838709533214569,0.04193548485636711,0.5838709473609924,0.6451613306999207,0.5129032135009766,0.4258064329624176,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.025806451216340065,0.029032258316874504,0.04838709533214569,0.04838709533214569,0.6000000238418579,0.6451613306999207,0.5096774101257324,0.4096774160861969,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.025806451216340065,0.03548387065529823,0.016129031777381897,0.012903225608170033,0.025806451216340065,0.04516128823161125,0.04193548485636711,0.03548387065529823,0.019354838877916336,0.0,0.022580644115805626,0.006451612804085016
0.0,0.003225806402042508,0.009677419438958168,0.0,0.025806451216340065,0.03548387065529823,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.009677419438958168,0.0,0.016129031777381897,0.0
0.0,0.0,0.009677419438958168,0.0,0.025806451216340065,0.032258063554763794,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.019354838877916336,0.019354838877916336,0.012903225608170033,0.009677419438958168,0.0,0.016129031777381897,0.0
