0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016,0.029032258316874504,0.05806451663374901,0.016129031777381897,0.025806451216340065,0.0,0.0,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.016129031777381897,0.0
0.006451612804085016,0.032258063554763794,0.03870967775583267,0.04516128823161125,0.13225805759429932,0.17741934955120087,0.0741935521364212,0.09677419066429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03870967775583267,0.08387096971273422,0.09354838728904724,0.13225805759429932,0.30000001192092896,0.36451610922813416,0.180645152926445,0.21612901985645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05161290243268013,0.09677419066429138,0.1064516082406044,0.1548387110233307,0.33225807547569275,0.4032258093357086,0.20322580635547638,0.2451612949371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03870967775583267,0.08064516633749008,0.0903225764632225,0.12903225421905518,0.3225806653499603,0.40645161271095276,0.20322580635547638,0.25806450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016129031777381897,0.04838709533214569,0.05806451663374901,0.08064516633749008,0.2935483753681183,0.39677417278289795,0.1967741847038269,0.2709677517414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016129031777381897,0.025806451216340065,0.032258063554763794,0.2677419185638428,0.39032256603240967,0.19032257795333862,0.28387096524238586,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0
0.0,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.26451611518859863,0.4032258093357086,0.19354838132858276,0.3032258152961731,0.003225806402042508,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.0,0.006451612804085016,0.012903225608170033,0.012903225608170033,0.2709677517414093,0.41290321946144104,0.20000000298023224,0.3129032254219055,0.003225806402042508,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.0,0.006451612804085016,0.016129031777381897,0.019354838877916336,0.2967742085456848,0.4322580397129059,0.21612901985645294,0.3290322721004486,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0
0.0,0.009677419438958168,0.016129031777381897,0.019354838877916336,0.30000001192092896,0.43870970606803894,0.2225806564092636,0.3354838788509369,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0
0.0,0.006451612804085016,0.016129031777381897,0.016129031777381897,0.30000001192092896,0.43870970606803894,0.22580645978450775,0.34193548560142517,0.003225806402042508,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.28387096524238586,0.42903223633766174,0.2129032164812088,0.3354838788509369,0.009677419438958168,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.2774193584918976,0.42258062958717346,0.20967741310596466,0.33225807547569275,0.009677419438958168,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0
0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.28709676861763,0.4322580397129059,0.21612901985645294,0.3354838788509369,0.003225806402042508,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.0,0.009677419438958168,0.019354838877916336,0.022580644115805626,0.3096774220466614,0.4516129195690155,0.2290322631597519,0.34193548560142517,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.0,0.0
0.0,0.019354838877916336,0.029032258316874504,0.03548387065529823,0.33225807547569275,0.46451613306999207,0.24193547666072845,0.3516128957271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006451612804085016,0.029032258316874504,0.03870967775583267,0.05161290243268013,0.3451612889766693,0.46451613306999207,0.2451612949371338,0.3451612889766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012903225608170033,0.03548387065529823,0.04516128823161125,0.06129032373428345,0.3451612889766693,0.4612903296947479,0.24193547666072845,0.33225807547569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019354838877916336,0.04838709533214569,0.05806451663374901,0.07741935551166534,0.3354838788509369,0.4451613128185272,0.22580645978450775,0.30645161867141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10322580486536026,0.19354838132858276,0.20645160973072052,0.2709677517414093,0.35483869910240173,0.3935483694076538,0.20000000298023224,0.2290322631597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17096774280071259,0.34193548560142517,0.3451612889766693,0.43870970606803894,0.37419354915618896,0.3870967626571655,0.20000000298023224,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2225806564092636,0.45483872294425964,0.4516129195690155,0.5677419304847717,0.4032258093357086,0.39677417278289795,0.2129032164812088,0.23548386991024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27419355511665344,0.5645161271095276,0.5612903237342834,0.6774193644523621,0.4258064329624176,0.4032258093357086,0.22580645978450775,0.2451612949371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3129032254219055,0.6354838609695435,0.6354838609695435,0.7387096285820007,0.43870970606803894,0.4096774160861969,0.22580645978450775,0.2451612949371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3193548321723938,0.6483871340751648,0.6548387408256531,0.7548387050628662,0.4419355094432831,0.4096774160861969,0.22580645978450775,0.24193547666072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3225806653499603,0.6548387408256531,0.6709677577018738,0.7612903118133545,0.4451613128185272,0.40645161271095276,0.22580645978450775,0.23548386991024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33225807547569275,0.6677419543266296,0.6870967745780945,0.7645161151885986,0.43548384308815,0.3935483694076538,0.21612901985645294,0.2290322631597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33870968222618103,0.6709677577018738,0.6903225779533386,0.7612903118133545,0.4322580397129059,0.3870967626571655,0.20967741310596466,0.21612901985645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33870968222618103,0.6709677577018738,0.6935483813285828,0.7645161151885986,0.42903223633766174,0.3870967626571655,0.20645160973072052,0.21612901985645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33870968222618103,0.6709677577018738,0.6935483813285828,0.7612903118133545,0.4322580397129059,0.39032256603240967,0.20967741310596466,0.21612901985645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33870968222618103,0.6709677577018738,0.6935483813285828,0.7612903118133545,0.4322580397129059,0.39032256603240967,0.20967741310596466,0.21612901985645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354838788509369,0.6677419543266296,0.6903225779533386,0.7612903118133545,0.4322580397129059,0.39677417278289795,0.2129032164812088,0.21612901985645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33225807547569275,0.6645161509513855,0.6838709712028503,0.7612903118133545,0.43548384308815,0.4032258093357086,0.2129032164812088,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33225807547569275,0.6645161509513855,0.6838709712028503,0.7612903118133545,0.43548384308815,0.4032258093357086,0.2129032164812088,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33225807547569275,0.6677419543266296,0.6870967745780945,0.7612903118133545,0.43548384308815,0.4032258093357086,0.2129032164812088,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33225807547569275,0.6677419543266296,0.6870967745780945,0.7612903118133545,0.43548384308815,0.4032258093357086,0.2129032164812088,0.21612901985645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354838788509369,0.6677419543266296,0.6870967745780945,0.7612903118133545,0.43548384308815,0.4032258093357086,0.2129032164812088,0.21612901985645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354838788509369,0.6677419543266296,0.6870967745780945,0.7612903118133545,0.42903223633766174,0.39677417278289795,0.20967741310596466,0.21612901985645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354838788509369,0.6645161509513855,0.6806451678276062,0.7612903118133545,0.4258064329624176,0.3935483694076538,0.20322580635547638,0.2129032164812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33870968222618103,0.6645161509513855,0.6806451678276062,0.7580645084381104,0.4161290228366852,0.3870967626571655,0.20000000298023224,0.20645160973072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3290322721004486,0.6548387408256531,0.6709677577018738,0.7580645084381104,0.42258062958717346,0.39677417278289795,0.20322580635547638,0.2129032164812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3225806653499603,0.6451613306999207,0.6548387408256531,0.7516129016876221,0.4193548262119293,0.39677417278289795,0.20322580635547638,0.2129032164812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39677417278289795,0.625806450843811,0.5774193406105042,0.6290322542190552,0.20645160973072052,0.20645160973072052,0.08387096971273422,0.10322580486536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5161290168762207,0.6322580575942993,0.5193548202514648,0.47096773982048035,0.029032258316874504,0.04516128823161125,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44838711619377136,0.625806450843811,0.5032258033752441,0.5258064270019531,0.13548387587070465,0.12903225421905518,0.10967742651700974,0.0741935521364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4935483932495117,0.5774193406105042,0.4741935431957245,0.4161290228366852,0.04516128823161125,0.04193548485636711,0.04838709533214569,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.47741934657096863,0.5612903237342834,0.4677419364452362,0.40645161271095276,0.04516128823161125,0.03548387065529823,0.05483871325850487,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.42903223633766174,0.4903225898742676,0.40645161271095276,0.34838709235191345,0.04193548485636711,0.03548387065529823,0.06129032373428345,0.029032258316874504,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.42258062958717346,0.48709675669670105,0.4000000059604645,0.33870968222618103,0.03870967775583267,0.032258063554763794,0.05483871325850487,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.43548384308815,0.49677419662475586,0.41290321946144104,0.34838709235191345,0.03548387065529823,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.43870970606803894,0.5032258033752441,0.4193548262119293,0.35483869910240173,0.032258063554763794,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.42903223633766174,0.4935483932495117,0.41290321946144104,0.34838709235191345,0.032258063554763794,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.4322580397129059,0.49677419662475586,0.4161290228366852,0.3516128957271576,0.032258063554763794,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.45483872294425964,0.5258064270019531,0.4419355094432831,0.3774193525314331,0.03548387065529823,0.029032258316874504,0.04838709533214569,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.5032258033752441,0.5870967507362366,0.5064516067504883,0.43870970606803894,0.03870967775583267,0.025806451216340065,0.04838709533214569,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.5483871102333069,0.6354838609695435,0.5548387169837952,0.48064514994621277,0.03870967775583267,0.025806451216340065,0.04838709533214569,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.006451612804085016
0.5580645203590393,0.6419354677200317,0.5645161271095276,0.48064514994621277,0.03548387065529823,0.025806451216340065,0.04193548485636711,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.5548387169837952,0.6354838609695435,0.5612903237342834,0.47096773982048035,0.032258063554763794,0.022580644115805626,0.03870967775583267,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.012903225608170033
0.5548387169837952,0.6322580575942993,0.5548387169837952,0.4612903296947479,0.029032258316874504,0.022580644115805626,0.03548387065529823,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.012903225608170033
0.5548387169837952,0.625806450843811,0.551612913608551,0.45483872294425964,0.025806451216340065,0.019354838877916336,0.032258063554763794,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.5709677338600159,0.6387096643447876,0.5677419304847717,0.4677419364452362,0.025806451216340065,0.019354838877916336,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.5903225541114807,0.6516129374504089,0.5838709473609924,0.48064514994621277,0.025806451216340065,0.019354838877916336,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.5935484170913696,0.6548387408256531,0.5903225541114807,0.48064514994621277,0.025806451216340065,0.019354838877916336,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.5935484170913696,0.6548387408256531,0.5903225541114807,0.4838709533214569,0.025806451216340065,0.019354838877916336,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.5967742204666138,0.6548387408256531,0.5903225541114807,0.48064514994621277,0.025806451216340065,0.019354838877916336,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.603225827217102,0.6516129374504089,0.5903225541114807,0.4741935431957245,0.022580644115805626,0.016129031777381897,0.025806451216340065,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.003225806402042508,0.022580644115805626
0.6096774339675903,0.6483871340751648,0.5903225541114807,0.4612903296947479,0.019354838877916336,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.009677419438958168,0.022580644115805626
0.6064516305923462,0.6419354677200317,0.5806451439857483,0.45483872294425964,0.016129031777381897,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.009677419438958168,0.022580644115805626
0.5967742204666138,0.6354838609695435,0.5709677338600159,0.44838711619377136,0.016129031777381897,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.009677419438958168,0.022580644115805626
0.5903225541114807,0.6322580575942993,0.5645161271095276,0.4451613128185272,0.016129031777381897,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.0,0.0,0.0,0.0,0.009677419438958168,0.03548387065529823,0.009677419438958168,0.022580644115805626
0.5935484170913696,0.6354838609695435,0.5677419304847717,0.4451613128185272,0.019354838877916336,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.022580644115805626
0.5967742204666138,0.6354838609695435,0.5645161271095276,0.4419355094432831,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.009677419438958168,0.022580644115805626
0.5838709473609924,0.6000000238418579,0.5322580337524414,0.4032258093357086,0.009677419438958168,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0,0.009677419438958168,0.04838709533214569,0.009677419438958168,0.029032258316874504
0.4419355094432831,0.47741934657096863,0.4032258093357086,0.32580646872520447,0.04838709533214569,0.03548387065529823,0.07741935551166534,0.04193548485636711,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.04838709533214569,0.04838709533214569,0.05806451663374901,0.032258063554763794,0.05806451663374901,0.04193548485636711,0.10322580486536026,0.06451612710952759,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.04193548485636711,0.04193548485636711,0.04838709533214569,0.025806451216340065,0.05806451663374901,0.04193548485636711,0.1064516082406044,0.06451612710952759,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.04193548485636711,0.04193548485636711,0.04838709533214569,0.025806451216340065,0.05806451663374901,0.04193548485636711,0.10967742651700974,0.06774193793535233,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.03870967775583267,0.03870967775583267,0.04838709533214569,0.022580644115805626,0.05806451663374901,0.04193548485636711,0.10967742651700974,0.06774193793535233,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.03548387065529823,0.03870967775583267,0.04516128823161125,0.022580644115805626,0.06129032373428345,0.04516128823161125,0.10967742651700974,0.0741935521364212,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.006451612804085016,0.006451612804085016,0.016129031777381897,0.0,0.09677419066429138,0.06451612710952759,0.1548387110233307,0.12580645084381104,0.11290322989225388,0.13548387587070465,0.09354838728904724,0.08064516633749008,0.0,0.0,0.0,0.0
0.003225806402042508,0.003225806402042508,0.012903225608170033,0.0,0.09354838728904724,0.06774193793535233,0.16129033267498016,0.1483871042728424,0.5193548202514648,0.6290322542190552,0.4838709533214569,0.4451613128185272,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.012903225608170033,0.0,0.09677419066429138,0.0741935521364212,0.17096774280071259,0.1548387110233307,0.5354838371276855,0.6451613306999207,0.5032258033752441,0.45483872294425964,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.012903225608170033,0.0,0.10322580486536026,0.08387096971273422,0.17741934955120087,0.1645161360502243,0.5483871102333069,0.6451613306999207,0.5096774101257324,0.4580645263195038,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.12580645084381104,0.1064516082406044,0.2129032164812088,0.19032257795333862,0.5580645203590393,0.6451613306999207,0.5064516067504883,0.43870970606803894,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.13225805759429932,0.10967742651700974,0.21935485303401947,0.20000000298023224,0.5645161271095276,0.6483871340751648,0.5096774101257324,0.43870970606803894,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.13225805759429932,0.11290322989225388,0.21935485303401947,0.20000000298023224,0.57419353723526,0.6548387408256531,0.5161290168762207,0.4451613128185272,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.12903225421905518,0.10967742651700974,0.21612901985645294,0.1967741847038269,0.57419353723526,0.6548387408256531,0.5193548202514648,0.44838711619377136,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.11935483664274216,0.10322580486536026,0.20322580635547638,0.18709677457809448,0.5677419304847717,0.6548387408256531,0.5193548202514648,0.4516129195690155,0.0,0.0,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.032258063554763794,0.08064516633749008,0.06774193793535233,0.5,0.6451613306999207,0.5387096405029297,0.5387096405029297,0.009677419438958168,0.009677419438958168,0.0,0.0
0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.42903223633766174,0.6322580575942993,0.5580645203590393,0.6129032373428345,0.07096774131059647,0.0741935521364212,0.022580644115805626,0.012903225608170033
