0.016129031777381897,0.009677419438958168,0.016129031777381897,0.003225806402042508,0.07096774131059647,0.0741935521364212,0.025806451216340065,0.032258063554763794,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.019354838877916336,0.0,0.029032258316874504,0.006451612804085016
0.016129031777381897,0.012903225608170033,0.016129031777381897,0.003225806402042508,0.07096774131059647,0.0741935521364212,0.025806451216340065,0.029032258316874504,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.019354838877916336,0.0,0.029032258316874504,0.0
0.022580644115805626,0.03548387065529823,0.04838709533214569,0.03870967775583267,0.15161290764808655,0.17741934955120087,0.0741935521364212,0.09354838728904724,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.0
0.05161290243268013,0.08709677308797836,0.10967742651700974,0.12580645084381104,0.2967742085456848,0.33225807547569275,0.16129033267498016,0.1967741847038269,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.0
0.06129032373428345,0.10000000149011612,0.12580645084381104,0.1483871042728424,0.31612902879714966,0.34838709235191345,0.17096774280071259,0.20645160973072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0741935521364212,0.12580645084381104,0.15161290764808655,0.18387095630168915,0.3354838788509369,0.36451610922813416,0.18387095630168915,0.21612901985645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11290322989225388,0.1967741847038269,0.2290322631597519,0.29032257199287415,0.3838709592819214,0.3870967626571655,0.20967741310596466,0.24193547666072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17419354617595673,0.31612902879714966,0.3451612889766693,0.4322580397129059,0.40645161271095276,0.3838709592819214,0.2129032164812088,0.24838709831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2129032164812088,0.39032256603240967,0.41290321946144104,0.5129032135009766,0.40645161271095276,0.38064515590667725,0.20645160973072052,0.2451612949371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21935485303401947,0.4032258093357086,0.42258062958717346,0.5161290168762207,0.39677417278289795,0.37419354915618896,0.20000000298023224,0.24193547666072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23225806653499603,0.42903223633766174,0.44838711619377136,0.5451613068580627,0.4032258093357086,0.3774193525314331,0.20000000298023224,0.23870967328548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25806450843811035,0.48709675669670105,0.5032258033752441,0.6064516305923462,0.4096774160861969,0.3774193525314331,0.20000000298023224,0.24193547666072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2806451618671417,0.5290322303771973,0.5419355034828186,0.6483871340751648,0.41290321946144104,0.3774193525314331,0.20322580635547638,0.24193547666072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3096774220466614,0.5838709473609924,0.5935484170913696,0.6935483813285828,0.4161290228366852,0.37419354915618896,0.20000000298023224,0.23870967328548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33870968222618103,0.6354838609695435,0.6451613306999207,0.7387096285820007,0.4193548262119293,0.3774193525314331,0.20000000298023224,0.23870967328548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35483869910240173,0.6548387408256531,0.6677419543266296,0.7548387050628662,0.4193548262119293,0.3774193525314331,0.20000000298023224,0.23548386991024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3580645024776459,0.6645161509513855,0.6774193644523621,0.7612903118133545,0.4193548262119293,0.3774193525314331,0.20000000298023224,0.23548386991024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3677419126033783,0.6741935610771179,0.6870967745780945,0.7645161151885986,0.4193548262119293,0.38064515590667725,0.20000000298023224,0.23548386991024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37096771597862244,0.6774193644523621,0.6903225779533386,0.7677419185638428,0.42258062958717346,0.38064515590667725,0.20000000298023224,0.23225806653499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37096771597862244,0.6806451678276062,0.6935483813285828,0.7677419185638428,0.4161290228366852,0.38064515590667725,0.1967741847038269,0.2290322631597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6806451678276062,0.6935483813285828,0.7677419185638428,0.41290321946144104,0.3774193525314331,0.19354838132858276,0.2290322631597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6806451678276062,0.6967741847038269,0.7677419185638428,0.41290321946144104,0.3774193525314331,0.19354838132858276,0.22580645978450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6838709712028503,0.699999988079071,0.7677419185638428,0.4193548262119293,0.38064515590667725,0.1967741847038269,0.22580645978450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6838709712028503,0.7064515948295593,0.7677419185638428,0.42258062958717346,0.3838709592819214,0.20000000298023224,0.22580645978450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6838709712028503,0.7096773982048035,0.7677419185638428,0.4258064329624176,0.3838709592819214,0.20000000298023224,0.22580645978450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6838709712028503,0.7129032015800476,0.7645161151885986,0.42903223633766174,0.3838709592819214,0.20000000298023224,0.22580645978450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6838709712028503,0.7096773982048035,0.7677419185638428,0.4258064329624176,0.3838709592819214,0.20000000298023224,0.22580645978450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6870967745780945,0.7161290049552917,0.7645161151885986,0.42903223633766174,0.3870967626571655,0.20000000298023224,0.22580645978450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6870967745780945,0.7193548083305359,0.7580645084381104,0.43548384308815,0.3870967626571655,0.20000000298023224,0.22580645978450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6870967745780945,0.72258061170578,0.7516129016876221,0.43548384308815,0.3870967626571655,0.20322580635547638,0.22580645978450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6870967745780945,0.72258061170578,0.7516129016876221,0.43548384308815,0.3870967626571655,0.20000000298023224,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6870967745780945,0.7258064150810242,0.7483870983123779,0.43548384308815,0.3838709592819214,0.20000000298023224,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6870967745780945,0.7258064150810242,0.7483870983123779,0.43548384308815,0.3870967626571655,0.20000000298023224,0.22580645978450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6870967745780945,0.72258061170578,0.7483870983123779,0.43548384308815,0.3870967626571655,0.20322580635547638,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37096771597862244,0.6838709712028503,0.72258061170578,0.7483870983123779,0.43548384308815,0.3870967626571655,0.20000000298023224,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6838709712028503,0.72258061170578,0.7483870983123779,0.43548384308815,0.3870967626571655,0.20322580635547638,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6870967745780945,0.7258064150810242,0.745161235332489,0.43548384308815,0.3870967626571655,0.20322580635547638,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6870967745780945,0.7290322184562683,0.7387096285820007,0.43548384308815,0.3870967626571655,0.20000000298023224,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6870967745780945,0.7290322184562683,0.7419354319572449,0.43548384308815,0.3870967626571655,0.20000000298023224,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6838709712028503,0.7258064150810242,0.7419354319572449,0.4322580397129059,0.3838709592819214,0.20000000298023224,0.21612901985645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3774193525314331,0.6870967745780945,0.7290322184562683,0.7419354319572449,0.42903223633766174,0.38064515590667725,0.1967741847038269,0.21612901985645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3870967626571655,0.6903225779533386,0.7290322184562683,0.7387096285820007,0.4161290228366852,0.37096771597862244,0.18709677457809448,0.20967741310596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4032258093357086,0.6967741847038269,0.7387096285820007,0.7290322184562683,0.39677417278289795,0.3516128957271576,0.17096774280071259,0.1967741847038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096774160861969,0.699999988079071,0.7387096285820007,0.7258064150810242,0.38064515590667725,0.34193548560142517,0.16129033267498016,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41290321946144104,0.699999988079071,0.7419354319572449,0.7258064150810242,0.3774193525314331,0.33870968222618103,0.15806451439857483,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41290321946144104,0.699999988079071,0.7387096285820007,0.7322580218315125,0.37419354915618896,0.33870968222618103,0.15806451439857483,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41290321946144104,0.699999988079071,0.7387096285820007,0.7354838252067566,0.37419354915618896,0.33870968222618103,0.15806451439857483,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161290228366852,0.7032257914543152,0.7387096285820007,0.7354838252067566,0.37096771597862244,0.33870968222618103,0.1548387110233307,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193548262119293,0.7032257914543152,0.7419354319572449,0.7354838252067566,0.3677419126033783,0.3354838788509369,0.15161290764808655,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193548262119293,0.7032257914543152,0.7419354319572449,0.7322580218315125,0.36451610922813416,0.3354838788509369,0.15161290764808655,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161290228366852,0.7032257914543152,0.7419354319572449,0.7322580218315125,0.37096771597862244,0.33870968222618103,0.1548387110233307,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41290321946144104,0.699999988079071,0.7387096285820007,0.7354838252067566,0.37419354915618896,0.3451612889766693,0.15806451439857483,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096774160861969,0.699999988079071,0.7354838252067566,0.7354838252067566,0.3774193525314331,0.3451612889766693,0.15806451439857483,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41290321946144104,0.699999988079071,0.7387096285820007,0.7387096285820007,0.37419354915618896,0.3451612889766693,0.15806451439857483,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42258062958717346,0.7032257914543152,0.7387096285820007,0.7354838252067566,0.37096771597862244,0.34193548560142517,0.15161290764808655,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193548262119293,0.699999988079071,0.7387096285820007,0.7354838252067566,0.38064515590667725,0.3516128957271576,0.16129033267498016,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4258064329624176,0.7032257914543152,0.7419354319572449,0.7322580218315125,0.3774193525314331,0.3451612889766693,0.15806451439857483,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4258064329624176,0.7032257914543152,0.7419354319572449,0.7354838252067566,0.37419354915618896,0.34838709235191345,0.15806451439857483,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42258062958717346,0.699999988079071,0.7354838252067566,0.745161235332489,0.37419354915618896,0.34838709235191345,0.15806451439857483,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161290228366852,0.699999988079071,0.7290322184562683,0.7516129016876221,0.37419354915618896,0.3516128957271576,0.15806451439857483,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161290228366852,0.7032257914543152,0.7322580218315125,0.7548387050628662,0.3774193525314331,0.3516128957271576,0.15806451439857483,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193548262119293,0.7032257914543152,0.7387096285820007,0.7516129016876221,0.37419354915618896,0.3516128957271576,0.15806451439857483,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193548262119293,0.7032257914543152,0.7387096285820007,0.7483870983123779,0.3774193525314331,0.34838709235191345,0.15806451439857483,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161290228366852,0.7032257914543152,0.7387096285820007,0.7483870983123779,0.3774193525314331,0.3516128957271576,0.15806451439857483,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41290321946144104,0.7032257914543152,0.7354838252067566,0.7516129016876221,0.38064515590667725,0.35483869910240173,0.15806451439857483,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41290321946144104,0.699999988079071,0.7322580218315125,0.7516129016876221,0.38064515590667725,0.35483869910240173,0.15806451439857483,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193548262119293,0.699999988079071,0.7290322184562683,0.7516129016876221,0.37419354915618896,0.3516128957271576,0.1548387110233307,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43548384308815,0.7064515948295593,0.7387096285820007,0.7483870983123779,0.3580645024776459,0.3354838788509369,0.1483871042728424,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45483872294425964,0.7096773982048035,0.7483870983123779,0.7354838252067566,0.34838709235191345,0.32580646872520447,0.1387096792459488,0.1645161360502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193548262119293,0.6870967745780945,0.7096773982048035,0.7612903118133545,0.33870968222618103,0.3451612889766693,0.14516128599643707,0.17419354617595673,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.05483871325850487,0.04516128823161125
0.04516128823161125,0.009677419438958168,0.032258063554763794,0.0,0.03548387065529823,0.029032258316874504,0.012903225608170033,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.03548387065529823,0.009677419438958168,0.029032258316874504,0.0,0.04516128823161125,0.029032258316874504,0.022580644115805626,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.0
0.022580644115805626,0.0,0.019354838877916336,0.0,0.04193548485636711,0.025806451216340065,0.032258063554763794,0.012903225608170033,0.0,0.009677419438958168,0.016129031777381897,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.019354838877916336,0.0,0.012903225608170033,0.0,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.012903225608170033,0.025806451216340065,0.04838709533214569,0.04838709533214569,0.05161290243268013,0.03870967775583267,0.03548387065529823,0.016129031777381897,0.006451612804085016
0.019354838877916336,0.0,0.012903225608170033,0.0,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.006451612804085016,0.03548387065529823,0.06451612710952759,0.05806451663374901,0.06774193793535233,0.05161290243268013,0.04838709533214569,0.016129031777381897,0.012903225608170033
0.016129031777381897,0.0,0.012903225608170033,0.0,0.025806451216340065,0.016129031777381897,0.009677419438958168,0.0,0.0903225764632225,0.17741934955120087,0.1387096792459488,0.18709677457809448,0.13225805759429932,0.1225806474685669,0.05483871325850487,0.04516128823161125
0.016129031777381897,0.0,0.012903225608170033,0.0,0.025806451216340065,0.016129031777381897,0.006451612804085016,0.0,0.17096774280071259,0.33870968222618103,0.29032257199287415,0.40645161271095276,0.29032257199287415,0.28709676861763,0.1225806474685669,0.10967742651700974
0.016129031777381897,0.0,0.012903225608170033,0.0,0.025806451216340065,0.012903225608170033,0.006451612804085016,0.0,0.18709677457809448,0.36451610922813416,0.3129032254219055,0.4322580397129059,0.30000001192092896,0.28709676861763,0.1225806474685669,0.10967742651700974
0.016129031777381897,0.0,0.009677419438958168,0.0,0.025806451216340065,0.012903225608170033,0.006451612804085016,0.0,0.18709677457809448,0.36451610922813416,0.30645161867141724,0.4161290228366852,0.2774193584918976,0.2612903118133545,0.10967742651700974,0.10000000149011612
0.016129031777381897,0.0,0.009677419438958168,0.0,0.025806451216340065,0.012903225608170033,0.006451612804085016,0.0,0.19354838132858276,0.3677419126033783,0.31612902879714966,0.42903223633766174,0.2677419185638428,0.2612903118133545,0.10967742651700974,0.10000000149011612
0.016129031777381897,0.0,0.009677419438958168,0.0,0.022580644115805626,0.012903225608170033,0.006451612804085016,0.0,0.20322580635547638,0.39032256603240967,0.33870968222618103,0.4516129195690155,0.29032257199287415,0.27419355511665344,0.11612903326749802,0.10967742651700974
0.016129031777381897,0.0,0.009677419438958168,0.0,0.025806451216340065,0.012903225608170033,0.006451612804085016,0.0,0.22580645978450775,0.4193548262119293,0.3677419126033783,0.47741934657096863,0.2774193584918976,0.27419355511665344,0.10967742651700974,0.10000000149011612
0.016129031777381897,0.0,0.009677419438958168,0.0,0.022580644115805626,0.012903225608170033,0.006451612804085016,0.0,0.23548386991024017,0.42903223633766174,0.3774193525314331,0.4741935431957245,0.25806450843811035,0.24838709831237793,0.10322580486536026,0.09354838728904724
0.016129031777381897,0.0,0.009677419438958168,0.0,0.022580644115805626,0.012903225608170033,0.006451612804085016,0.0,0.23548386991024017,0.4193548262119293,0.36451610922813416,0.45483872294425964,0.24838709831237793,0.24838709831237793,0.0903225764632225,0.09354838728904724
0.016129031777381897,0.0,0.009677419438958168,0.0,0.022580644115805626,0.012903225608170033,0.006451612804085016,0.0,0.23548386991024017,0.4096774160861969,0.34838709235191345,0.42903223633766174,0.22580645978450775,0.2225806564092636,0.08387096971273422,0.08387096971273422
0.016129031777381897,0.0,0.009677419438958168,0.0,0.022580644115805626,0.012903225608170033,0.006451612804085016,0.0,0.23548386991024017,0.4096774160861969,0.3451612889766693,0.4258064329624176,0.21612901985645294,0.2225806564092636,0.08387096971273422,0.08387096971273422
0.016129031777381897,0.0,0.009677419438958168,0.0,0.022580644115805626,0.012903225608170033,0.006451612804085016,0.0,0.24193547666072845,0.4193548262119293,0.36451610922813416,0.44838711619377136,0.23870967328548431,0.24838709831237793,0.09677419066429138,0.09354838728904724
0.012903225608170033,0.0,0.009677419438958168,0.0,0.022580644115805626,0.012903225608170033,0.006451612804085016,0.0,0.2451612949371338,0.42903223633766174,0.3774193525314331,0.46451613306999207,0.24838709831237793,0.24838709831237793,0.09677419066429138,0.09354838728904724
0.012903225608170033,0.0,0.009677419438958168,0.0,0.022580644115805626,0.012903225608170033,0.006451612804085016,0.0,0.2612903118133545,0.45483872294425964,0.39677417278289795,0.48709675669670105,0.23870967328548431,0.23548386991024017,0.09677419066429138,0.08387096971273422
0.012903225608170033,0.0,0.009677419438958168,0.0,0.022580644115805626,0.012903225608170033,0.006451612804085016,0.0,0.28387096524238586,0.48709675669670105,0.42258062958717346,0.5096774101257324,0.22580645978450775,0.23548386991024017,0.0903225764632225,0.08387096971273422
0.012903225608170033,0.0,0.009677419438958168,0.0,0.019354838877916336,0.012903225608170033,0.006451612804085016,0.0,0.31612902879714966,0.5258064270019531,0.46451613306999207,0.5483871102333069,0.23870967328548431,0.23548386991024017,0.0903225764632225,0.08387096971273422
0.012903225608170033,0.0,0.009677419438958168,0.0,0.019354838877916336,0.012903225608170033,0.006451612804085016,0.0,0.35483869910240173,0.5612903237342834,0.4935483932495117,0.5709677338600159,0.21612901985645294,0.20967741310596466,0.07741935551166534,0.07741935551166534
0.012903225608170033,0.0,0.009677419438958168,0.0,0.022580644115805626,0.012903225608170033,0.006451612804085016,0.0,0.37096771597862244,0.5774193406105042,0.5,0.5709677338600159,0.1967741847038269,0.20000000298023224,0.06774193793535233,0.06774193793535233
0.012903225608170033,0.0,0.009677419438958168,0.0,0.019354838877916336,0.012903225608170033,0.006451612804085016,0.0,0.37419354915618896,0.5774193406105042,0.49677419662475586,0.5677419304847717,0.18387095630168915,0.18709677457809448,0.06774193793535233,0.06129032373428345
0.012903225608170033,0.0,0.009677419438958168,0.0,0.019354838877916336,0.012903225608170033,0.009677419438958168,0.0,0.39032256603240967,0.5870967507362366,0.5,0.5645161271095276,0.1645161360502243,0.17419354617595673,0.05483871325850487,0.05483871325850487
0.012903225608170033,0.0,0.009677419438958168,0.0,0.019354838877916336,0.012903225608170033,0.009677419438958168,0.0,0.42903223633766174,0.6225806474685669,0.5419355034828186,0.5935484170913696,0.1548387110233307,0.16129033267498016,0.05483871325850487,0.04516128823161125
0.012903225608170033,0.0,0.009677419438958168,0.0,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0,0.45483872294425964,0.6451613306999207,0.5709677338600159,0.6161290407180786,0.14516128599643707,0.1483871042728424,0.04838709533214569,0.04516128823161125
0.012903225608170033,0.0,0.009677419438958168,0.0,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.47096773982048035,0.6548387408256531,0.5806451439857483,0.625806450843811,0.13225805759429932,0.13548387587070465,0.04193548485636711,0.03870967775583267
0.012903225608170033,0.0,0.009677419438958168,0.0,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.0,0.47741934657096863,0.6548387408256531,0.5838709473609924,0.625806450843811,0.13225805759429932,0.13548387587070465,0.03548387065529823,0.03870967775583267
0.012903225608170033,0.0,0.009677419438958168,0.0,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.47741934657096863,0.6548387408256531,0.5838709473609924,0.625806450843811,0.1225806474685669,0.1225806474685669,0.03548387065529823,0.029032258316874504
0.012903225608170033,0.0,0.009677419438958168,0.0,0.019354838877916336,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.47741934657096863,0.6548387408256531,0.5806451439857483,0.6161290407180786,0.1225806474685669,0.1225806474685669,0.03548387065529823,0.029032258316874504
0.012903225608170033,0.0,0.009677419438958168,0.0,0.019354838877916336,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.47096773982048035,0.6548387408256531,0.5774193406105042,0.6161290407180786,0.11290322989225388,0.1225806474685669,0.03548387065529823,0.029032258316874504
