0.003225806402042508,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.2935483753681183,0.4258064329624176,0.20322580635547638,0.3032258152961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022580644115805626,0.03548387065529823,0.04516128823161125,0.2967742085456848,0.43548384308815,0.20645160973072052,0.3193548321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016129031777381897,0.029032258316874504,0.03870967775583267,0.29032257199287415,0.4322580397129059,0.20645160973072052,0.3225806653499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016129031777381897,0.029032258316874504,0.03548387065529823,0.28387096524238586,0.4322580397129059,0.20322580635547638,0.3225806653499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019354838877916336,0.032258063554763794,0.04193548485636711,0.29032257199287415,0.43548384308815,0.20645160973072052,0.3225806653499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003225806402042508,0.025806451216340065,0.03870967775583267,0.05161290243268013,0.3096774220466614,0.44838711619377136,0.21935485303401947,0.3290322721004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006451612804085016,0.029032258316874504,0.04193548485636711,0.05806451663374901,0.32580646872520447,0.46451613306999207,0.23225806653499603,0.3451612889766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006451612804085016,0.029032258316874504,0.04193548485636711,0.05806451663374901,0.3290322721004486,0.47096773982048035,0.23870967328548431,0.3516128957271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006451612804085016,0.029032258316874504,0.03870967775583267,0.05483871325850487,0.3225806653499603,0.46451613306999207,0.23225806653499603,0.3451612889766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006451612804085016,0.029032258316874504,0.04193548485636711,0.05806451663374901,0.3225806653499603,0.46451613306999207,0.23225806653499603,0.3451612889766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009677419438958168,0.032258063554763794,0.04838709533214569,0.06451612710952759,0.33225807547569275,0.47096773982048035,0.23870967328548431,0.34838709235191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016129031777381897,0.04193548485636711,0.05483871325850487,0.07741935551166534,0.34838709235191345,0.4741935431957245,0.2451612949371338,0.34838709235191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019354838877916336,0.04838709533214569,0.06774193793535233,0.09354838728904724,0.35483869910240173,0.47741934657096863,0.24838709831237793,0.34193548560142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03548387065529823,0.06774193793535233,0.08709677308797836,0.1225806474685669,0.3677419126033783,0.47741934657096863,0.24838709831237793,0.33225807547569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05806451663374901,0.10967742651700974,0.13225805759429932,0.180645152926445,0.38064515590667725,0.4741935431957245,0.24838709831237793,0.3096774220466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10000000149011612,0.18387095630168915,0.20645160973072052,0.27419355511665344,0.3935483694076538,0.4612903296947479,0.24193547666072845,0.2806451618671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12580645084381104,0.23870967328548431,0.2548387050628662,0.33225807547569275,0.3870967626571655,0.44838711619377136,0.23225806653499603,0.2677419185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16129033267498016,0.2967742085456848,0.3129032254219055,0.39677417278289795,0.3870967626571655,0.43548384308815,0.22580645978450775,0.25806450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20322580635547638,0.39032256603240967,0.3935483694076538,0.48709675669670105,0.3935483694076538,0.4258064329624176,0.21935485303401947,0.25161290168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24838709831237793,0.4741935431957245,0.47096773982048035,0.5709677338600159,0.39677417278289795,0.4193548262119293,0.2129032164812088,0.2451612949371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000001192092896,0.5612903237342834,0.551612913608551,0.6516129374504089,0.39677417278289795,0.4096774160861969,0.20645160973072052,0.23870967328548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3451612889766693,0.6290322542190552,0.6129032373428345,0.7032257914543152,0.3935483694076538,0.39677417278289795,0.1967741847038269,0.2290322631597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36451610922813416,0.6516129374504089,0.6387096643447876,0.72258061170578,0.39032256603240967,0.3935483694076538,0.19354838132858276,0.2225806564092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6612903475761414,0.6516129374504089,0.7322580218315125,0.3838709592819214,0.3870967626571655,0.18709677457809448,0.2129032164812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3838709592819214,0.6677419543266296,0.6612903475761414,0.7354838252067566,0.3774193525314331,0.38064515590667725,0.180645152926445,0.20322580635547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935483694076538,0.6709677577018738,0.6709677577018738,0.7387096285820007,0.36129030585289,0.3677419126033783,0.1645161360502243,0.19032257795333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935483694076538,0.6709677577018738,0.6677419543266296,0.7354838252067566,0.34838709235191345,0.34838709235191345,0.1548387110233307,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3838709592819214,0.6645161509513855,0.6612903475761414,0.7322580218315125,0.3451612889766693,0.34838709235191345,0.15161290764808655,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38064515590667725,0.6612903475761414,0.6516129374504089,0.7258064150810242,0.33870968222618103,0.3451612889766693,0.15161290764808655,0.17096774280071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3774193525314331,0.6612903475761414,0.6548387408256531,0.7290322184562683,0.34193548560142517,0.34838709235191345,0.1548387110233307,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3774193525314331,0.6677419543266296,0.6612903475761414,0.7354838252067566,0.34838709235191345,0.35483869910240173,0.15806451439857483,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3774193525314331,0.6677419543266296,0.6677419543266296,0.7387096285820007,0.35483869910240173,0.35483869910240173,0.16129033267498016,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3774193525314331,0.6677419543266296,0.6677419543266296,0.7419354319572449,0.35483869910240173,0.35483869910240173,0.15806451439857483,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3774193525314331,0.6677419543266296,0.6645161509513855,0.7387096285820007,0.3516128957271576,0.35483869910240173,0.15806451439857483,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6677419543266296,0.6612903475761414,0.7354838252067566,0.35483869910240173,0.3580645024776459,0.16129033267498016,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37419354915618896,0.6677419543266296,0.6612903475761414,0.7354838252067566,0.35483869910240173,0.3580645024776459,0.16129033267498016,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38064515590667725,0.6677419543266296,0.6709677577018738,0.7419354319572449,0.35483869910240173,0.3580645024776459,0.1645161360502243,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3838709592819214,0.6741935610771179,0.6741935610771179,0.745161235332489,0.35483869910240173,0.3580645024776459,0.1645161360502243,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39032256603240967,0.6774193644523621,0.6806451678276062,0.7483870983123779,0.35483869910240173,0.35483869910240173,0.16129033267498016,0.17419354617595673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935483694076538,0.6806451678276062,0.6838709712028503,0.7483870983123779,0.3516128957271576,0.3516128957271576,0.15806451439857483,0.17096774280071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39677417278289795,0.6806451678276062,0.6838709712028503,0.7483870983123779,0.34838709235191345,0.34838709235191345,0.1548387110233307,0.16774193942546844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4000000059604645,0.6838709712028503,0.6870967745780945,0.7483870983123779,0.34193548560142517,0.34193548560142517,0.15161290764808655,0.1645161360502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4032258093357086,0.6838709712028503,0.6903225779533386,0.7483870983123779,0.33870968222618103,0.34193548560142517,0.1483871042728424,0.1645161360502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40645161271095276,0.6838709712028503,0.6903225779533386,0.7516129016876221,0.3354838788509369,0.33870968222618103,0.14516128599643707,0.16129033267498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096774160861969,0.6838709712028503,0.6935483813285828,0.7516129016876221,0.33225807547569275,0.3354838788509369,0.14516128599643707,0.15806451439857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161290228366852,0.6870967745780945,0.699999988079071,0.7516129016876221,0.3290322721004486,0.33225807547569275,0.14193548262119293,0.15806451439857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193548262119293,0.6903225779533386,0.699999988079071,0.7548387050628662,0.3290322721004486,0.3290322721004486,0.1387096792459488,0.1548387110233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193548262119293,0.6870967745780945,0.699999988079071,0.7516129016876221,0.32580646872520447,0.3290322721004486,0.13548387587070465,0.15161290764808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41290321946144104,0.6838709712028503,0.6903225779533386,0.7483870983123779,0.32580646872520447,0.33225807547569275,0.1387096792459488,0.1548387110233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4258064329624176,0.6903225779533386,0.699999988079071,0.7548387050628662,0.3225806653499603,0.3225806653499603,0.13548387587070465,0.15161290764808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43870970606803894,0.699999988079071,0.7161290049552917,0.7580645084381104,0.3129032254219055,0.3096774220466614,0.12903225421905518,0.14193548262119293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44838711619377136,0.7032257914543152,0.72258061170578,0.7612903118133545,0.3032258152961731,0.30000001192092896,0.1225806474685669,0.13548387587070465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4580645263195038,0.7064515948295593,0.7258064150810242,0.7612903118133545,0.30000001192092896,0.2967742085456848,0.11935483664274216,0.13225805759429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4677419364452362,0.7129032015800476,0.7322580218315125,0.7645161151885986,0.2935483753681183,0.29032257199287415,0.11612903326749802,0.12580645084381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48064514994621277,0.7161290049552917,0.7419354319572449,0.7645161151885986,0.28709676861763,0.28387096524238586,0.11290322989225388,0.1225806474685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4903225898742676,0.7193548083305359,0.7483870983123779,0.7645161151885986,0.28387096524238586,0.2774193584918976,0.10967742651700974,0.11935483664274216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.72258061170578,0.7483870983123779,0.7645161151885986,0.2806451618671417,0.2774193584918976,0.10967742651700974,0.11612903326749802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5064516067504883,0.7258064150810242,0.7483870983123779,0.7645161151885986,0.2774193584918976,0.2774193584918976,0.10967742651700974,0.11612903326749802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5161290168762207,0.7258064150810242,0.7516129016876221,0.7645161151885986,0.27419355511665344,0.2774193584918976,0.1064516082406044,0.11290322989225388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522580623626709,0.7290322184562683,0.7548387050628662,0.7645161151885986,0.2709677517414093,0.27419355511665344,0.10322580486536026,0.11290322989225388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5354838371276855,0.7290322184562683,0.7548387050628662,0.7645161151885986,0.2709677517414093,0.2709677517414093,0.10322580486536026,0.10967742651700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5548387169837952,0.7322580218315125,0.7516129016876221,0.7612903118133545,0.2548387050628662,0.2612903118133545,0.09677419066429138,0.1064516082406044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6322580575942993,0.3677419126033783,0.31612902879714966,0.40645161271095276,0.016129031777381897,0.019354838877916336,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.46451613306999207,0.7354838252067566,0.7354838252067566,0.6677419543266296
0.6161290407180786,0.36451610922813416,0.3032258152961731,0.3838709592819214,0.003225806402042508,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.49677419662475586,0.7612903118133545,0.7483870983123779,0.6741935610771179
0.6064516305923462,0.3580645024776459,0.2935483753681183,0.37096771597862244,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.5064516067504883,0.7612903118133545,0.7548387050628662,0.6741935610771179
0.5935484170913696,0.3516128957271576,0.28709676861763,0.3580645024776459,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290168762207,0.774193525314331,0.7548387050628662,0.6741935610771179
0.5838709473609924,0.3451612889766693,0.2774193584918976,0.3451612889766693,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.5483871102333069,0.774193525314331,0.7612903118133545,0.6741935610771179
0.4741935431957245,0.2774193584918976,0.21612901985645294,0.25806450843811035,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.7032257914543152,0.8129032254219055,0.7774193286895752,0.6741935610771179
0.019354838877916336,0.0,0.009677419438958168,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.009677419438958168,0.04838709533214569,0.9129032492637634,0.8870968222618103,0.8096774220466614,0.6838709712028503
0.012903225608170033,0.0,0.006451612804085016,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.016129031777381897,0.06129032373428345,0.903225839138031,0.9000000357627869,0.8161290287971497,0.6741935610771179
0.012903225608170033,0.0,0.006451612804085016,0.0,0.016129031777381897,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.006451612804085016,0.03548387065529823,0.8903226256370544,0.8870968222618103,0.8096774220466614,0.6838709712028503
0.016129031777381897,0.0,0.009677419438958168,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.003225806402042508,0.025806451216340065,0.8709676861763,0.8870968222618103,0.8032258152961731,0.6838709712028503
0.009677419438958168,0.0,0.006451612804085016,0.0,0.016129031777381897,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.012903225608170033,0.05483871325850487,0.880645215511322,0.8741934895515442,0.8032258152961731,0.6677419543266296
0.012903225608170033,0.0,0.006451612804085016,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.07096774131059647,0.06451612710952759,0.17419354617595673,0.903225839138031,0.8741934895515442,0.79677414894104,0.6290322542190552
0.009677419438958168,0.0,0.006451612804085016,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.09677419066429138,0.3935483694076538,0.28709676861763,0.5903225541114807,0.9322580695152283,0.8354838490486145,0.7612903118133545,0.603225827217102
0.012903225608170033,0.0,0.006451612804085016,0.0,0.016129031777381897,0.009677419438958168,0.003225806402042508,0.0,0.11290322989225388,0.4258064329624176,0.3225806653499603,0.625806450843811,0.9225806593894958,0.8225806355476379,0.7612903118133545,0.5870967507362366
0.009677419438958168,0.0,0.006451612804085016,0.0,0.016129031777381897,0.009677419438958168,0.003225806402042508,0.0,0.11612903326749802,0.4419355094432831,0.33870968222618103,0.6354838609695435,0.9129032492637634,0.8225806355476379,0.7548387050628662,0.57419353723526
0.009677419438958168,0.0,0.006451612804085016,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.1225806474685669,0.4516129195690155,0.34838709235191345,0.6451613306999207,0.9129032492637634,0.8225806355476379,0.7548387050628662,0.57419353723526
0.009677419438958168,0.0,0.006451612804085016,0.0,0.016129031777381897,0.009677419438958168,0.003225806402042508,0.0,0.12903225421905518,0.45483872294425964,0.35483869910240173,0.6483871340751648,0.9129032492637634,0.8225806355476379,0.7548387050628662,0.57419353723526
0.009677419438958168,0.0,0.006451612804085016,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.12903225421905518,0.4612903296947479,0.36451610922813416,0.6548387408256531,0.9129032492637634,0.8225806355476379,0.7548387050628662,0.57419353723526
0.009677419438958168,0.0,0.006451612804085016,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.1387096792459488,0.47096773982048035,0.3774193525314331,0.6677419543266296,0.9129032492637634,0.8129032254219055,0.7419354319572449,0.57419353723526
0.009677419438958168,0.0,0.003225806402042508,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.1387096792459488,0.48064514994621277,0.39032256603240967,0.6741935610771179,0.903225839138031,0.8129032254219055,0.7354838252067566,0.5645161271095276
0.009677419438958168,0.0,0.006451612804085016,0.0,0.012903225608170033,0.006451612804085016,0.003225806402042508,0.0,0.14516128599643707,0.4903225898742676,0.4000000059604645,0.6838709712028503,0.903225839138031,0.8129032254219055,0.7354838252067566,0.5645161271095276
0.009677419438958168,0.0,0.006451612804085016,0.0,0.016129031777381897,0.009677419438958168,0.003225806402042508,0.0,0.1483871042728424,0.49677419662475586,0.4096774160861969,0.6870967745780945,0.903225839138031,0.8129032254219055,0.7354838252067566,0.5645161271095276
0.009677419438958168,0.0,0.006451612804085016,0.0,0.012903225608170033,0.006451612804085016,0.003225806402042508,0.0,0.1483871042728424,0.5,0.41290321946144104,0.6903225779533386,0.903225839138031,0.8129032254219055,0.7354838252067566,0.5580645203590393
0.009677419438958168,0.0,0.006451612804085016,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.1548387110233307,0.5,0.4193548262119293,0.6935483813285828,0.8903226256370544,0.800000011920929,0.7290322184562683,0.5580645203590393
0.009677419438958168,0.0,0.003225806402042508,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.1548387110233307,0.5064516067504883,0.4258064329624176,0.6935483813285828,0.8903226256370544,0.800000011920929,0.72258061170578,0.5483871102333069
0.009677419438958168,0.0,0.003225806402042508,0.0,0.016129031777381897,0.009677419438958168,0.003225806402042508,0.0,0.16129033267498016,0.5129032135009766,0.4322580397129059,0.6935483813285828,0.8903226256370544,0.800000011920929,0.72258061170578,0.5483871102333069
0.009677419438958168,0.0,0.003225806402042508,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.16129033267498016,0.5129032135009766,0.4322580397129059,0.6967741847038269,0.8903226256370544,0.7870967388153076,0.7161290049552917,0.5419355034828186
0.009677419438958168,0.0,0.003225806402042508,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.1645161360502243,0.5161290168762207,0.4419355094432831,0.699999988079071,0.880645215511322,0.7870967388153076,0.7096773982048035,0.5419355034828186
0.009677419438958168,0.0,0.003225806402042508,0.0,0.012903225608170033,0.009677419438958168,0.003225806402042508,0.0,0.17096774280071259,0.5258064270019531,0.4516129195690155,0.7064515948295593,0.8709676861763,0.774193525314331,0.6967741847038269,0.5258064270019531
0.009677419438958168,0.0,0.006451612804085016,0.0,0.012903225608170033,0.006451612804085016,0.003225806402042508,0.0,0.17741934955120087,0.5258064270019531,0.4612903296947479,0.7096773982048035,0.8612902760505676,0.7612903118133545,0.6741935610771179,0.5161290168762207
0.009677419438958168,0.0,0.003225806402042508,0.0,0.012903225608170033,0.006451612804085016,0.003225806402042508,0.0,0.180645152926445,0.5322580337524414,0.4612903296947479,0.7096773982048035,0.8483870625495911,0.7483870983123779,0.6612903475761414,0.5032258033752441
