0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.4612903296947479,0.6322580575942993,0.5483871102333069,0.57419353723526,0.13225805759429932,0.1483871042728424,0.04193548485636711,0.03870967775583267
0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.4612903296947479,0.6322580575942993,0.5483871102333069,0.57419353723526,0.13225805759429932,0.1483871042728424,0.04193548485636711,0.03870967775583267
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.4612903296947479,0.6322580575942993,0.5483871102333069,0.57419353723526,0.1225806474685669,0.13548387587070465,0.04193548485636711,0.03870967775583267
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.4677419364452362,0.6387096643447876,0.5580645203590393,0.5838709473609924,0.1225806474685669,0.13548387587070465,0.04193548485636711,0.03870967775583267
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.47096773982048035,0.6451613306999207,0.5645161271095276,0.5870967507362366,0.13225805759429932,0.13548387587070465,0.04193548485636711,0.03870967775583267
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016,0.003225806402042508,0.47096773982048035,0.6483871340751648,0.5709677338600159,0.5935484170913696,0.13225805759429932,0.13548387587070465,0.04193548485636711,0.03870967775583267
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016,0.003225806402042508,0.47096773982048035,0.6483871340751648,0.57419353723526,0.603225827217102,0.13225805759429932,0.1483871042728424,0.04193548485636711,0.03870967775583267
0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016,0.0,0.4677419364452362,0.6483871340751648,0.5774193406105042,0.6129032373428345,0.14516128599643707,0.16129033267498016,0.04838709533214569,0.04516128823161125
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.0,0.4612903296947479,0.6483871340751648,0.5806451439857483,0.6193548440933228,0.1645161360502243,0.17419354617595673,0.05483871325850487,0.04516128823161125
0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.003225806402042508,0.0,0.45483872294425964,0.6451613306999207,0.57419353723526,0.6129032373428345,0.1548387110233307,0.17419354617595673,0.05483871325850487,0.04516128823161125
0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.4677419364452362,0.6322580575942993,0.5419355034828186,0.5677419304847717,0.1225806474685669,0.13548387587070465,0.03548387065529823,0.029032258316874504
0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.003225806402042508,0.012903225608170033,0.006451612804085016,0.47096773982048035,0.6322580575942993,0.5354838371276855,0.551612913608551,0.10322580486536026,0.10967742651700974,0.029032258316874504,0.029032258316874504
0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.48709675669670105,0.6322580575942993,0.5322580337524414,0.5322580337524414,0.07096774131059647,0.08709677308797836,0.022580644115805626,0.012903225608170033
0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.003225806402042508,0.006451612804085016,0.019354838877916336,0.012903225608170033,0.4935483932495117,0.6322580575942993,0.5290322303771973,0.5290322303771973,0.07096774131059647,0.0741935521364212,0.016129031777381897,0.012903225608170033
0.0,0.003225806402042508,0.006451612804085016,0.0,0.003225806402042508,0.006451612804085016,0.022580644115805626,0.012903225608170033,0.4838709533214569,0.6225806474685669,0.5161290168762207,0.5096774101257324,0.06129032373428345,0.06129032373428345,0.016129031777381897,0.012903225608170033
0.0,0.003225806402042508,0.006451612804085016,0.0,0.025806451216340065,0.016129031777381897,0.03548387065529823,0.016129031777381897,0.05161290243268013,0.07096774131059647,0.06451612710952759,0.05483871325850487,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.006451612804085016,0.0,0.022580644115805626,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.03548387065529823,0.04838709533214569,0.04838709533214569,0.04193548485636711,0.0,0.03548387065529823,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.022580644115805626,0.012903225608170033,0.032258063554763794,0.009677419438958168,0.032258063554763794,0.04516128823161125,0.03870967775583267,0.03548387065529823,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.019354838877916336,0.03870967775583267,0.03870967775583267,0.032258063554763794,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.009677419438958168,0.019354838877916336,0.03548387065529823,0.03548387065529823,0.025806451216340065,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.022580644115805626,0.012903225608170033,0.029032258316874504,0.009677419438958168,0.019354838877916336,0.03548387065529823,0.032258063554763794,0.029032258316874504,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.009677419438958168,0.016129031777381897,0.029032258316874504,0.032258063554763794,0.025806451216340065,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.009677419438958168,0.016129031777381897,0.029032258316874504,0.029032258316874504,0.022580644115805626,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.022580644115805626,0.012903225608170033,0.032258063554763794,0.009677419438958168,0.016129031777381897,0.029032258316874504,0.029032258316874504,0.022580644115805626,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.009677419438958168,0.016129031777381897,0.029032258316874504,0.029032258316874504,0.022580644115805626,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.009677419438958168,0.009677419438958168,0.022580644115805626,0.025806451216340065,0.016129031777381897,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.016129031777381897,0.022580644115805626,0.025806451216340065,0.016129031777381897,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.009677419438958168,0.009677419438958168,0.022580644115805626,0.025806451216340065,0.016129031777381897,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.022580644115805626,0.025806451216340065,0.016129031777381897,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.022580644115805626,0.025806451216340065,0.016129031777381897,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.016129031777381897,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.019354838877916336,0.025806451216340065,0.016129031777381897,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.016129031777381897,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.009677419438958168,0.009677419438958168,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.009677419438958168,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.019354838877916336,0.019354838877916336,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.009677419438958168,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.009677419438958168,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.012903225608170033,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.009677419438958168,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.016129031777381897,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.009677419438958168,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.025806451216340065,0.012903225608170033,0.032258063554763794,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.022580644115805626,0.0,0.006451612804085016
