0.0,0.003225806402042508,0.006451612804085016,0.0,0.012903225608170033,0.04516128823161125,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.019354838877916336,0.0,0.06129032373428345,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.016129031777381897,0.04516128823161125,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.016129031777381897,0.04193548485636711,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.012903225608170033,0.04193548485636711,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.012903225608170033,0.04193548485636711,0.012903225608170033,0.022580644115805626,0.0,0.003225806402042508,0.016129031777381897,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.012903225608170033,0.04516128823161125,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.019354838877916336,0.0,0.06129032373428345,0.029032258316874504
0.0,0.003225806402042508,0.009677419438958168,0.0,0.012903225608170033,0.04193548485636711,0.009677419438958168,0.022580644115805626,0.0,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.012903225608170033,0.04193548485636711,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.025806451216340065,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.009677419438958168,0.0,0.04193548485636711,0.012903225608170033
0.0,0.0,0.003225806402042508,0.0,0.11935483664274216,0.2709677517414093,0.10967742651700974,0.23870967328548431,0.25806450843811035,0.20645160973072052,0.19032257795333862,0.1064516082406044,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.006451612804085016,0.0,0.14516128599643707,0.3225806653499603,0.14193548262119293,0.3129032254219055,0.48709675669670105,0.3935483694076538,0.37096771597862244,0.20645160973072052,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.06129032373428345,0.019354838877916336,0.03548387065529823,0.009677419438958168,0.029032258316874504,0.03548387065529823,0.022580644115805626,0.009677419438958168,0.0,0.03548387065529823,0.012903225608170033
0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.06129032373428345,0.019354838877916336,0.03548387065529823,0.009677419438958168,0.029032258316874504,0.03548387065529823,0.022580644115805626,0.009677419438958168,0.0,0.03548387065529823,0.012903225608170033
0.12580645084381104,0.17741934955120087,0.16129033267498016,0.1645161360502243,0.08709677308797836,0.11612903326749802,0.032258063554763794,0.04838709533214569,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.022580644115805626,0.012903225608170033
0.3225806653499603,0.5548387169837952,0.522580623626709,0.5967742204666138,0.28387096524238586,0.3096774220466614,0.12903225421905518,0.17096774280071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3838709592819214,0.6387096643447876,0.6096774339675903,0.6806451678276062,0.3129032254219055,0.3225806653499603,0.13548387587070465,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935483694076538,0.6483871340751648,0.6193548440933228,0.6935483813285828,0.3129032254219055,0.32580646872520447,0.1387096792459488,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935483694076538,0.6516129374504089,0.625806450843811,0.6967741847038269,0.3193548321723938,0.3290322721004486,0.14193548262119293,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935483694076538,0.6548387408256531,0.6322580575942993,0.7064515948295593,0.3225806653499603,0.3354838788509369,0.14516128599643707,0.18709677457809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935483694076538,0.6580645442008972,0.6387096643447876,0.7129032015800476,0.32580646872520447,0.3354838788509369,0.14516128599643707,0.18709677457809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39677417278289795,0.6612903475761414,0.6451613306999207,0.7193548083305359,0.32580646872520447,0.3354838788509369,0.14516128599643707,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935483694076538,0.6612903475761414,0.6483871340751648,0.7193548083305359,0.3290322721004486,0.33870968222618103,0.14516128599643707,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39677417278289795,0.6645161509513855,0.6516129374504089,0.7258064150810242,0.33225807547569275,0.34193548560142517,0.1483871042728424,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4000000059604645,0.6709677577018738,0.6645161509513855,0.7354838252067566,0.34193548560142517,0.34193548560142517,0.15161290764808655,0.18709677457809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096774160861969,0.6774193644523621,0.6741935610771179,0.7419354319572449,0.33225807547569275,0.33225807547569275,0.14516128599643707,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096774160861969,0.6741935610771179,0.6709677577018738,0.7354838252067566,0.32580646872520447,0.33225807547569275,0.1387096792459488,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41290321946144104,0.6709677577018738,0.6645161509513855,0.7290322184562683,0.3225806653499603,0.3290322721004486,0.13548387587070465,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5774193406105042,0.6387096643447876,0.5129032135009766,0.38064515590667725,0.006451612804085016,0.019354838877916336,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.05161290243268013,0.04838709533214569,0.10967742651700974,0.07741935551166534
0.6096774339675903,0.5129032135009766,0.3838709592819214,0.23870967328548431,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.13225805759429932,0.17419354617595673,0.20967741310596466,0.19354838132858276
0.39677417278289795,0.38064515590667725,0.3032258152961731,0.20645160973072052,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032373428345,0.08709677308797836,0.05483871325850487,0.06129032373428345
0.10967742651700974,0.10000000149011612,0.0903225764632225,0.05161290243268013,0.009677419438958168,0.012903225608170033,0.025806451216340065,0.012903225608170033,0.0,0.0,0.0,0.0,0.07096774131059647,0.10000000149011612,0.04193548485636711,0.04516128823161125
0.08709677308797836,0.08709677308797836,0.08064516633749008,0.04838709533214569,0.012903225608170033,0.012903225608170033,0.032258063554763794,0.016129031777381897,0.0,0.0,0.0,0.0,0.06129032373428345,0.08709677308797836,0.03548387065529823,0.03870967775583267
0.08064516633749008,0.08064516633749008,0.07741935551166534,0.04516128823161125,0.016129031777381897,0.012903225608170033,0.03870967775583267,0.016129031777381897,0.0,0.0,0.0,0.0,0.06129032373428345,0.08709677308797836,0.03548387065529823,0.029032258316874504
0.08387096971273422,0.08709677308797836,0.08064516633749008,0.05161290243268013,0.019354838877916336,0.012903225608170033,0.04193548485636711,0.019354838877916336,0.0,0.0,0.0,0.0,0.06129032373428345,0.0741935521364212,0.029032258316874504,0.029032258316874504
0.0903225764632225,0.09677419066429138,0.08709677308797836,0.05806451663374901,0.019354838877916336,0.012903225608170033,0.04193548485636711,0.016129031777381897,0.0,0.0,0.0,0.0,0.05161290243268013,0.0741935521364212,0.029032258316874504,0.022580644115805626
0.10322580486536026,0.10000000149011612,0.09677419066429138,0.06451612710952759,0.019354838877916336,0.012903225608170033,0.04193548485636711,0.016129031777381897,0.0,0.0,0.0,0.0,0.05161290243268013,0.06129032373428345,0.029032258316874504,0.022580644115805626
0.11290322989225388,0.11290322989225388,0.1064516082406044,0.07096774131059647,0.019354838877916336,0.012903225608170033,0.03870967775583267,0.016129031777381897,0.0,0.0,0.0,0.0,0.03870967775583267,0.06129032373428345,0.029032258316874504,0.022580644115805626
0.11935483664274216,0.11935483664274216,0.11612903326749802,0.0741935521364212,0.019354838877916336,0.012903225608170033,0.03870967775583267,0.016129031777381897,0.0,0.0,0.0,0.0,0.03870967775583267,0.06129032373428345,0.029032258316874504,0.022580644115805626
0.12580645084381104,0.1225806474685669,0.11612903326749802,0.08064516633749008,0.019354838877916336,0.012903225608170033,0.03870967775583267,0.016129031777381897,0.0,0.0,0.0,0.0,0.03870967775583267,0.06129032373428345,0.022580644115805626,0.022580644115805626
0.13225805759429932,0.12903225421905518,0.12580645084381104,0.08387096971273422,0.019354838877916336,0.012903225608170033,0.03870967775583267,0.016129031777381897,0.0,0.0,0.0,0.0,0.03870967775583267,0.06129032373428345,0.022580644115805626,0.022580644115805626
0.1387096792459488,0.13548387587070465,0.12903225421905518,0.08709677308797836,0.019354838877916336,0.012903225608170033,0.04193548485636711,0.016129031777381897,0.0,0.0,0.0,0.0,0.03870967775583267,0.04838709533214569,0.022580644115805626,0.022580644115805626
0.14516128599643707,0.14516128599643707,0.13548387587070465,0.09354838728904724,0.019354838877916336,0.012903225608170033,0.04516128823161125,0.016129031777381897,0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.022580644115805626
0.15161290764808655,0.14516128599643707,0.14193548262119293,0.09354838728904724,0.019354838877916336,0.012903225608170033,0.04193548485636711,0.012903225608170033,0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.022580644115805626
0.1548387110233307,0.1483871042728424,0.14516128599643707,0.09677419066429138,0.019354838877916336,0.012903225608170033,0.04193548485636711,0.012903225608170033,0.0,0.0,0.0,0.0,0.03870967775583267,0.04838709533214569,0.022580644115805626,0.022580644115805626
0.16129033267498016,0.15161290764808655,0.15161290764808655,0.10000000149011612,0.019354838877916336,0.012903225608170033,0.03870967775583267,0.012903225608170033,0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.022580644115805626
0.1645161360502243,0.15806451439857483,0.1548387110233307,0.10322580486536026,0.019354838877916336,0.012903225608170033,0.04193548485636711,0.012903225608170033,0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.022580644115805626
0.16774193942546844,0.15806451439857483,0.1548387110233307,0.10322580486536026,0.019354838877916336,0.012903225608170033,0.04193548485636711,0.012903225608170033,0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.022580644115805626
0.17096774280071259,0.16129033267498016,0.16129033267498016,0.1064516082406044,0.019354838877916336,0.012903225608170033,0.04193548485636711,0.012903225608170033,0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.022580644115805626
0.17419354617595673,0.1645161360502243,0.1645161360502243,0.10967742651700974,0.019354838877916336,0.012903225608170033,0.03870967775583267,0.012903225608170033,0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.022580644115805626
0.17741934955120087,0.1645161360502243,0.16774193942546844,0.1064516082406044,0.019354838877916336,0.012903225608170033,0.03870967775583267,0.009677419438958168,0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.022580644115805626
0.18387095630168915,0.17096774280071259,0.17096774280071259,0.10967742651700974,0.016129031777381897,0.009677419438958168,0.03870967775583267,0.009677419438958168,0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.022580644115805626,0.022580644115805626
0.21612901985645294,0.20322580635547638,0.20645160973072052,0.13225805759429932,0.022580644115805626,0.012903225608170033,0.04516128823161125,0.016129031777381897,0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.016129031777381897,0.022580644115805626
0.2290322631597519,0.2129032164812088,0.2129032164812088,0.1387096792459488,0.025806451216340065,0.016129031777381897,0.05161290243268013,0.019354838877916336,0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.022580644115805626
0.22580645978450775,0.20000000298023224,0.20322580635547638,0.12580645084381104,0.016129031777381897,0.012903225608170033,0.03870967775583267,0.009677419438958168,0.0,0.0,0.0,0.0,0.019354838877916336,0.04838709533214569,0.016129031777381897,0.022580644115805626
0.20967741310596466,0.18387095630168915,0.18387095630168915,0.10967742651700974,0.009677419438958168,0.009677419438958168,0.025806451216340065,0.006451612804085016,0.0,0.0,0.0,0.0,0.029032258316874504,0.06129032373428345,0.022580644115805626,0.029032258316874504
0.1967741847038269,0.17096774280071259,0.17096774280071259,0.10000000149011612,0.006451612804085016,0.006451612804085016,0.025806451216340065,0.003225806402042508,0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.022580644115805626,0.03870967775583267
0.17741934955120087,0.1483871042728424,0.1483871042728424,0.08387096971273422,0.0,0.006451612804085016,0.019354838877916336,0.003225806402042508,0.0,0.0,0.0,0.0,0.05161290243268013,0.08709677308797836,0.03548387065529823,0.04516128823161125
0.1548387110233307,0.1225806474685669,0.1225806474685669,0.06451612710952759,0.0,0.003225806402042508,0.012903225608170033,0.003225806402042508,0.0,0.0,0.0,0.0,0.1225806474685669,0.2225806564092636,0.0741935521364212,0.10967742651700974
0.11290322989225388,0.07741935551166534,0.07741935551166534,0.03548387065529823,0.0,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.18387095630168915,0.27419355511665344,0.10967742651700974,0.1387096792459488
0.1064516082406044,0.07096774131059647,0.0741935521364212,0.03548387065529823,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.1967741847038269,0.27419355511665344,0.10967742651700974,0.1387096792459488
0.1064516082406044,0.0741935521364212,0.07741935551166534,0.03548387065529823,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0,0.0,0.18387095630168915,0.27419355511665344,0.10322580486536026,0.1387096792459488
0.11290322989225388,0.07741935551166534,0.08064516633749008,0.03870967775583267,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.17419354617595673,0.2612903118133545,0.10322580486536026,0.13225805759429932
0.10967742651700974,0.0741935521364212,0.07741935551166534,0.03548387065529823,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.17419354617595673,0.2612903118133545,0.10322580486536026,0.13225805759429932
0.0903225764632225,0.06451612710952759,0.06451612710952759,0.029032258316874504,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.17419354617595673,0.24838709831237793,0.09677419066429138,0.11612903326749802
0.04193548485636711,0.029032258316874504,0.029032258316874504,0.006451612804085016,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.009677419438958168,0.006451612804085016,0.17419354617595673,0.20967741310596466,0.08387096971273422,0.10000000149011612
0.016129031777381897,0.016129031777381897,0.019354838877916336,0.0,0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.04193548485636711,0.06451612710952759,0.07096774131059647,0.08387096971273422,0.1548387110233307,0.18709677457809448,0.06774193793535233,0.08387096971273422
0.016129031777381897,0.012903225608170033,0.016129031777381897,0.0,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.2129032164812088,0.3225806653499603,0.2709677517414093,0.2935483753681183,0.13225805759429932,0.16129033267498016,0.04838709533214569,0.06129032373428345
0.012903225608170033,0.012903225608170033,0.016129031777381897,0.0,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.4032258093357086,0.5774193406105042,0.49677419662475586,0.5290322303771973,0.13225805759429932,0.1483871042728424,0.04193548485636711,0.05483871325850487
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.45483872294425964,0.6387096643447876,0.5612903237342834,0.5935484170913696,0.13225805759429932,0.1483871042728424,0.04193548485636711,0.04516128823161125
0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.45483872294425964,0.6387096643447876,0.5612903237342834,0.5935484170913696,0.13225805759429932,0.1483871042728424,0.04193548485636711,0.03870967775583267
0.009677419438958168,0.009677419438958168,0.012903225608170033,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.45483872294425964,0.6387096643447876,0.5645161271095276,0.5967742204666138,0.13225805759429932,0.1483871042728424,0.04193548485636711,0.03870967775583267
0.009677419438958168,0.009677419438958168,0.012903225608170033,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.4612903296947479,0.6451613306999207,0.5677419304847717,0.5967742204666138,0.13225805759429932,0.1483871042728424,0.04193548485636711,0.03870967775583267
0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.4677419364452362,0.6451613306999207,0.5709677338600159,0.603225827217102,0.13225805759429932,0.1483871042728424,0.04193548485636711,0.03870967775583267
0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.4677419364452362,0.6483871340751648,0.5709677338600159,0.603225827217102,0.1225806474685669,0.13548387587070465,0.03548387065529823,0.03870967775583267
0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.4677419364452362,0.6451613306999207,0.5709677338600159,0.5967742204666138,0.1225806474685669,0.13548387587070465,0.03548387065529823,0.03870967775583267
0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.47096773982048035,0.6451613306999207,0.5645161271095276,0.5903225541114807,0.1225806474685669,0.13548387587070465,0.029032258316874504,0.03870967775583267
0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.47741934657096863,0.6387096643447876,0.5580645203590393,0.5774193406105042,0.10322580486536026,0.1225806474685669,0.029032258316874504,0.029032258316874504
0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.0,0.006451612804085016,0.019354838877916336,0.012903225608170033,0.4935483932495117,0.6451613306999207,0.5645161271095276,0.57419353723526,0.0903225764632225,0.10967742651700974,0.029032258316874504,0.029032258316874504
0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.5096774101257324,0.6483871340751648,0.5612903237342834,0.5645161271095276,0.08064516633749008,0.08709677308797836,0.022580644115805626,0.022580644115805626
0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.012903225608170033,0.016129031777381897,0.04838709533214569,0.03548387065529823,0.551612913608551,0.6548387408256531,0.5451613068580627,0.5064516067504883,0.029032258316874504,0.03548387065529823,0.003225806402042508,0.006451612804085016
0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.029032258316874504,0.032258063554763794,0.08709677308797836,0.07741935551166534,0.5903225541114807,0.6548387408256531,0.5290322303771973,0.4451613128185272,0.009677419438958168,0.009677419438958168,0.0,0.0
0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.03870967775583267,0.04516128823161125,0.10322580486536026,0.09354838728904724,0.6064516305923462,0.6548387408256531,0.5193548202514648,0.42258062958717346,0.0,0.0,0.0,0.0
0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.08387096971273422,0.1064516082406044,0.19354838132858276,0.1967741847038269,0.6483871340751648,0.6290322542190552,0.48064514994621277,0.33225807547569275,0.0,0.0,0.0,0.0
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.025806451216340065,0.04516128823161125,0.022580644115805626,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.032258063554763794,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.03548387065529823,0.006451612804085016
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.019354838877916336,0.029032258316874504,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.029032258316874504,0.009677419438958168,0.03548387065529823,0.012903225608170033
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.019354838877916336,0.029032258316874504,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.016129031777381897,0.003225806402042508,0.029032258316874504,0.009677419438958168,0.04193548485636711,0.012903225608170033
0.0,0.006451612804085016,0.009677419438958168,0.0,0.019354838877916336,0.029032258316874504,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.029032258316874504,0.009677419438958168,0.04193548485636711,0.012903225608170033
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.016129031777381897,0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.003225806402042508,0.016129031777381897,0.003225806402042508,0.029032258316874504,0.009677419438958168,0.04193548485636711,0.012903225608170033
0.003225806402042508,0.006451612804085016,0.009677419438958168,0.0,0.016129031777381897,0.025806451216340065,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.012903225608170033,0.003225806402042508,0.019354838877916336,0.009677419438958168,0.04193548485636711,0.012903225608170033
0.003225806402042508,0.006451612804085016,0.016129031777381897,0.003225806402042508,0.029032258316874504,0.04838709533214569,0.019354838877916336,0.019354838877916336,0.0,0.0,0.019354838877916336,0.0,0.029032258316874504,0.009677419438958168,0.04838709533214569,0.012903225608170033
0.003225806402042508,0.009677419438958168,0.019354838877916336,0.012903225608170033,0.08709677308797836,0.1387096792459488,0.05483871325850487,0.07741935551166534,0.003225806402042508,0.0,0.016129031777381897,0.0,0.0,0.0,0.016129031777381897,0.0
0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.18709677457809448,0.2774193584918976,0.11290322989225388,0.17096774280071259,0.003225806402042508,0.0,0.012903225608170033,0.0,0.0,0.0,0.003225806402042508,0.0
0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.2129032164812088,0.31612902879714966,0.13225805759429932,0.20322580635547638,0.009677419438958168,0.0,0.012903225608170033,0.0,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.21612901985645294,0.33870968222618103,0.14193548262119293,0.23225806653499603,0.032258063554763794,0.009677419438958168,0.025806451216340065,0.0,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.009677419438958168,0.0,0.20645160973072052,0.36451610922813416,0.15806451439857483,0.28387096524238586,0.1064516082406044,0.06451612710952759,0.07741935551166534,0.025806451216340065,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.006451612804085016,0.0,0.19032257795333862,0.3870967626571655,0.17096774280071259,0.33870968222618103,0.25161290168762207,0.1645161360502243,0.17419354617595673,0.08064516633749008,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.006451612804085016,0.0,0.19032257795333862,0.4032258093357086,0.18387095630168915,0.37419354915618896,0.34838709235191345,0.23225806653499603,0.24193547666072845,0.11290322989225388,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.006451612804085016,0.0,0.19032257795333862,0.40645161271095276,0.19354838132858276,0.3870967626571655,0.40645161271095276,0.2774193584918976,0.28709676861763,0.13225805759429932,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.18709677457809448,0.40645161271095276,0.19354838132858276,0.3935483694076538,0.4451613128185272,0.3096774220466614,0.31612902879714966,0.1483871042728424,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.006451612804085016,0.0,0.18387095630168915,0.4032258093357086,0.19354838132858276,0.3935483694076538,0.47096773982048035,0.3290322721004486,0.33870968222618103,0.16129033267498016,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.006451612804085016,0.0,0.17741934955120087,0.39677417278289795,0.19032257795333862,0.39032256603240967,0.4935483932495117,0.34838709235191345,0.35483869910240173,0.16774193942546844,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.17419354617595673,0.39677417278289795,0.18387095630168915,0.39032256603240967,0.5,0.35483869910240173,0.36451610922813416,0.17419354617595673,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.17419354617595673,0.3935483694076538,0.18387095630168915,0.39032256603240967,0.5032258033752441,0.3580645024776459,0.3677419126033783,0.17419354617595673,0.0,0.0,0.0,0.0
