1.202063997586569144e+01,-2.921636199951173296e+01,1.697575440630316734e+00,4.398386345969305466e+01,-5.299961616595585667e+01,-2.409945329030354344e+01,-4.957079721821685325e+00
1.206272184848785400e+01,-2.949285761515299953e+01,1.324832160025835037e+00,4.403175049357943749e+01,-5.193995287021000706e+01,-2.439102066887749487e+01,-4.959435595406432640e+00
1.199521164099375881e+01,-2.988491524590386916e+01,7.739387452602386475e-01,4.420174029138352978e+01,-5.047282973925273097e+01,-2.485998206668429589e+01,-4.996144440439010737e+00
1.187956571578979492e+01,-3.047227266099719145e+01,-1.389765820931643248e-01,4.466410775979359471e+01,-4.847006698449452244e+01,-2.550623681810166943e+01,-5.074955026308700212e+00
1.166465421517689549e+01,-3.135891426934136916e+01,-1.637944144507258670e+00,4.564901358551449562e+01,-4.563159768780072056e+01,-2.622250715891520656e+01,-5.183662970860808628e+00
1.137069304784138524e+01,-3.280923885769314552e+01,-4.244391837467759387e+00,4.746071928077273583e+01,-4.114096413056056178e+01,-2.678832477993434935e+01,-5.296373367309584523e+00
1.104529887437820435e+01,-3.524690034654406645e+01,-8.757084297637135251e+00,5.052308663725852966e+01,-3.334448039531707764e+01,-2.686546113755967724e+01,-5.388379096984877492e+00
1.109065900246302760e+01,-3.882138294643826271e+01,-1.591033128400644614e+01,5.498481094837188721e+01,-2.132683706780275656e+01,-2.647278043958876026e+01,-5.427643656730666066e+00
1.156000137329101562e+01,-4.324737591213650489e+01,-2.462960431973138498e+01,5.988848672972784470e+01,-5.931030710538237827e+00,-2.561126814948188013e+01,-5.463215377595687983e+00
1.188140700260798610e+01,-4.781936105092367484e+01,-3.253203853964805603e+01,6.357629828982881293e+01,1.026968912531933142e+01,-2.474188804626464844e+01,-5.400583479139541510e+00
1.232252905766169704e+01,-5.099578264024522412e+01,-3.891430472334225499e+01,6.546004745695326221e+01,2.302018577853837655e+01,-2.451565265655517578e+01,-5.322454041904890687e+00
1.306031684080760158e+01,-5.283816697862413037e+01,-4.310614715019862331e+01,6.680717070897418353e+01,3.231054594119390799e+01,-2.443026966518825560e+01,-5.221703151861831316e+00
1.367520829041798436e+01,-5.355933947033352638e+01,-4.429187029600143433e+01,6.811601585812039161e+01,3.868310575683912589e+01,-2.427298492855495482e+01,-5.047447317176406045e+00
1.401522348324458278e+01,-5.346527936723497021e+01,-4.361591314276058995e+01,6.855605045954385446e+01,4.295553589860594457e+01,-2.322339216868083156e+01,-4.753540125158096430e+00
1.407592038313548244e+01,-5.286937941445245315e+01,-4.231535543998082005e+01,6.829030911127725290e+01,4.605988810459771798e+01,-2.161665625042385130e+01,-4.461434317959685814e+00
1.477856526772181667e+01,-5.213413386874728417e+01,-4.178101072708766139e+01,6.807862917582193063e+01,4.840950121482211443e+01,-1.937149763107299805e+01,-4.404172797997802036e+00
1.581047266721725464e+01,-5.108892589145236229e+01,-4.275383030374844395e+01,6.825624306996661517e+01,4.965611795584359811e+01,-1.674176189634535206e+01,-4.692056609524627220e+00
1.668084949254989624e+01,-4.985134538014729344e+01,-4.467521583040554845e+01,6.919514603084988380e+01,4.982259323199588152e+01,-1.381487316555447364e+01,-5.084738797611677796e+00
1.682840377092361450e+01,-4.839377604590522708e+01,-4.578407481312751770e+01,6.912546290291679441e+01,4.865406453609463711e+01,-1.313359075122409081e+01,-5.578132470448821323e+00
1.684746136267979466e+01,-4.791413243611654593e+01,-4.625888913869857788e+01,6.761246257358125433e+01,4.820302029450732562e+01,-1.364990472793579102e+01,-6.342201100455397977e+00
1.646514574686686672e+01,-4.793255954318577494e+01,-4.602567950884501613e+01,6.602090597152708540e+01,4.831048697233197231e+01,-1.373243596818711865e+01,-6.815979381402343051e+00
1.587666610876719631e+01,-4.781506421830920317e+01,-4.550240983565647923e+01,6.526846488316851946e+01,4.934053122997281093e+01,-1.318089034822251904e+01,-6.701295905643050332e+00
1.564000338315963745e+01,-4.758388402726916411e+01,-4.506050373117128061e+01,6.544430255889891157e+01,4.982126553853350970e+01,-1.276042991214328026e+01,-6.355759335888762962e+00
1.588733683029811061e+01,-4.793342791663276614e+01,-4.473607937494912790e+01,6.657197740342880365e+01,4.940703610579171823e+01,-1.230248080359564256e+01,-6.066451304488722940e+00
1.611797302961349487e+01,-4.930423884921603417e+01,-4.419936612248420715e+01,6.879899634255302487e+01,4.890212466319400164e+01,-1.139621072345309472e+01,-5.692852536837264665e+00
1.622065345446269191e+01,-5.169545401467217971e+01,-4.451159536838531494e+01,7.176962428622773871e+01,4.922637144724527047e+01,-1.063558326827154588e+01,-5.286747217178358937e+00
1.674389034509658813e+01,-5.483351948526170361e+01,-4.661044379075367772e+01,7.489267720116508542e+01,5.103441675504049613e+01,-1.063620713022019970e+01,-5.093526177936141153e+00
1.765663862228393555e+01,-5.742518772019280249e+01,-4.756223609050114476e+01,7.833381758795843552e+01,5.201274106899893468e+01,-1.181346575419108547e+01,-5.080333848794310825e+00
1.832180758317311131e+01,-5.920329825083414477e+01,-4.665330698092778050e+01,8.085283438364663766e+01,5.258599867423376395e+01,-1.329129139582316554e+01,-5.062289039293929704e+00
1.753582398096720851e+01,-5.995877414279513573e+01,-4.425806055466333078e+01,8.277338875664604245e+01,5.366329898436865165e+01,-1.392573780483670021e+01,-4.839871492650772211e+00
1.722541143496830784e+01,-5.974455187055799854e+01,-4.231959804892539978e+01,8.387247191535101365e+01,5.293503999710080166e+01,-1.416507032182481396e+01,-4.695135851701110141e+00
1.660510540008544922e+01,-5.924866983625624073e+01,-4.159396986166635202e+01,8.461548222435844480e+01,4.949089388052621530e+01,-1.479774183697170997e+01,-4.908591508865370656e+00
1.601314534743626439e+01,-5.834259525934854906e+01,-4.253149082263310277e+01,8.708708021375868213e+01,3.689604128400480931e+01,-1.584645509719848633e+01,-6.957416236400618459e+00
1.671087284882862889e+01,-5.672027948167588818e+01,-4.491590534647305333e+01,9.133402241600883542e+01,1.299278226991495444e+01,-1.695485247506035620e+01,-1.311897701687284723e+01
1.638319482405981375e+01,-5.552674941884146165e+01,-4.697691996892292821e+01,9.510894351535371527e+01,-7.134549319744110107e+00,-1.810752153396606445e+01,-2.176305295692550601e+01
1.459081957737605251e+01,-5.439504480361938477e+01,-4.784234116474786447e+01,9.772530131869844183e+01,-2.078023304541906668e+01,-1.831635501649644482e+01,-2.890134851137797511e+01
1.446372707684834324e+01,-5.413826309310064744e+01,-4.969889918963113473e+01,9.882173008388943458e+01,-2.754878972967466666e+01,-1.732683844036525755e+01,-3.303895880364709114e+01
1.486251046260197484e+01,-5.417726174990336574e+01,-5.173633495966593898e+01,9.904550446404351760e+01,-3.027276595433554007e+01,-1.685492992401123047e+01,-3.412327178650431847e+01
1.467738737662632786e+01,-5.396046018600463867e+01,-5.316564887762069702e+01,9.926604694790310646e+01,-3.028975551327070548e+01,-1.644029087490505248e+01,-3.374716480159096932e+01
1.514178504546482884e+01,-5.256443251503839065e+01,-5.427367190519969142e+01,9.985017246670193458e+01,-3.050384471813836740e+01,-1.542598141564263869e+01,-3.392714425507518428e+01
1.676629175742466771e+01,-4.990159765879313625e+01,-5.567834973335266113e+01,1.006678899129231581e+02,-3.237699891130128549e+01,-1.397050089306301857e+01,-3.597181295562121051e+01
1.706230183442433201e+01,-4.640355788336860599e+01,-5.725098898013432347e+01,1.013505988650851748e+02,-3.592846145232519461e+01,-1.328835487365722656e+01,-3.862134639380706602e+01
1.595426241556803859e+01,-4.241839769151476958e+01,-5.798829048871994019e+01,1.016765965355767207e+02,-4.013073146343231201e+01,-1.391722493701510643e+01,-4.101651004619068885e+01
1.481546749671299779e+01,-3.846710141499838187e+01,-5.754051357507705688e+01,1.017939567565917685e+02,-4.395506232976913452e+01,-1.499335765838623047e+01,-4.316568562967909628e+01
1.494346698125202977e+01,-3.507723532782661380e+01,-5.710439632336299098e+01,1.015033192104763486e+02,-4.647958129644393921e+01,-1.583134333292643703e+01,-4.525251078108946956e+01
1.549030731121699489e+01,-3.280232153998481692e+01,-5.708439350128173828e+01,1.009948518541123974e+02,-4.793006181716918945e+01,-1.624113586213853466e+01,-4.700850633283455693e+01
1.672834048668543971e+01,-3.183665847778321734e+01,-5.851020514965057373e+01,1.003629737430148623e+02,-4.839942057927449071e+01,-1.542629268434312451e+01,-4.835361304382483638e+01
1.762989898522695853e+01,-3.053244527180990531e+01,-6.006511996189753688e+01,9.941086239284939552e+01,-5.100665539503097534e+01,-1.337463061014811672e+01,-4.884432223108079540e+01
1.671455542246501125e+01,-2.891941536797418166e+01,-6.027405411005020142e+01,9.853978686862521386e+01,-5.548643519481022679e+01,-8.896785974502563477e+00,-4.863999523222446442e+01
1.582606623570124782e+01,-2.736398103502062895e+01,-5.962673525015513576e+01,9.770888222588432370e+01,-6.044181883335113525e+01,-3.336817026138305664e+00,-4.754950793253050989e+01
1.591979702313740574e+01,-2.583184178670248343e+01,-5.792573044697442697e+01,9.724077648586697364e+01,-6.546865204970040963e+01,2.500286863909835233e+00,-4.606020177404086269e+01
1.599705457687377930e+01,-2.327242363823785354e+01,-5.637333442767460667e+01,9.679217868381074652e+01,-7.188006192445755005e+01,9.004767735799134698e+00,-4.520496336950196081e+01
1.630597005287806667e+01,-1.891574266221789458e+01,-5.871942341327667236e+01,9.453894297281900094e+01,-8.133438676595687866e+01,1.755992439058090326e+01,-4.540874854558043694e+01
1.841979463895161473e+01,-1.557884470621745265e+01,-6.534210046132405125e+01,8.969415558709037839e+01,-9.018287360668182373e+01,2.655164400736489938e+01,-4.622873117526371800e+01
1.980395058790843166e+01,-1.324913703070747317e+01,-7.107111414273579442e+01,8.392305109235975635e+01,-9.753772715727487252e+01,3.324170112609861860e+01,-4.643692341115739453e+01
1.816924303770065308e+01,-1.105567762586807135e+01,-7.336761951446533203e+01,7.921174367268878314e+01,-1.031366159518559869e+02,3.642109500037298631e+01,-4.528501029643747700e+01
1.598423659801483154e+01,-9.235753377278655307e+00,-7.352687716484069824e+01,7.554756270514593552e+01,-1.066729575395584106e+02,3.816979461246064886e+01,-4.325762556658850855e+01
1.579378088315327489e+01,-7.808289421929259788e+00,-7.240953296422958374e+01,7.253489494323729048e+01,-1.094353467226028442e+02,4.009200731913247751e+01,-4.104251929869253956e+01
1.756769955158233643e+01,-7.285027398003478538e+00,-7.202004889647166408e+01,6.982867585288153123e+01,-1.111689428488413398e+02,4.263701968722871527e+01,-3.957084489779339975e+01
1.960374752680461086e+01,-7.153750949435774942e+00,-7.197157988945643581e+01,6.787380642361111427e+01,-1.132263759771982734e+02,4.539500872294107126e+01,-3.811517537881930195e+01
2.051322847604751587e+01,-7.003265380859389211e+00,-7.165028353532154881e+01,6.699298487769232224e+01,-1.156607101360956733e+02,4.846442010667587397e+01,-3.696593645856611943e+01
2.108450273672740138e+01,-6.536621941460509788e+00,-7.150370726982751535e+01,6.564540068308511422e+01,-1.174899329741795810e+02,5.079247156778970407e+01,-3.645718835501207167e+01
2.208612998326620414e+01,-5.430550469292541038e+00,-7.156101663907368504e+01,6.258007817798188910e+01,-1.181458463271459038e+02,5.179545614454480074e+01,-3.642702562631004071e+01
2.269951343536376953e+01,-3.623210483127181192e+00,-7.229742755492527806e+01,5.796366930007934570e+01,-1.174655973911285400e+02,5.157188839382595802e+01,-3.640717345082925505e+01
2.279622743527094997e+01,-1.841759575737853538e+00,-7.374317099650700413e+01,5.267576144801246585e+01,-1.166424602270126343e+02,5.066161155700680752e+01,-3.602152783423662186e+01
2.333712319533030666e+01,-7.686598036024463454e-01,-7.508472601572673000e+01,4.841217067506578076e+01,-1.165374904870986938e+02,4.942494498358831834e+01,-3.504255962454610085e+01
2.383633593718211330e+01,-2.360517713758838454e-01,-7.495533327261607326e+01,4.624830153253343212e+01,-1.168272445599237983e+02,4.785301950242782709e+01,-3.399752879308329767e+01
2.393425196409225464e+01,1.008495754665688082e-01,-7.431395351886749268e+01,4.595207936233944679e+01,-1.173211574554443359e+02,4.599535200330944917e+01,-3.369212088485559065e+01
2.434275537729263306e+01,5.178426106770785964e-01,-7.409724990526835597e+01,4.565785427888233983e+01,-1.178488145271936958e+02,4.401354524824353120e+01,-3.410933849712213117e+01
2.508180528879165649e+01,1.026824951171860789e+00,-7.477309505144755519e+01,4.454440904988183547e+01,-1.181552767753601074e+02,4.237752755482989642e+01,-3.450219097236792010e+01
2.492951939503352321e+01,1.547776963975678655e+00,-7.554202626148860134e+01,4.334493147002325486e+01,-1.180259495973587036e+02,4.136589103274873480e+01,-3.432508529060416436e+01
2.312621116638183594e+01,2.129984537760407193e+00,-7.491825073957443237e+01,4.296677774853176857e+01,-1.178443888823191230e+02,4.028386539883084083e+01,-3.363202781312995171e+01
2.140043914318084717e+01,2.756938510470916981e+00,-7.233299116293589748e+01,4.417078296343485988e+01,-1.184299399455388340e+02,3.861575921376544329e+01,-3.260214515030384774e+01
2.330750962098440482e+01,2.803261650933151827e+00,-6.985773891210556030e+01,4.815160483121871948e+01,-1.194561322530110772e+02,3.720206419626870797e+01,-3.157537057995796914e+01
2.947747598091761745e+01,1.725982666015610789e+00,-6.708432932694752537e+01,5.368057323826683103e+01,-1.197725057601928711e+02,3.794962035285101365e+01,-3.153915359742111946e+01
3.605244348446528591e+01,-7.100109524197080191e-01,-6.582311888535816990e+01,5.947127077314588917e+01,-1.188823391993840488e+02,4.037566449907089350e+01,-3.164333063695166715e+01
3.963098714749018825e+01,-4.708021375868071345e+00,-6.491904705762863159e+01,6.491258409288192865e+01,-1.164383232593536377e+02,4.346064726511636422e+01,-3.123737730913693156e+01
4.267550299564997829e+01,-1.323658243815104640e+01,-6.327220996220906102e+01,7.056703037685818458e+01,-1.078851908445358276e+02,4.456553459167479048e+01,-3.143815079496967257e+01
4.581767534216244542e+01,-2.605206849839953520e+01,-6.399142642815907323e+01,7.594158119625515724e+01,-9.240813155968983494e+01,4.578485488891600141e+01,-3.174996206329929294e+01
4.892161776622137381e+01,-3.769187757703993213e+01,-6.562355508406956517e+01,7.820120122697616694e+01,-7.738868941863377415e+01,4.427460564507377683e+01,-3.161467982249128283e+01
5.041483854254086339e+01,-4.548789596557618609e+01,-6.639809757471084595e+01,7.448078261481390427e+01,-7.073741505543391384e+01,3.660599125756156980e+01,-2.842223222057025112e+01
5.043086647987365723e+01,-5.000321695539686573e+01,-6.670519908269245946e+01,6.898046599494085740e+01,-6.919448773066203273e+01,2.735964987013075245e+01,-2.251182107461823279e+01
4.834595337510108948e+01,-5.183979447682698094e+01,-6.552249193191528320e+01,6.299499140845404099e+01,-7.155480980873107910e+01,1.830683681699964893e+01,-1.633259687158797391e+01
4.888676991065342747e+01,-5.390105634265475487e+01,-6.728280037641525269e+01,5.910682545767889451e+01,-7.186568131049473607e+01,1.373916864395140180e+01,-1.192398336198594677e+01
4.951107541720072902e+01,-5.378564042515225196e+01,-6.702695985635121190e+01,5.649599432945251465e+01,-7.405864844719569362e+01,1.166431109110513376e+01,-9.286519553926254389e+00
4.882913271586100734e+01,-5.307955810758802784e+01,-6.613499025503794826e+01,5.579797161950004636e+01,-7.659882108370463527e+01,1.108897791968450974e+01,-7.530248165130629445e+00
4.833736434578895569e+01,-5.143101522657606495e+01,-6.524505317211151123e+01,5.593569212489657616e+01,-8.029320190350215114e+01,1.134875615437823626e+01,-6.457222335868422647e+00
4.739835997422537162e+01,-5.000115648905436672e+01,-6.466500411430993722e+01,5.649942424562242138e+01,-8.328891545534133911e+01,1.206674575805662641e+01,-5.733800265524124029e+00
4.655076156059901393e+01,-4.965223619672987354e+01,-6.495145807663600124e+01,5.713840723037719727e+01,-8.411056101322174072e+01,1.307163370980156003e+01,-5.272471242480818887e+00
4.637088095148403966e+01,-5.037135325537786912e+01,-6.607580135265985177e+01,5.758177836736044242e+01,-8.296840588251748727e+01,1.424182388517591846e+01,-5.048210091061079652e+00
4.661961858471235587e+01,-5.165563201904296875e+01,-6.758706072966256784e+01,5.767714977264404297e+01,-8.094037324190139771e+01,1.545524729622734128e+01,-4.977888531155073792e+00
4.688569272557894863e+01,-5.312971846262614406e+01,-6.917410790920257568e+01,5.746495326360067679e+01,-7.875113785266876221e+01,1.652410030364988813e+01,-4.948523143927261003e+00
4.703777372837066650e+01,-5.448143352402581741e+01,-7.045438687006631540e+01,5.711688531769645749e+01,-7.685738255580265843e+01,1.718458996878729295e+01,-4.883718325032134544e+00
4.717437316974005057e+01,-5.550994792911741627e+01,-7.125186622142791748e+01,5.689096848169961618e+01,-7.568671753009159886e+01,1.733668777677748096e+01,-4.785959422588362600e+00
4.741946647564570583e+01,-5.627564520637194079e+01,-7.170182317495346069e+01,5.688077608744302438e+01,-7.514913280804951512e+01,1.707976261774697946e+01,-4.719296925597731729e+00
4.775703663627307094e+01,-5.677451328436533373e+01,-7.190393855174382054e+01,5.704379677772521973e+01,-7.514963001012802124e+01,1.662258174684311030e+01,-4.737803339958205129e+00
4.807371065020561218e+01,-5.696785359912448143e+01,-7.192587554454803467e+01,5.727341771125793457e+01,-7.562946279843647801e+01,1.616749366124469134e+01,-4.833684861660017873e+00
4.825394367178280675e+01,-5.692624604701995850e+01,-7.183294792970021092e+01,5.745653708775839164e+01,-7.629546225070953369e+01,1.585261689292059373e+01,-4.973779122034713396e+00
4.826487665375074698e+01,-5.677880230214860546e+01,-7.167080541451771580e+01,5.756763815879821777e+01,-7.681826750437417672e+01,1.569339831670123431e+01,-5.112395683924361833e+00
4.815828417738278233e+01,-5.664336902565426612e+01,-7.146609475215275609e+01,5.764271550708346581e+01,-7.700137446324031032e+01,1.561968723932901071e+01,-5.208761327796523233e+00
