9.648953278859451643e+00,-2.928377193874783302e+01,3.061676832536875281e+00,4.319966501659817482e+01,-5.801933010419209324e+01,-2.355043888092041016e+01,-5.789130926132216359e+00
9.453459978103637695e+00,-2.950436316596137942e+01,2.416484740873158898e+00,4.377571609285142529e+01,-5.832215348879496730e+01,-2.352399826049804688e+01,-5.986664030287002447e+00
9.364356994628906250e+00,-2.964542219373915088e+01,1.989009960864990489e+00,4.424734446737501514e+01,-5.844413737456004299e+01,-2.344839307996961963e+01,-6.185387737221205384e+00
9.417492051919296614e+00,-2.968965784708659328e+01,1.823268194372445805e+00,4.445427093240950001e+01,-5.834749986728031956e+01,-2.331494225396050268e+01,-6.340461638238693354e+00
9.651554028193160661e+00,-2.964344914754232718e+01,1.890673224503785832e+00,4.436388810475666844e+01,-5.794480443000793457e+01,-2.305139965481227904e+01,-6.422103775872130882e+00
1.007383157809574925e+01,-2.954797575208876026e+01,2.000158078347652690e+00,4.400140908029344189e+01,-5.716721862554550171e+01,-2.264925638834635890e+01,-6.455344955126449236e+00
1.063346803188323975e+01,-2.946912172105578520e+01,2.003939853360265033e+00,4.349110788769192482e+01,-5.604843199253082275e+01,-2.213109201855129271e+01,-6.480606562561476380e+00
1.121626536051432765e+01,-2.950712882147895755e+01,1.729776787882030931e+00,4.302052656809489406e+01,-5.468131750822067261e+01,-2.161702579922145873e+01,-6.524976922406096946e+00
1.164144416650135838e+01,-2.973789469401042140e+01,1.090363219069956813e+00,4.281244741545782517e+01,-5.308384547630946315e+01,-2.135076390372382349e+01,-6.580453945530791771e+00
1.175547828276951634e+01,-3.027852206759983744e+01,-1.706141910593430566e-01,4.310381942325167870e+01,-5.101268192132313573e+01,-2.147179577085707081e+01,-6.606582469410383851e+00
1.145993808905284084e+01,-3.123131900363499369e+01,-2.453386116152017848e+00,4.421365857124328613e+01,-4.776371220747628854e+01,-2.200643883811103052e+01,-6.536626815795912648e+00
1.081210017204284668e+01,-3.279837756686741557e+01,-6.426862751444190280e+00,4.645624193880293262e+01,-4.219624002774556004e+01,-2.273419698079426610e+01,-6.323725647396528871e+00
1.001821051041285671e+01,-3.509310658772787406e+01,-1.235124953091144562e+01,4.977951658268769108e+01,-3.347293337186178519e+01,-2.332967652214897925e+01,-6.012156440152068626e+00
9.433522721131637923e+00,-3.749909125434028567e+01,-1.886476476987203910e+01,5.313983923859066749e+01,-2.328026344378790213e+01,-2.379863791995578026e+01,-5.793350107140028626e+00
9.555899997552245395e+00,-3.946634758843316604e+01,-2.477476547161737130e+01,5.583100451363456784e+01,-1.416587730248770072e+01,-2.403546969095866359e+01,-5.824317038059248830e+00
1.005413472652435303e+01,-4.084527164035374369e+01,-2.971224437157312082e+01,5.801031788190206839e+01,-6.873667115966469510e+00,-2.444026470184326172e+01,-6.089624431398178217e+00
1.028343776861827052e+01,-4.182713339063856495e+01,-3.344630847374597238e+01,5.986760258674620161e+01,-1.164790118734032376e+00,-2.483646869659423828e+01,-6.184791028499617482e+00
1.027183820803959691e+01,-4.232945908440484573e+01,-3.553259298205375671e+01,6.152587201860214350e+01,2.868382353335618973e+00,-2.519355879889594263e+01,-5.924167235692351596e+00
1.028200079997381522e+01,-4.234037123786079349e+01,-3.664913401007652283e+01,6.247766282823349115e+01,5.819843895733356476e+00,-2.495539453294541943e+01,-5.429872870445265676e+00
1.069653620322546317e+01,-4.192708375718859770e+01,-3.734500929713249207e+01,6.275905635621811030e+01,8.322031795978546143e+00,-2.326814068688286596e+01,-4.987610379854842790e+00
1.109719912211100734e+01,-4.107899708218045021e+01,-3.820038263996443106e+01,6.273892323176065133e+01,1.032269032051164004e+01,-2.085473537445068359e+01,-4.682177139653106224e+00
1.094254195690155029e+01,-3.998702515496148635e+01,-3.930782924095788644e+01,6.293828487396238813e+01,1.167378711203733133e+01,-1.907441880967881787e+01,-4.243570897314285162e+00
1.034344077110290527e+01,-3.886449432373048296e+01,-4.001392175753910863e+01,6.259930133819578657e+01,1.171398398776847216e+01,-1.893432670169406862e+01,-3.649730318122450967e+00
9.612291455268859863e+00,-3.739956156412760890e+01,-3.948805953065554775e+01,6.127173105875650094e+01,9.792211217184870975e+00,-2.008195718129475438e+01,-3.223764730824370872e+00
9.719665249188736311e+00,-3.606345325046116557e+01,-3.888618548711141898e+01,6.000546813011168013e+01,7.035173103213310242e+00,-2.060254017512004054e+01,-3.177460696962143061e+00
1.033906430006027222e+01,-3.602114189995660354e+01,-3.901270429293315090e+01,5.963093108601040626e+01,6.443841382861137390e+00,-2.007003360324435448e+01,-3.578803605503523499e+00
1.181296249230702244e+01,-3.709316719902886916e+01,-4.019692490498225368e+01,6.103328930007086228e+01,7.191945426166057587e+00,-1.984545654720729857e+01,-4.271354443497145326e+00
1.263541122277578665e+01,-3.836933178371853614e+01,-4.098258614540100098e+01,6.318037509918211470e+01,7.535176724195480347e+00,-2.032670842276679224e+01,-4.951757192611708547e+00
1.178461104631423950e+01,-3.920629331800672901e+01,-4.071334029237428354e+01,6.559368371963499555e+01,6.233515342076628940e+00,-2.113924291398789990e+01,-5.407591991954390664e+00
9.971353312333420149e+00,-3.980970742967394926e+01,-3.992571483055751003e+01,6.795891920725503610e+01,4.455742674569307837e+00,-2.150772015253703273e+01,-5.636843542257949480e+00
8.461558222770690918e+00,-4.043527751498753275e+01,-3.938450217247009277e+01,7.010468641916909860e+01,2.836105879396200180e+00,-2.129698991775512695e+01,-5.843498971727157709e+00
7.703226705392211215e+00,-4.093538538614909328e+01,-3.975702126820881688e+01,7.233783139122856198e+01,-1.578001926333172378e-03,-2.111090819040934718e+01,-6.443852682908385532e+00
7.649539808432265886e+00,-4.066481314765083255e+01,-4.136266161998112523e+01,7.520190874735513376e+01,-8.447995347281306522e+00,-2.083255979749891651e+01,-8.690686192777420160e+00
8.380082647005721697e+00,-3.983826573689779593e+01,-4.344576895236968994e+01,7.822269068823919724e+01,-2.182209404806295083e+01,-2.041340933905707544e+01,-1.331028971407148731e+01
9.032073020935058594e+00,-3.872865613301595999e+01,-4.416860515872637905e+01,7.922006977929008542e+01,-3.257046515742936776e+01,-2.059404585096571338e+01,-1.863932220472229773e+01
9.195619722207382551e+00,-3.736049906412760890e+01,-4.443658615152040170e+01,7.865171697404647944e+01,-3.972834746042887843e+01,-2.034973833296034229e+01,-2.289984358681572729e+01
9.731390476226806641e+00,-3.568592325846354640e+01,-4.509233012795448303e+01,7.779270278082952927e+01,-4.481918861468632542e+01,-1.959293418460422487e+01,-2.617763918307093007e+01
1.061049292484919704e+01,-3.463782034979927005e+01,-4.721991519133250392e+01,7.776316801706948922e+01,-4.698554178078968846e+01,-1.928879817326863133e+01,-2.842732887301180966e+01
1.107989539702734305e+01,-3.337614313761393703e+01,-4.824351767698924220e+01,7.827285925547280954e+01,-4.790774782498677098e+01,-2.027777300940619654e+01,-2.977528332008255774e+01
1.173233926296234131e+01,-3.193292448255751026e+01,-4.931959956884384155e+01,7.923674053615994239e+01,-4.794330596923828125e+01,-2.209019263585408055e+01,-3.067015007966095652e+01
1.214826792478561401e+01,-2.973689015706381156e+01,-4.930019776026406930e+01,7.974969281090629636e+01,-4.761973122755685495e+01,-2.361756165822346532e+01,-3.118441518810060842e+01
1.151531875133514404e+01,-2.678273137410482718e+01,-4.903563161691029393e+01,7.953216499752468849e+01,-4.953833023707072414e+01,-2.398204538557264698e+01,-3.115597582525677467e+01
1.171062628428141750e+01,-2.404580476548937895e+01,-4.944444646437962376e+01,7.865413559807670651e+01,-5.305422643820443795e+01,-2.251228756374782591e+01,-3.108711226118935400e+01
1.273567666610082938e+01,-2.246226671006945708e+01,-5.094541758298873901e+01,7.786142826080320845e+01,-5.644357651472091675e+01,-1.951256990432739258e+01,-3.150931605034405436e+01
1.329747676849365234e+01,-2.173324203491212359e+01,-5.184765358765919530e+01,7.744093471103242621e+01,-6.038324733575184666e+01,-1.594039069281683396e+01,-3.286888344834247988e+01
1.265146921078364528e+01,-2.015288289388021781e+01,-5.155174185832341038e+01,7.672880225711396918e+01,-6.724566866954167210e+01,-1.119144625133938575e+01,-3.482728094483415049e+01
1.007953027884165920e+01,-1.563660769992405619e+01,-5.072518984476725734e+01,7.470016744401718256e+01,-7.972645163536071777e+01,-4.684322079022720686e+00,-3.609118566123975569e+01
8.498711784680693881e+00,-1.116130659315322760e+01,-5.006188948949177586e+01,7.095743152830335987e+01,-9.264049430688221776e+01,3.333751526143799992e-01,-3.652818420281013090e+01
8.687315285205841064e+00,-7.422432793511291038e+00,-4.855527430772781372e+01,6.750462717480129982e+01,-1.032980372508366855e+02,3.598299291398788569e+00,-3.654612258283628279e+01
8.927731613318130144e+00,-4.150969611273879423e+00,-4.682360688845315622e+01,6.487545834647283982e+01,-1.117210557063420566e+02,4.958551459842254872e+00,-3.642989077812267595e+01
8.975282708803817400e+00,-1.823754204644103538e+00,-4.663196553786595189e+01,6.277499066458807420e+01,-1.158635358015696113e+02,4.661501778496628390e+00,-3.645325468646155542e+01
1.010144541660945094e+01,-1.217464870876767691e-01,-4.764108359813690186e+01,6.098450289832220506e+01,-1.166338274876276557e+02,4.754583703147048368e+00,-3.680591037652144593e+01
1.231507649024327122e+01,8.894958496093607891e-01,-5.013275990883508371e+01,5.862263176176283253e+01,-1.150205870469411167e+02,5.860139926274626987e+00,-3.714956323254025961e+01
1.454488575458526611e+01,1.345394558376725058e+00,-5.193800777196884155e+01,5.551768342653909372e+01,-1.124055335919062202e+02,8.270927270253508823e+00,-3.709276727555940312e+01
1.544931272665660060e+01,1.689891391330291981e+00,-5.111807237068812526e+01,5.178589622179666208e+01,-1.102051685253778999e+02,1.066997713512844825e+01,-3.653688793484536035e+01
1.487875968217849731e+01,2.336618211534272405e+00,-4.866998046636581421e+01,4.862910384933154262e+01,-1.086880137523015293e+02,1.131975518332586716e+01,-3.549280256653825205e+01
1.398218413194021537e+01,3.210294087727859846e+00,-4.634952743848164403e+01,4.676944646570417774e+01,-1.073134630918502808e+02,9.775767723719269497e+00,-3.423623409536150319e+01
1.375973810752232396e+01,3.925727844238267039e+00,-4.461551333467166103e+01,4.611845049593183887e+01,-1.061179051796595161e+02,5.817551745308762179e+00,-3.348976309514708305e+01
1.425498962402343750e+01,4.113199022081147405e+00,-4.343472123146057129e+01,4.657769136958651757e+01,-1.050167063872019355e+02,1.207298205958480253e+00,-3.384285281515784050e+01
1.475585788488388062e+01,3.611456129286011674e+00,-4.236039047439892613e+01,4.823723948664135719e+01,-1.037985175848007202e+02,-7.458474073145140437e-01,-3.489432922667927528e+01
1.519338478644689872e+01,2.533927069769958962e+00,-4.056596631805101083e+01,5.159825467401080346e+01,-1.039906889200210571e+02,-6.410958452357249371e-01,-3.541955780237913132e+01
1.662091751893360936e+01,8.978966606987768273e-01,-3.763902510205905116e+01,5.628615617752075195e+01,-1.065857559442520142e+02,4.437055024835814265e-01,-3.516421854082080500e+01
1.976361165444056667e+01,-1.630628797743071345e+00,-3.473493605852127075e+01,5.999000337388778803e+01,-1.104510267575581963e+02,1.939301027192001925e+00,-3.442810022582610685e+01
2.513449231783549465e+01,-6.850003560384124057e+00,-3.039160271485647513e+01,6.220135423872206104e+01,-1.113668729861577305e+02,1.928954654269745106e+00,-3.368578472485145170e+01
2.788790454467138602e+01,-1.521706305609809817e+01,-2.704144691427549674e+01,6.216850810580781683e+01,-1.091245353221893311e+02,-9.960149725278171218e-01,-3.297650071067942434e+01
2.743136922518412746e+01,-2.126955286661784328e+01,-2.452177703380584717e+01,5.874618026945326221e+01,-1.091241965691248481e+02,-6.478046791420979389e-01,-3.227042822788159526e+01
2.966882228851318359e+01,-2.571193313598634234e+01,-2.554283067584037781e+01,5.228503959046470584e+01,-1.085202435652414863e+02,2.477760778533095731e+00,-3.147559637824694789e+01
3.119497587283451878e+01,-2.761531660291883838e+01,-2.331343392531076120e+01,4.352942175335354591e+01,-1.099499781926472934e+02,2.051912910408447033e+00,-3.040257969664203586e+01
3.377776583035786473e+01,-2.932959281073677005e+01,-2.378141035636267020e+01,3.845415910085041844e+01,-1.100516806046167915e+02,1.985941165023376698e+00,-2.945834021601412900e+01
3.587841182947158813e+01,-3.049914932250977984e+01,-2.508469447493553162e+01,3.518920474582247948e+01,-1.082288940747578891e+02,2.532891101307342296e+00,-2.925419265197383822e+01
3.562344551086425781e+01,-3.024338870578343119e+01,-2.535880034168562247e+01,3.218677706188625365e+01,-1.071689903736114502e+02,1.871260835064774142e+00,-2.932078407870399417e+01
3.465059041976928711e+01,-2.937160110473634234e+01,-2.558098137378692627e+01,3.030465179019504518e+01,-1.066491355498631748e+02,4.483842187457582895e-01,-2.959637836449677195e+01
3.479916642109553493e+01,-2.890686713324653567e+01,-2.574208031098046945e+01,3.036618630091349758e+01,-1.053671081860860141e+02,-4.778911256127855722e-01,-3.027534915341271216e+01
3.480399092038472020e+01,-2.872047678629557765e+01,-2.592207019527754142e+01,3.115587102042304224e+01,-1.042071084181467597e+02,-1.604829894171814431e+00,-3.084747460153368337e+01
3.436864952246348537e+01,-2.840994771321615531e+01,-2.602201874057450937e+01,3.191679716110229492e+01,-1.047607839107513428e+02,-2.034495274225875505e+00,-3.101002636055152095e+01
3.378306567668914795e+01,-2.830195151435005130e+01,-2.631753434737524344e+01,3.250119288762410008e+01,-1.063481261332829746e+02,-2.042064567406967512e+00,-3.092447043293053355e+01
3.349042673905691458e+01,-2.845738983154298296e+01,-2.666644180814424203e+01,3.278214269214206666e+01,-1.079552143812179565e+02,-2.082903352048660395e+00,-3.082769666281011922e+01
3.372103015581767238e+01,-2.869421047634548927e+01,-2.690518076221147226e+01,3.266734149720933544e+01,-1.091264913479487006e+02,-2.298544181717772972e+00,-3.084977418184281106e+01
3.432610323031742894e+01,-2.877654859754774463e+01,-2.696375772356987000e+01,3.217175669140285521e+01,-1.098741630713144843e+02,-2.740063932206894037e+00,-3.095088534884983744e+01
3.507974137862522923e+01,-2.865987396240235796e+01,-2.699270198742547677e+01,3.155233462651570164e+01,-1.103040625651677402e+02,-3.314104676246643066e+00,-3.105550921625561500e+01
3.580787469943363988e+01,-2.842391374376086333e+01,-2.712257827321687387e+01,3.095802466074626125e+01,-1.104885081450144355e+02,-3.874109519852538597e+00,-3.119641480346520979e+01
3.632842342058818019e+01,-2.814230643378364505e+01,-2.737512414654096915e+01,3.045116530524359888e+01,-1.106386522452036445e+02,-4.314302404721573225e+00,-3.138945640789138736e+01
3.657707909742991603e+01,-2.785482660929362453e+01,-2.768049910664558411e+01,3.011441495683457958e+01,-1.109324822823206489e+02,-4.570058319303726080e+00,-3.155037918024594035e+01
3.658632377783457912e+01,-2.757721837361654593e+01,-2.792635460694631888e+01,2.992477946811252565e+01,-1.114014148712158203e+02,-4.605342944463089339e+00,-3.161269900285536494e+01
3.647348622481028713e+01,-2.729445181952583255e+01,-2.802389363447824167e+01,2.980197800530327612e+01,-1.119964400927225654e+02,-4.423834549056152809e+00,-3.155586847828494967e+01
3.637365241845448338e+01,-2.701561440361871291e+01,-2.799797356128692627e+01,2.967194716135661281e+01,-1.125813355048497613e+02,-4.065306650267700661e+00,-3.141650110483170266e+01
3.638625184694926418e+01,-2.676526853773329151e+01,-2.793408582607904123e+01,2.949692010879516602e+01,-1.129924287398656304e+02,-3.609146674474075667e+00,-3.126474921074179036e+01
3.654725790023803711e+01,-2.654236094156901515e+01,-2.789488881826400757e+01,2.927284240722656250e+01,-1.131389886140823364e+02,-3.150722053315902826e+00,-3.117026728060510976e+01
3.681768119335174561e+01,-2.631457265218099906e+01,-2.789218152562776254e+01,2.902114656236436474e+01,-1.130550106366475376e+02,-2.762284047073791271e+00,-3.117747211621868075e+01
3.710052907466888428e+01,-2.605038155449761916e+01,-2.790689816077551200e+01,2.877580589718289161e+01,-1.128672758738199775e+02,-2.471020983325104226e+00,-3.129443758063847270e+01
3.729245454072952271e+01,-2.574935531616212359e+01,-2.791778196891149832e+01,2.856925858391655737e+01,-1.127156565586725776e+02,-2.264787587854598883e+00,-3.149518151250151021e+01
3.733924070994059718e+01,-2.544350560506185843e+01,-2.791607181231179879e+01,2.842230664359198755e+01,-1.126870264609654697e+02,-2.112692428959746849e+00,-3.173325034893221641e+01
3.725577632586161769e+01,-2.517746649848091067e+01,-2.790700470407804801e+01,2.834006415473090357e+01,-1.127961486577987671e+02,-1.984257002671554915e+00,-3.195889948142899328e+01
3.710428814093272365e+01,-2.498889541625977984e+01,-2.790448591113090515e+01,2.831450568305121607e+01,-1.130063613255818638e+02,-1.860016584396362305e+00,-3.213235700709952170e+01
3.695617109537124634e+01,-2.489816919962565578e+01,-2.792526185512542725e+01,2.833044396506415552e+01,-1.132635732491811211e+02,-1.733802755673721663e+00,-3.223137934174803121e+01
3.686235835154850804e+01,-2.490611224704319682e+01,-2.798535500963529898e+01,2.837084664238823706e+01,-1.135203699270884101e+02,-1.610086527135635492e+00,-3.225314021110535379e+01
3.684208234151203953e+01,-2.499744669596354640e+01,-2.809762433171272278e+01,2.842079665925767529e+01,-1.137433240811029975e+02,-1.499073207378387451e+00,-3.221005087511407794e+01
3.688822378714878880e+01,-2.514807213677300979e+01,-2.826899786790212943e+01,2.847070561514960474e+01,-1.139106353123982700e+02,-1.410491598976989280e+00,-3.212164791507853323e+01
3.698043018579483032e+01,-2.533341979980470171e+01,-2.849762340386709525e+01,2.851788335376316041e+01,-1.140086770057678223e+02,-1.348229746023818620e+00,-3.200674067354864860e+01
3.709708690643310547e+01,-2.553454123602973880e+01,-2.877200245857238770e+01,2.856513394249810034e+01,-1.140312423308690342e+02,-1.308159612947036976e+00,-3.187912135488457466e+01
3.722191194693247951e+01,-2.574005805121528567e+01,-2.907374948263168335e+01,2.861689064237806690e+01,-1.139806588490803989e+02,-1.279749638504455334e+00,-3.174691518975628668e+01
3.734521259864172293e+01,-2.594439231024848880e+01,-2.938237537940344168e+01,2.867503960927327000e+01,-1.138685862223307197e+02,-1.250257011916900751e+00,-3.161384246001641429e+01
3.746173818906147801e+01,-2.614434602525500395e+01,-2.967959294716516183e+01,2.873696486155192531e+01,-1.137153824170430596e+02,-1.209196862247253534e+00,-3.148076902661059506e+01
3.756867488225300633e+01,-2.633652199639215041e+01,-2.995137398441633536e+01,2.879644234975178563e+01,-1.135466068983078003e+02,-1.150926119751403576e+00,-3.134736381471157785e+01
3.766489714384078979e+01,-2.651649517483181739e+01,-3.018801485498747184e+01,2.884653276867337013e+01,-1.133874803781509399e+02,-1.074709991614028581e+00,-3.121413733396266110e+01
3.775098959604899562e+01,-2.667957772148980666e+01,-3.038326228658357309e+01,2.888253397411770607e+01,-1.132573664188385010e+02,-9.829718205663908748e-01,-3.108427085810238566e+01
