1.626586606105169608e+01,-5.062086200714111328e+01,-5.587244431177775539e+01,8.527297443813748146e+01,4.435848444700241089e+00,-3.426535394456651318e+01,-1.841533266835743632e+01
1.612515240907669067e+01,-4.933193090226914990e+01,-5.557354390621185303e+01,8.647661209106443891e+01,-4.899873894949763553e+00,-3.450989193386501341e+01,-2.634354250298606814e+01
1.594535102446874930e+01,-4.749028248257107521e+01,-5.451788008213043213e+01,8.658073213365341303e+01,-1.362888130048909829e+01,-3.262560102674696338e+01,-3.289942114303509157e+01
1.703503767649333156e+01,-4.582726944817437698e+01,-5.538539389769236720e+01,8.718659347958035255e+01,-2.097421151896318747e+01,-2.731418079800075560e+01,-3.837496655889682984e+01
1.804760883251826442e+01,-4.366051716274685646e+01,-5.628970066706339992e+01,8.830548922220864938e+01,-2.824474970499673532e+01,-2.151624229219224560e+01,-4.272636587007178122e+01
1.766186743974685669e+01,-4.145674112108019926e+01,-5.714726497729618870e+01,8.951529661814370797e+01,-3.512628326813378976e+01,-1.822839577992756688e+01,-4.555940905378924555e+01
1.720015247662861668e+01,-3.993612967597114505e+01,-5.846402545770008885e+01,8.998007244533962989e+01,-4.066397796074549831e+01,-1.768614716000026732e+01,-4.707170960803826176e+01
1.751842190821966483e+01,-3.888085619608561672e+01,-6.017072349786758423e+01,9.023246235317654396e+01,-4.391313071052232431e+01,-1.881876389185588039e+01,-4.800377144581742073e+01
1.795548985401789821e+01,-3.772730339898004104e+01,-6.204697291056315578e+01,9.061879846784802339e+01,-4.645945280790328979e+01,-2.056163814332749951e+01,-4.877861601610977971e+01
1.886222253243128932e+01,-3.650252066718208255e+01,-6.433189511299133301e+01,9.086335764990911912e+01,-4.828861008087794460e+01,-2.179310189353095240e+01,-4.968582648370001209e+01
1.998246798912684596e+01,-3.498779975043403567e+01,-6.601142734289169312e+01,9.004851447211370896e+01,-5.001575350761413574e+01,-2.100633250342475122e+01,-5.065231588151719677e+01
2.063831031322479248e+01,-3.278692287868923927e+01,-6.642502844333648682e+01,8.785194820827908302e+01,-5.192453414201736450e+01,-1.783957481384277344e+01,-5.126914944913652050e+01
2.022976865371069266e+01,-2.980147510104710307e+01,-6.560454666614532471e+01,8.445156680213079881e+01,-5.481289575497309841e+01,-1.205826070573594677e+01,-5.123192692796389736e+01
2.007145076990127563e+01,-2.622017796834310843e+01,-6.384376833836238063e+01,8.177202807532415818e+01,-5.876755366722743190e+01,-4.272128807173828591e+00,-5.050246177448165952e+01
1.768944849570593192e+01,-1.990024820963542140e+01,-6.342898160219192505e+01,7.992790275149873480e+01,-6.898876627286274754e+01,4.948793186081772433e+00,-4.984880818261039792e+01
1.657067825396855199e+01,-1.404724799262153567e+01,-6.481733371814091527e+01,7.747672398885089251e+01,-8.059701969226200902e+01,1.257970730463662790e+01,-4.951286398702197289e+01
1.616124600172042847e+01,-1.066199239095053031e+01,-6.574455549319584691e+01,7.419242593977186573e+01,-8.874660978714625514e+01,1.503907177183363331e+01,-4.968328624963760376e+01
1.630804081757862889e+01,-7.805771721733947288e+00,-6.531083683172862209e+01,6.903392738766140724e+01,-9.491941730181375192e+01,1.487721999486285540e+01,-5.011967453691694629e+01
1.644830097754797293e+01,-5.303686353895415095e+00,-6.497891892989476048e+01,6.294380558861625730e+01,-9.935146570205688477e+01,1.455248726738822995e+01,-5.057547556029425095e+01
1.600458910067875706e+01,-3.720252143012160673e+00,-6.461520195007324219e+01,5.859189563327365136e+01,-1.014709343512852939e+02,1.487213903003267035e+01,-5.039429987470309413e+01
1.515441179275512695e+01,-3.420722113715285673e+00,-6.372560908397038304e+01,5.817100339465670800e+01,-1.011299192905426025e+02,1.376338137520683347e+01,-5.035303690367274498e+01
1.485324939092001273e+01,-4.241411844889327654e+00,-6.261414935191471898e+01,5.951128469573126267e+01,-9.860324760278065526e+01,1.216793722576565528e+01,-5.077100321650505066e+01
1.492055743932723999e+01,-5.399028354220931192e+00,-6.168091744184494019e+01,6.022299991713629197e+01,-9.499133129914601170e+01,1.064756446414521918e+01,-5.108850573499996983e+01
1.539182851711909450e+01,-6.310384962293852595e+00,-6.080473264058430516e+01,5.983480148845247015e+01,-9.103764047225315892e+01,9.204369121127641051e+00,-5.101342739330397080e+01
1.652556945880253636e+01,-7.025085449218764211e+00,-6.064449697732925415e+01,5.981988045904371631e+01,-8.780220448970794678e+01,8.361428313785125965e+00,-5.062694028019905090e+01
1.766647338867187500e+01,-7.763407389322921404e+00,-6.131616234779357910e+01,6.062310602929855463e+01,-8.645897756020228542e+01,7.901784446504379389e+00,-4.981469867957962094e+01
1.903231481711070217e+01,-8.626618279351134788e+00,-6.232429693142573512e+01,6.168578863143919477e+01,-8.740242123603820801e+01,7.559326622221206549e+00,-4.831500500440597534e+01
2.220898807048797607e+01,-1.012698533799914458e+01,-6.382085879643757664e+01,6.264373991224501026e+01,-8.819067229827244603e+01,8.581746286816070324e+00,-4.671754539012908936e+01
2.556371430555979885e+01,-1.232966783311633208e+01,-6.269589811563491821e+01,6.369657516479490766e+01,-8.869345287481944240e+01,9.685897827148423289e+00,-4.564213976263999939e+01
2.977212011814117432e+01,-1.627105543348525885e+01,-6.074611743291218602e+01,6.461341381072996626e+01,-8.705653796593348659e+01,1.016586621602374407e+01,-4.559365788267718500e+01
3.583020508289337158e+01,-2.499576822916667140e+01,-5.867022772630055272e+01,6.469357808430987689e+01,-7.838818579912185669e+01,8.320161369111801264e+00,-4.616303410794999706e+01
4.001584887504577637e+01,-3.472353659735786380e+01,-5.421784867842991673e+01,6.436985731124876509e+01,-6.770425289869308472e+01,6.278720829221938970e+00,-4.642902194625801826e+01
4.431095634897550894e+01,-4.224465624491374172e+01,-5.490025033553440892e+01,6.340365012486773821e+01,-5.855571826299031102e+01,7.808301183912490728e+00,-4.623046923014852894e+01
4.445456579327583313e+01,-4.579708883497450245e+01,-5.552485634883244359e+01,6.172329054938421677e+01,-5.421017209688822902e+01,8.108403285344451206e+00,-4.520087225569618994e+01
4.108974526325862087e+01,-4.666009203592936672e+01,-5.577145765225093044e+01,5.820540520879957569e+01,-5.405087073644001805e+01,8.369647132025832548e+00,-4.279863799197806173e+01
3.774824678897857666e+01,-4.577332750956217922e+01,-5.580808122952778660e+01,5.460662146409353568e+01,-5.613466103871662938e+01,6.954569286770293957e+00,-4.035228510490722442e+01
3.612115025520324707e+01,-4.499494277106391849e+01,-5.574184407790501439e+01,5.256999284029006958e+01,-5.848500629266102635e+01,5.101278093126083490e+00,-3.908574973336524749e+01
3.594567616780599906e+01,-4.455031119452583255e+01,-5.522000044584274292e+01,5.187132110198339774e+01,-6.068241546551385568e+01,4.165793458620697720e+00,-3.881900598191552376e+01
3.689507534106573416e+01,-4.435492451985678031e+01,-5.504903942346572876e+01,5.181180487076440500e+01,-6.233000109593074001e+01,4.480573534965515137e+00,-3.883392976907391869e+01
3.834356158971786499e+01,-4.460501925150553859e+01,-5.556984494129817165e+01,5.215768516063690186e+01,-6.233192433913548314e+01,5.105069941944549328e+00,-3.894143910664651287e+01
3.942795932292938232e+01,-4.527142461140951468e+01,-5.617327888806660496e+01,5.272602687279382394e+01,-6.070934633413951076e+01,5.437747306293914562e+00,-3.920337453277574724e+01
3.997437347968418919e+01,-4.607615831163195708e+01,-5.670425246159234689e+01,5.326442917188009574e+01,-5.858927120765049779e+01,5.478031436602265103e+00,-3.957543279975652695e+01
4.005094259977340698e+01,-4.667157109578451468e+01,-5.702291528383891261e+01,5.363564325703514157e+01,-5.710727572441101074e+01,5.261427495214675787e+00,-3.994112165851725393e+01
3.955798586209616019e+01,-4.690112686157227984e+01,-5.695777088403701782e+01,5.388641026284959423e+01,-5.653801212708155788e+01,4.835060238838195801e+00,-4.021590690438945614e+01
3.862873156865437352e+01,-4.683256827460395755e+01,-5.650394558906555176e+01,5.415104230244955374e+01,-5.642448614041011012e+01,4.343150059382111294e+00,-4.042967428556747223e+01
3.762507726748783909e+01,-4.672270817226834083e+01,-5.595780462026596069e+01,5.454399122132194577e+01,-5.613331149021784938e+01,3.895674149195343716e+00,-4.069563415315415966e+01
3.701211998860041774e+01,-4.667952473958334281e+01,-5.553087741136550903e+01,5.513851808177101077e+01,-5.566080013910929836e+01,3.465590874354035122e+00,-4.105845205485820770e+01
3.676449149847030640e+01,-4.676267772250706400e+01,-5.550078848997752345e+01,5.565792520840963675e+01,-5.516539563735325657e+01,3.062932358847731962e+00,-4.156551830884482968e+01
3.679354776938755833e+01,-4.681996705796984770e+01,-5.577445725599925197e+01,5.607441531287300052e+01,-5.519720564285914577e+01,2.642803556389281994e+00,-4.204543713066313160e+01
3.691014438867568970e+01,-4.682491980658637942e+01,-5.621709823608398438e+01,5.631247030364143313e+01,-5.582535217205683864e+01,2.248330579863662138e+00,-4.236841944770680612e+01
3.701160639524459839e+01,-4.679371240403918364e+01,-5.667720685402551339e+01,5.636346141497293161e+01,-5.682525833447773778e+01,1.929789781570434570e+00,-4.247475709352228534e+01
3.709016978740692139e+01,-4.674641651577420021e+01,-5.707920839389164769e+01,5.626838207244873047e+01,-5.789016683896382176e+01,1.723121106624603271e+00,-4.238060553454690194e+01
3.719334741433461033e+01,-4.669016032748753275e+01,-5.743633608023326076e+01,5.609040458997091605e+01,-5.879609634478886449e+01,1.625626617007782215e+00,-4.215559427522950386e+01
3.736526459455490112e+01,-4.662570889790853812e+01,-5.780175775289535522e+01,5.589009722073873832e+01,-5.944597770770390355e+01,1.597264409065246582e+00,-4.188579362299707043e+01
3.760245184103648342e+01,-4.655751800537110796e+01,-5.820768773555755615e+01,5.570742421680026268e+01,-5.983650535345077515e+01,1.582428812980651855e+00,-4.163790160997046286e+01
3.786076744397480809e+01,-4.650009091695150687e+01,-5.864772796630859375e+01,5.555825895733303810e+01,-5.999780098597209133e+01,1.540681388643051264e+00,-4.144227684785921895e+01
3.809903105099995457e+01,-4.647553698221842922e+01,-5.909789800643920898e+01,5.544351008203294384e+01,-5.995285063982009888e+01,1.465765138467162387e+00,-4.129819139424297703e+01
3.830725491046905518e+01,-4.650010469224719145e+01,-5.953951179981231689e+01,5.535672803719839408e+01,-5.972056438525517308e+01,1.382107122076874361e+00,-4.118954994612269616e+01
3.849762320518493652e+01,-4.657042545742459083e+01,-5.996489822864532471e+01,5.528626508182949806e+01,-5.934140135844548070e+01,1.325969894727080600e+00,-4.109872356057167053e+01
3.868121097485224880e+01,-4.666361215379504301e+01,-6.037211219469706691e+01,5.521785749329460202e+01,-5.888636857271194458e+01,1.325906233655089750e+00,-4.101372071438365197e+01
3.885459244251251221e+01,-4.675044314066569484e+01,-6.075642754634220921e+01,5.513961977428860450e+01,-5.843787590662637399e+01,1.390931672520110851e+00,-4.092909855147202336e+01
3.900111407041549683e+01,-4.680920643276638771e+01,-6.110488971074421727e+01,5.504543748166825878e+01,-5.806218236684799194e+01,1.509232653511887179e+00,-4.084314153426223015e+01
3.910188217957814061e+01,-4.683121723598904396e+01,-6.139925519625346340e+01,5.493488709131875680e+01,-5.779409756263096654e+01,1.655889054139464633e+00,-4.075487684458494186e+01
3.914806733528773464e+01,-4.681832779778375198e+01,-6.162468443314233468e+01,5.481144520971510303e+01,-5.763838042815525853e+01,1.804256935914366977e+00,-4.066355930020411336e+01
3.914629707733790553e+01,-4.677747556898329151e+01,-6.177698125441868626e+01,5.468109084500206052e+01,-5.758025149504344142e+01,1.934603850046784146e+00,-4.057006496522161854e+01
3.911358008782069362e+01,-4.671633868747288432e+01,-6.186304638783137477e+01,5.455157823032803321e+01,-5.759705255428949044e+01,2.036831941869522211e+00,-4.047809406701061619e+01
3.906643331050872803e+01,-4.664144664340550150e+01,-6.189621140559513890e+01,5.443176527818044974e+01,-5.766649693250656128e+01,2.108407517274230258e+00,-4.039355739951133728e+01
3.901222735643386841e+01,-4.655799484252931109e+01,-6.189031054576237523e+01,5.433046188619401562e+01,-5.777071267366409302e+01,2.150527139504760044e+00,-4.032233092519972217e+01
3.894806643327076756e+01,-4.647028541564942827e+01,-6.185634781916935765e+01,5.425494876172807324e+01,-5.789711674054463231e+01,2.165627148416305658e+00,-4.026780754534734541e+01
