-4.365164637565612793e-01,4.015738368034362793e-01,3.493423014879226685e-02,-8.380600064992904663e-02,-3.004591464996337891e-01,-2.731682658195495605e-01,6.794545054435729980e-01
-4.354975223541259766e-01,4.007805287837982178e-01,3.423934429883956909e-02,-8.290521055459976196e-02,-3.025119006633758545e-01,-2.777661085128784180e-01,6.807378530502319336e-01
-4.353050291538238525e-01,3.982800841331481934e-01,3.159365057945251465e-02,-7.989698648452758789e-02,-3.046328723430633545e-01,-2.802197635173797607e-01,6.816323399543762207e-01
-4.356670081615447998e-01,3.947154283523559570e-01,2.776934579014778137e-02,-7.473783195018768311e-02,-3.062630593776702881e-01,-2.807397544384002686e-01,6.822384595870971680e-01
-4.363505244255065918e-01,3.909943997859954834e-01,2.400233410298824310e-02,-6.868560612201690674e-02,-3.082018196582794189e-01,-2.799896299839019775e-01,6.823915839195251465e-01
-4.367944896221160889e-01,3.871205449104309082e-01,2.082247100770473480e-02,-6.293913722038269043e-02,-3.102637529373168945e-01,-2.777646481990814209e-01,6.817403435707092285e-01
-4.368958771228790283e-01,3.827498555183410645e-01,1.867543533444404602e-02,-5.814644321799278259e-02,-3.116980791091918945e-01,-2.748185992240905762e-01,6.802342534065246582e-01
-4.368248283863067627e-01,3.771407604217529297e-01,1.717509888112545013e-02,-5.489182099699974060e-02,-3.109802603721618652e-01,-2.720720171928405762e-01,6.778041124343872070e-01
-4.366349577903747559e-01,3.708772063255310059e-01,1.638296619057655334e-02,-5.291157960891723633e-02,-3.074550330638885498e-01,-2.707107663154602051e-01,6.748189926147460938e-01
-4.364472925662994385e-01,3.654500246047973633e-01,1.586523838341236115e-02,-5.290657281875610352e-02,-3.020298182964324951e-01,-2.714019417762756348e-01,6.717867851257324219e-01
-4.361549019813537598e-01,3.621567487716674805e-01,1.505349390208721161e-02,-5.476165190339088440e-02,-2.963008582592010498e-01,-2.736345529556274414e-01,6.689631938934326172e-01
-4.354946613311767578e-01,3.606305122375488281e-01,1.297201588749885559e-02,-5.716985091567039490e-02,-2.911618947982788086e-01,-2.767113745212554932e-01,6.658510565757751465e-01
-4.345572888851165771e-01,3.592235147953033447e-01,9.031559340655803680e-03,-5.813898146152496338e-02,-2.862806022167205811e-01,-2.805553078651428223e-01,6.618198156356811523e-01
-4.338076412677764893e-01,3.551450371742248535e-01,2.280363114550709724e-03,-5.517312511801719666e-02,-2.796982228755950928e-01,-2.856327295303344727e-01,6.564797163009643555e-01
-4.336513578891754150e-01,3.459903895854949951e-01,-8.481602184474468231e-03,-4.630721360445022583e-02,-2.689806818962097168e-01,-2.917597889900207520e-01,6.506101489067077637e-01
-4.340845346450805664e-01,3.297842442989349365e-01,-2.470492757856845856e-02,-2.962986566126346588e-02,-2.500590085983276367e-01,-2.984776198863983154e-01,6.458229422569274902e-01
-4.359699785709381104e-01,3.058941066265106201e-01,-4.844960197806358337e-02,-3.424622816964983940e-03,-2.191086560487747192e-01,-3.055751025676727295e-01,6.436423659324645996e-01
-4.364323019981384277e-01,2.709667086601257324e-01,-8.175826817750930786e-02,3.548103943467140198e-02,-1.706287711858749390e-01,-3.087435066699981689e-01,6.435979008674621582e-01
-4.329048097133636475e-01,2.257581502199172974e-01,-1.220858544111251831e-01,7.860160619020462036e-02,-1.048677936196327209e-01,-3.070938289165496826e-01,6.449828147888183594e-01
-4.274360537528991699e-01,1.793458163738250732e-01,-1.609729975461959839e-01,1.150022596120834351e-01,-3.388421609997749329e-02,-3.027370870113372803e-01,6.497301459312438965e-01
-4.203526079654693604e-01,1.455562263727188110e-01,-1.957228183746337891e-01,1.428161114454269409e-01,2.112356014549732208e-02,-3.016399741172790527e-01,6.548817753791809082e-01
-4.158888757228851318e-01,1.195505633950233459e-01,-2.257847040891647339e-01,1.687268167734146118e-01,6.304616481065750122e-02,-2.999395728111267090e-01,6.615698337554931641e-01
-4.161721169948577881e-01,1.059542670845985413e-01,-2.462357878684997559e-01,1.855259537696838379e-01,9.440443664789199829e-02,-2.961667776107788086e-01,6.737536191940307617e-01
-4.145122170448303223e-01,1.037745922803878784e-01,-2.607891559600830078e-01,1.898198127746582031e-01,1.219809725880622864e-01,-2.888532876968383789e-01,6.853107213973999023e-01
-4.078424274921417236e-01,1.088949516415596008e-01,-2.705206871032714844e-01,1.862157583236694336e-01,1.500850766897201538e-01,-2.821332514286041260e-01,6.918431520462036133e-01
-4.000116586685180664e-01,1.201869547367095947e-01,-2.760775089263916016e-01,1.862943172454833984e-01,1.755151599645614624e-01,-2.823437452316284180e-01,6.947141885757446289e-01
-3.947411775588989258e-01,1.391285508871078491e-01,-2.806335687637329102e-01,1.965449005365371704e-01,1.880370676517486572e-01,-2.879008054733276367e-01,6.968074440956115723e-01
-3.940407335758209229e-01,1.653696000576019287e-01,-2.841427326202392578e-01,1.965269744396209717e-01,1.796012818813323975e-01,-3.020672500133514404e-01,6.924602389335632324e-01
-3.946895003318786621e-01,1.744829118251800537e-01,-2.929804921150207520e-01,1.853419989347457886e-01,1.715993881225585938e-01,-3.106127083301544189e-01,6.793051958084106445e-01
-3.911937773227691650e-01,1.669193208217620850e-01,-3.044249415397644043e-01,1.739379763603210449e-01,1.783732175827026367e-01,-3.081888854503631592e-01,6.655282378196716309e-01
-3.859316706657409668e-01,1.540225297212600708e-01,-3.115927875041961670e-01,1.745659261941909790e-01,1.917986273765563965e-01,-2.995384931564331055e-01,6.622527241706848145e-01
-3.850068151950836182e-01,1.466197371482849121e-01,-3.130920231342315674e-01,1.789976656436920166e-01,1.931329220533370972e-01,-2.943612039089202881e-01,6.650454401969909668e-01
-3.859539628028869629e-01,1.434721052646636963e-01,-3.125480115413665771e-01,1.847288757562637329e-01,1.771335899829864502e-01,-2.961623072624206543e-01,6.712636947631835938e-01
-3.851280212402343750e-01,1.358892470598220825e-01,-3.121583461761474609e-01,1.945655792951583862e-01,1.606335341930389404e-01,-2.987620830535888672e-01,6.750385165214538574e-01
-3.823314309120178223e-01,1.233708113431930542e-01,-3.118850290775299072e-01,2.066345661878585815e-01,1.544547080993652344e-01,-3.002192676067352295e-01,6.735848784446716309e-01
-3.809442222118377686e-01,1.109396144747734070e-01,-3.138659596443176270e-01,2.152132093906402588e-01,1.553460061550140381e-01,-3.015488386154174805e-01,6.691873669624328613e-01
-3.840906023979187012e-01,1.018462628126144409e-01,-3.176372945308685303e-01,2.203369736671447754e-01,1.534433066844940186e-01,-3.082109987735748291e-01,6.649163961410522461e-01
-3.900513052940368652e-01,9.247788041830062866e-02,-3.221039474010467529e-01,2.289916276931762695e-01,1.463820338249206543e-01,-3.229856789112091064e-01,6.608757376670837402e-01
-3.932687938213348389e-01,7.968924194574356079e-02,-3.257180452346801758e-01,2.464796751737594604e-01,1.392762959003448486e-01,-3.436821997165679932e-01,6.561740636825561523e-01
-3.926896154880523682e-01,6.460829079151153564e-02,-3.305156528949737549e-01,2.689228653907775879e-01,1.385123878717422485e-01,-3.657518029212951660e-01,6.493900418281555176e-01
-3.865070044994354248e-01,5.064823478460311890e-02,-3.366021513938903809e-01,2.926159501075744629e-01,1.394594162702560425e-01,-3.878130018711090088e-01,6.384246349334716797e-01
-3.767236173152923584e-01,3.631426393985748291e-02,-3.451247215270996094e-01,3.167082965373992920e-01,1.391569077968597412e-01,-4.034495353698730469e-01,6.157506108283996582e-01
-3.641989529132843018e-01,2.564143203198909760e-02,-3.557361960411071777e-01,3.482287824153900146e-01,1.170452237129211426e-01,-4.073998034000396729e-01,5.568402409553527832e-01
-3.536041080951690674e-01,3.079468756914138794e-02,-3.613138794898986816e-01,3.878249228000640869e-01,5.951732769608497620e-02,-4.010662734508514404e-01,4.407340884208679199e-01
-3.522429168224334717e-01,5.004333332180976868e-02,-3.572390377521514893e-01,4.100132286548614502e-01,6.717096082866191864e-03,-3.944734930992126465e-01,3.114428818225860596e-01
-3.556194901466369629e-01,7.085298001766204834e-02,-3.631907105445861816e-01,4.224279224872589111e-01,-3.006196953356266022e-02,-3.830584883689880371e-01,1.959417760372161865e-01
-3.551466763019561768e-01,9.252093732357025146e-02,-3.863120973110198975e-01,4.371041059494018555e-01,-6.147633120417594910e-02,-3.683169186115264893e-01,8.275408297777175903e-02
-3.491550981998443604e-01,1.080818027257919312e-01,-4.114332497119903564e-01,4.528013765811920166e-01,-8.100459724664688110e-02,-3.472326993942260742e-01,-2.976618148386478424e-02
-3.482417464256286621e-01,1.340936124324798584e-01,-4.219130575656890869e-01,4.583753943443298340e-01,-1.059426814317703247e-01,-3.266316950321197510e-01,-1.156861707568168640e-01
-3.485148251056671143e-01,1.700394600629806519e-01,-4.265392720699310303e-01,4.528021216392517090e-01,-1.377843916416168213e-01,-3.059543371200561523e-01,-1.730362921953201294e-01
-3.428813815116882324e-01,2.116593867540359497e-01,-4.297370016574859619e-01,4.405597150325775146e-01,-1.734280288219451904e-01,-2.796423733234405518e-01,-2.106744199991226196e-01
-3.346167802810668945e-01,2.498478740453720093e-01,-4.308128058910369873e-01,4.302726984024047852e-01,-2.094648778438568115e-01,-2.354837507009506226e-01,-2.425494343042373657e-01
-3.300314247608184814e-01,2.802757620811462402e-01,-4.275655448436737061e-01,4.246524572372436523e-01,-2.431775778532028198e-01,-1.741793602705001831e-01,-2.725598812103271484e-01
-3.328041732311248779e-01,2.986986339092254639e-01,-4.244048595428466797e-01,4.227802753448486328e-01,-2.642310559749603271e-01,-1.083059832453727722e-01,-3.006512224674224854e-01
-3.366173505783081055e-01,3.216686546802520752e-01,-4.168455004692077637e-01,4.230709671974182129e-01,-2.776599228382110596e-01,-4.629635065793991089e-02,-3.250960111618041992e-01
-3.442562520503997803e-01,3.660497069358825684e-01,-4.067438840866088867e-01,4.101910889148712158e-01,-3.004773855209350586e-01,8.169394917786121368e-03,-3.428143560886383057e-01
-3.630099892616271973e-01,4.468006789684295654e-01,-4.019401967525482178e-01,3.684780001640319824e-01,-3.446871936321258545e-01,5.728195235133171082e-02,-3.486201167106628418e-01
-3.719680905342102051e-01,5.227168202400207520e-01,-4.031078517436981201e-01,3.075236380100250244e-01,-3.781355619430541992e-01,9.473647177219390869e-02,-3.422791957855224609e-01
-3.742006719112396240e-01,5.718312859535217285e-01,-4.007069170475006104e-01,2.533102035522460938e-01,-3.886740803718566895e-01,9.007705003023147583e-02,-3.456991314888000488e-01
-3.737923204898834229e-01,6.087782382965087891e-01,-3.934686183929443359e-01,2.112926542758941650e-01,-3.905413150787353516e-01,6.704582273960113525e-02,-3.592610955238342285e-01
-3.696205019950866699e-01,6.377772092819213867e-01,-3.944755792617797852e-01,1.690929085016250610e-01,-3.895930349826812744e-01,6.604772061109542847e-02,-3.720208108425140381e-01
-3.655265271663665771e-01,6.650412678718566895e-01,-3.949637711048126221e-01,1.273974329233169556e-01,-3.906163275241851807e-01,7.925502210855484009e-02,-3.763250708580017090e-01
-3.679550588130950928e-01,6.891300082206726074e-01,-3.899707496166229248e-01,1.043121218681335449e-01,-3.901948034763336182e-01,8.246324956417083740e-02,-3.798223137855529785e-01
-3.708143234252929688e-01,7.038708329200744629e-01,-3.848380744457244873e-01,1.009488776326179504e-01,-3.810654580593109131e-01,8.385490626096725464e-02,-3.859376907348632812e-01
-3.686139881610870361e-01,7.085282206535339355e-01,-3.840408623218536377e-01,1.112025082111358643e-01,-3.658991158008575439e-01,8.110877126455307007e-02,-3.950807452201843262e-01
-3.610795140266418457e-01,7.036525607109069824e-01,-3.873162865638732910e-01,1.293457746505737305e-01,-3.519437611103057861e-01,7.667420804500579834e-02,-4.020032286643981934e-01
-3.505659699440002441e-01,6.895229220390319824e-01,-3.920320868492126465e-01,1.529586166143417358e-01,-3.481378257274627686e-01,7.562181353569030762e-02,-4.031577408313751221e-01
-3.409485518932342529e-01,6.657413244247436523e-01,-3.955154418945312500e-01,1.774927526712417603e-01,-3.599079847335815430e-01,7.883917540311813354e-02,-3.955924212932586670e-01
-3.231316208839416504e-01,6.256919503211975098e-01,-3.989461064338684082e-01,1.953848153352737427e-01,-3.740035593509674072e-01,9.106107801198959351e-02,-3.923977911472320557e-01
-2.983634769916534424e-01,5.671247243881225586e-01,-3.957034051418304443e-01,2.060128152370452881e-01,-3.843455910682678223e-01,1.082452833652496338e-01,-4.036790728569030762e-01
-2.810815572738647461e-01,4.845041632652282715e-01,-3.854581415653228760e-01,2.073900550603866577e-01,-3.853883445262908936e-01,1.140751540660858154e-01,-4.098387062549591064e-01
-2.674563527107238770e-01,3.611975610256195068e-01,-3.672465682029724121e-01,2.130069881677627563e-01,-3.636592030525207520e-01,1.006167829036712646e-01,-4.051960408687591553e-01
-2.422694414854049683e-01,2.135543525218963623e-01,-3.640891611576080322e-01,2.280538231134414673e-01,-3.126696348190307617e-01,9.965024888515472412e-02,-3.953248262405395508e-01
-2.356736809015274048e-01,1.092232093214988708e-01,-3.463591337203979492e-01,2.306441813707351685e-01,-2.754284441471099854e-01,7.813450694084167480e-02,-3.668712973594665527e-01
-2.319971472024917603e-01,3.583219274878501892e-02,-3.435314595699310303e-01,2.438779622316360474e-01,-2.475821673870086670e-01,8.335033804178237915e-02,-3.232311606407165527e-01
-2.471244037151336670e-01,-4.399884026497602463e-03,-3.377899229526519775e-01,2.389981895685195923e-01,-2.185956537723541260e-01,7.355895638465881348e-02,-2.689800858497619629e-01
-2.513732016086578369e-01,-7.055069785565137863e-03,-3.426025807857513428e-01,2.228086590766906738e-01,-2.025268226861953735e-01,7.430738955736160278e-02,-2.381861805915832520e-01
-2.501519024372100830e-01,2.959320554509758949e-03,-3.513358831405639648e-01,2.070654034614562988e-01,-1.951240897178649902e-01,7.972683757543563843e-02,-2.312419414520263672e-01
-2.542017996311187744e-01,1.798018254339694977e-02,-3.560217320919036865e-01,1.949311643838882446e-01,-2.005012184381484985e-01,8.250477910041809082e-02,-2.302824407815933228e-01
-2.590808570384979248e-01,2.989430353045463562e-02,-3.609282970428466797e-01,1.868914365768432617e-01,-2.108879685401916504e-01,8.161325752735137939e-02,-2.266110032796859741e-01
-2.587537765502929688e-01,3.403040021657943726e-02,-3.671272099018096924e-01,1.827428787946701050e-01,-2.156754583120346069e-01,8.079571276903152466e-02,-2.216131538152694702e-01
-2.531234920024871826e-01,3.164197131991386414e-02,-3.731535375118255615e-01,1.803946942090988159e-01,-2.116508781909942627e-01,8.073047548532485962e-02,-2.203644067049026489e-01
-2.447976768016815186e-01,2.639255672693252563e-02,-3.787294924259185791e-01,1.785767823457717896e-01,-2.043862640857696533e-01,8.136419206857681274e-02,-2.246132344007492065e-01
-2.373124957084655762e-01,2.269377559423446655e-02,-3.833041787147521973e-01,1.764921993017196655e-01,-2.015712410211563110e-01,8.180021494626998901e-02,-2.319949269294738770e-01
-2.335970550775527954e-01,2.219690196216106415e-02,-3.860020339488983154e-01,1.738936901092529297e-01,-2.066167294979095459e-01,8.071266114711761475e-02,-2.385192364454269409e-01
-2.335734367370605469e-01,2.369782142341136932e-02,-3.859956860542297363e-01,1.724808514118194580e-01,-2.169263213872909546e-01,7.861594110727310181e-02,-2.409033030271530151e-01
-2.362872064113616943e-01,2.395025640726089478e-02,-3.844169378280639648e-01,1.714694797992706299e-01,-2.265679538249969482e-01,7.642413675785064697e-02,-2.415599524974822998e-01
-2.389523684978485107e-01,2.181328460574150085e-02,-3.823213875293731689e-01,1.725167036056518555e-01,-2.317489981651306152e-01,7.481274008750915527e-02,-2.414064705371856689e-01
-2.401472181081771851e-01,1.752035692334175110e-02,-3.807314634323120117e-01,1.753134578466415405e-01,-2.310313880443572998e-01,7.425456494092941284e-02,-2.417623698711395264e-01
-2.398178726434707642e-01,1.256673596799373627e-02,-3.801747560501098633e-01,1.787804663181304932e-01,-2.257369309663772583e-01,7.500812411308288574e-02,-2.427111715078353882e-01
-2.387084513902664185e-01,8.265305310487747192e-03,-3.806432783603668213e-01,1.818372458219528198e-01,-2.182392477989196777e-01,7.702635228633880615e-02,-2.434999048709869385e-01
-2.376797795295715332e-01,5.143387708812952042e-03,-3.816522955894470215e-01,1.839351654052734375e-01,-2.105321139097213745e-01,7.967969775199890137e-02,-2.434276342391967773e-01
-2.372918725013732910e-01,3.126029390841722488e-03,-3.825791180133819580e-01,1.850020587444305420e-01,-2.037552446126937866e-01,8.194310963153839111e-02,-2.423052787780761719e-01
-2.376664429903030396e-01,1.995940459892153740e-03,-3.830282092094421387e-01,1.852151900529861450e-01,-1.983812153339385986e-01,8.294095844030380249e-02,-2.404134422540664673e-01
-2.385668605566024780e-01,1.698443898931145668e-03,-3.829346895217895508e-01,1.848408281803131104e-01,-1.945506930351257324e-01,8.240516483783721924e-02,-2.382818907499313354e-01
-2.396526634693145752e-01,2.327279653400182724e-03,-3.824012875556945801e-01,1.841231733560562134e-01,-1.923048943281173706e-01,8.071653544902801514e-02,-2.364475280046463013e-01
-2.407200783491134644e-01,3.850466106086969376e-03,-3.815303444862365723e-01,1.832347959280014038e-01,-1.916031539440155029e-01,7.862801849842071533e-02,-2.352346628904342651e-01
-2.417320758104324341e-01,5.879675038158893585e-03,-3.803911805152893066e-01,1.823079735040664673e-01,-1.921971887350082397e-01,7.692655175924301147e-02,-2.346502095460891724e-01
-2.426839768886566162e-01,7.742063142359256744e-03,-3.790574967861175537e-01,1.814706176519393921e-01,-1.935691386461257935e-01,7.615080475807189941e-02,-2.344420701265335083e-01
-2.434926182031631470e-01,8.793600834906101227e-03,-3.776399791240692139e-01,1.808046847581863403e-01,-1.950525492429733276e-01,7.642798125743865967e-02,-2.342594563961029053e-01
-2.440109252929687500e-01,8.733599446713924408e-03,-3.762886524200439453e-01,1.802678555250167847e-01,-1.960861980915069580e-01,7.750706374645233154e-02,-2.338078618049621582e-01
-2.441312074661254883e-01,7.723512127995491028e-03,-3.751515448093414307e-01,1.796878278255462646e-01,-1.964430809020996094e-01,7.895574718713760376e-02,-2.329397350549697876e-01
-2.438747882843017578e-01,6.267573218792676926e-03,-3.743106126785278320e-01,1.788611710071563721e-01,-1.962874084711074829e-01,8.037544041872024536e-02,-2.316659986972808838e-01
-2.433946132659912109e-01,4.950685892254114151e-03,-3.737450540065765381e-01,1.776829659938812256e-01,-1.960259079933166504e-01,8.151681721210479736e-02,-2.301183938980102539e-01
-2.428963184356689453e-01,4.187779966741800308e-03,-3.733591735363006592e-01,1.762189865112304688e-01,-1.960607171058654785e-01,8.228933066129684448e-02,-2.284922599792480469e-01
-2.425457835197448730e-01,4.100678488612174988e-03,-3.730471134185791016e-01,1.746803373098373413e-01,-1.965940594673156738e-01,8.271843194961547852e-02,-2.269834429025650024e-01
-2.424205392599105835e-01,4.543968942016363144e-03,-3.727498948574066162e-01,1.733300089836120605e-01,-1.975736171007156372e-01,8.289826661348342896e-02,-2.257266789674758911e-01
-2.425146847963333130e-01,5.221816245466470718e-03,-3.724684715270996094e-01,1.723799705505371094e-01,-1.987662166357040405e-01,8.295758068561553955e-02,-2.247561216354370117e-01
-2.427735179662704468e-01,5.821962375193834305e-03,-3.722399175167083740e-01,1.719250082969665527e-01,-1.998860687017440796e-01,8.303386718034744263e-02,-2.240046262741088867e-01
