-4.350592494010925293e-01,3.891877233982086182e-01,3.136141598224639893e-02,-7.235191762447357178e-02,-3.136726915836334229e-01,-2.742176949977874756e-01,6.742363572120666504e-01
-4.348301291465759277e-01,3.896003365516662598e-01,2.749327383935451508e-02,-7.102971524000167847e-02,-3.216037452220916748e-01,-2.780769169330596924e-01,6.729285120964050293e-01
-4.350540935993194580e-01,3.889388442039489746e-01,2.304203808307647705e-02,-6.784112751483917236e-02,-3.268278539180755615e-01,-2.773146033287048340e-01,6.705622673034667969e-01
-4.352534711360931396e-01,3.872887492179870605e-01,1.857949979603290558e-02,-6.337881833314895630e-02,-3.281830251216888428e-01,-2.729808986186981201e-01,6.668737530708312988e-01
-4.349993467330932617e-01,3.850882351398468018e-01,1.449557207524776459e-02,-5.939235165715217590e-02,-3.258585929870605469e-01,-2.669715583324432373e-01,6.624553203582763672e-01
-4.336592257022857666e-01,3.834736049175262451e-01,1.094583608210086823e-02,-5.662452057003974915e-02,-3.209510743618011475e-01,-2.606184780597686768e-01,6.578261852264404297e-01
-4.315311610698699951e-01,3.824016153812408447e-01,8.140794001519680023e-03,-5.635308474302291870e-02,-3.145120441913604736e-01,-2.544671297073364258e-01,6.538983583450317383e-01
-4.290900826454162598e-01,3.813898563385009766e-01,6.302109453827142715e-03,-5.829969048500061035e-02,-3.072859942913055420e-01,-2.490771710872650146e-01,6.511105895042419434e-01
-4.268633425235748291e-01,3.795196712017059326e-01,5.287519656121730804e-03,-6.135159730911254883e-02,-2.995785772800445557e-01,-2.453027665615081787e-01,6.497241854667663574e-01
-4.251461029052734375e-01,3.766967952251434326e-01,4.729840904474258423e-03,-6.483086943626403809e-02,-2.923020422458648682e-01,-2.437652349472045898e-01,6.498041152954101562e-01
-4.241948425769805908e-01,3.725294768810272217e-01,3.877613693475723267e-03,-6.826858967542648315e-02,-2.858839035034179688e-01,-2.447228282690048218e-01,6.513586640357971191e-01
-4.240849614143371582e-01,3.679142296314239502e-01,2.517430810257792473e-03,-7.025775313377380371e-02,-2.810124158859252930e-01,-2.484550625085830688e-01,6.538629531860351562e-01
-4.253582656383514404e-01,3.630737960338592529e-01,3.945587377529591322e-04,-6.969346851110458374e-02,-2.776218354701995850e-01,-2.545489668846130371e-01,6.566343307495117188e-01
-4.279282689094543457e-01,3.576827645301818848e-01,-2.852023346349596977e-03,-6.430327147245407104e-02,-2.742539048194885254e-01,-2.622914910316467285e-01,6.593483686447143555e-01
-4.312477111816406250e-01,3.506489396095275879e-01,-8.032406680285930634e-03,-5.267203599214553833e-02,-2.680231630802154541e-01,-2.700849473476409912e-01,6.620929837226867676e-01
-4.345982372760772705e-01,3.407179415225982666e-01,-1.672278717160224915e-02,-3.417350724339485168e-02,-2.553126215934753418e-01,-2.768399417400360107e-01,6.648523211479187012e-01
-4.375403821468353271e-01,3.257547318935394287e-01,-3.102845139801502228e-02,-8.240651339292526245e-03,-2.305504977703094482e-01,-2.811836302280426025e-01,6.677363514900207520e-01
-4.400343596935272217e-01,3.033360838890075684e-01,-5.314725264906883240e-02,2.463762089610099792e-02,-1.880522221326828003e-01,-2.827779054641723633e-01,6.703844070434570312e-01
-4.428616762161254883e-01,2.737303078174591064e-01,-8.211437612771987915e-02,6.159424036741256714e-02,-1.265756040811538696e-01,-2.808907330036163330e-01,6.721239686012268066e-01
-4.431785047054290771e-01,2.419186383485794067e-01,-1.151834204792976379e-01,9.715262800455093384e-02,-5.439701676368713379e-02,-2.727065980434417725e-01,6.720543503761291504e-01
-4.411816596984863281e-01,2.157306373119354248e-01,-1.435740590095520020e-01,1.224781647324562073e-01,1.432753726840019226e-02,-2.617018818855285645e-01,6.728175878524780273e-01
-4.374762475490570068e-01,1.966398507356643677e-01,-1.652169823646545410e-01,1.382304131984710693e-01,7.416198402643203735e-02,-2.506726384162902832e-01,6.754759550094604492e-01
-4.326836764812469482e-01,1.816847771406173706e-01,-1.802023053169250488e-01,1.525848060846328735e-01,1.241541579365730286e-01,-2.362036705017089844e-01,6.775760054588317871e-01
-4.301651716232299805e-01,1.689628362655639648e-01,-1.870296150445938110e-01,1.633944809436798096e-01,1.653016656637191772e-01,-2.205404788255691528e-01,6.815730929374694824e-01
-4.298029243946075439e-01,1.597389578819274902e-01,-1.874977052211761475e-01,1.661120653152465820e-01,1.955872923135757446e-01,-1.975425928831100464e-01,6.870306134223937988e-01
-4.276212155818939209e-01,1.575900167226791382e-01,-1.852811425924301147e-01,1.601052582263946533e-01,2.101505845785140991e-01,-1.611539423465728760e-01,6.877539753913879395e-01
-4.246620237827301025e-01,1.591973155736923218e-01,-1.797903627157211304e-01,1.531477421522140503e-01,2.176866084337234497e-01,-1.208544299006462097e-01,6.803150773048400879e-01
-4.233941435813903809e-01,1.607190370559692383e-01,-1.759466677904129028e-01,1.572251915931701660e-01,2.242299169301986694e-01,-8.829204738140106201e-02,6.713972091674804688e-01
-4.286489486694335938e-01,1.723152250051498413e-01,-1.738269478082656860e-01,1.708969324827194214e-01,2.251013368368148804e-01,-6.974709033966064453e-02,6.708739995956420898e-01
-4.356608390808105469e-01,1.905596405267715454e-01,-1.713598370552062988e-01,1.809413731098175049e-01,2.208104729652404785e-01,-6.352248787879943848e-02,6.767482757568359375e-01
-4.404033720493316650e-01,2.035955041646957397e-01,-1.632153838872909546e-01,1.793379187583923340e-01,2.154827415943145752e-01,-7.074799388647079468e-02,6.809414625167846680e-01
-4.407491981983184814e-01,2.080556601285934448e-01,-1.573935002088546753e-01,1.671811193227767944e-01,2.185788750648498535e-01,-7.580903172492980957e-02,6.739425659179687500e-01
-4.402849972248077393e-01,2.079462409019470215e-01,-1.623934805393218994e-01,1.607577055692672729e-01,2.265700101852416992e-01,-7.809498161077499390e-02,6.681674122810363770e-01
-4.316286742687225342e-01,1.947274953126907349e-01,-1.797545999288558960e-01,1.582426428794860840e-01,2.455991953611373901e-01,-6.654220819473266602e-02,6.592459678649902344e-01
-4.274692535400390625e-01,1.798520535230636597e-01,-1.928314417600631714e-01,1.619971692562103271e-01,2.575162053108215332e-01,-5.578870698809623718e-02,6.627318859100341797e-01
-4.274110794067382812e-01,1.690764874219894409e-01,-1.921585649251937866e-01,1.664645969867706299e-01,2.581791281700134277e-01,-4.556306451559066772e-02,6.723930239677429199e-01
-4.242108762264251709e-01,1.564222276210784912e-01,-1.883433759212493896e-01,1.724555939435958862e-01,2.570581436157226562e-01,-3.362835943698883057e-02,6.761803627014160156e-01
-4.218972027301788330e-01,1.496876031160354614e-01,-1.824577897787094116e-01,1.750060468912124634e-01,2.616122663021087646e-01,-2.053600735962390900e-02,6.801438927650451660e-01
-4.238826632499694824e-01,1.539568305015563965e-01,-1.780437082052230835e-01,1.830731034278869629e-01,2.666397094726562500e-01,-1.366618089377880096e-02,6.844971776008605957e-01
-4.285001754760742188e-01,1.637851744890213013e-01,-1.795110106468200684e-01,2.108947485685348511e-01,2.633802592754364014e-01,-2.405026741325855255e-02,6.737157702445983887e-01
-4.339737296104431152e-01,1.659774035215377808e-01,-1.818990856409072876e-01,2.512033879756927490e-01,2.594634294509887695e-01,-4.418748989701271057e-02,6.491317749023437500e-01
-4.400900304317474365e-01,1.564982682466506958e-01,-1.846016645431518555e-01,2.848058640956878662e-01,2.584247589111328125e-01,-6.050221994519233704e-02,6.259347796440124512e-01
-4.469428956508636475e-01,1.428875327110290527e-01,-1.856896728277206421e-01,2.975336015224456787e-01,2.559385597705841064e-01,-7.023736834526062012e-02,6.277399063110351562e-01
-4.498195946216583252e-01,1.287352293729782104e-01,-1.839659363031387329e-01,2.949606180191040039e-01,2.479205131530761719e-01,-7.397767156362533569e-02,6.586904525756835938e-01
-4.500570893287658691e-01,1.147696599364280701e-01,-1.800934225320816040e-01,2.913914620876312256e-01,2.342271953821182251e-01,-7.287964224815368652e-02,6.915861964225769043e-01
-4.417365789413452148e-01,1.019959598779678345e-01,-1.756769269704818726e-01,3.037212491035461426e-01,1.976976692676544189e-01,-7.251276820898056030e-02,7.089496254920959473e-01
-4.306171536445617676e-01,9.903255105018615723e-02,-1.725253909826278687e-01,3.384680151939392090e-01,1.168027967214584351e-01,-6.831782311201095581e-02,6.879726052284240723e-01
-4.258773028850555420e-01,1.082353591918945312e-01,-1.732199043035507202e-01,3.822021484375000000e-01,-2.186406636610627174e-03,-7.463139295578002930e-02,6.226509213447570801e-01
-4.282816350460052490e-01,1.201858967542648315e-01,-1.751051545143127441e-01,4.150027036666870117e-01,-1.067979112267494202e-01,-9.876428544521331787e-02,5.245640277862548828e-01
-4.333515167236328125e-01,1.215917170047760010e-01,-1.844491213560104370e-01,4.527078866958618164e-01,-1.756649762392044067e-01,-1.231032162904739380e-01,3.914070129394531250e-01
-4.322534501552581787e-01,1.308457106351852417e-01,-1.917336583137512207e-01,4.834159314632415771e-01,-2.211469262838363647e-01,-1.343119889497756958e-01,2.437506616115570068e-01
-4.330728054046630859e-01,1.479093879461288452e-01,-1.934083700180053711e-01,5.001996159553527832e-01,-2.484917044639587402e-01,-1.326103508472442627e-01,1.400171965360641479e-01
-4.347293674945831299e-01,1.524484753608703613e-01,-2.004017233848571777e-01,5.079979300498962402e-01,-2.526186406612396240e-01,-1.303535997867584229e-01,8.664857596158981323e-02
-4.347754418849945068e-01,1.596040576696395874e-01,-2.133944779634475708e-01,5.151222944259643555e-01,-2.590698301792144775e-01,-1.357311904430389404e-01,7.774358242750167847e-02
-4.337662756443023682e-01,1.708916574716567993e-01,-2.303872853517532349e-01,5.233771204948425293e-01,-2.696455717086791992e-01,-1.363718807697296143e-01,8.452821522951126099e-02
-4.320118427276611328e-01,1.858859658241271973e-01,-2.437785714864730835e-01,5.303434133529663086e-01,-2.693158984184265137e-01,-1.272332817316055298e-01,8.850093185901641846e-02
-4.347283840179443359e-01,2.228226959705352783e-01,-2.456758320331573486e-01,5.306122899055480957e-01,-2.684285044670104980e-01,-1.218675225973129272e-01,1.008560955524444580e-01
-4.427300095558166504e-01,2.781740725040435791e-01,-2.421285361051559448e-01,5.214515328407287598e-01,-2.770766913890838623e-01,-1.262706220149993896e-01,1.268741786479949951e-01
-4.542811810970306396e-01,3.378077745437622070e-01,-2.427905201911926270e-01,5.093606114387512207e-01,-2.925643026828765869e-01,-1.334177553653717041e-01,1.564932912588119507e-01
-4.633169770240783691e-01,3.893532156944274902e-01,-2.466654032468795776e-01,4.943062961101531982e-01,-3.094179928302764893e-01,-1.278864890336990356e-01,1.654376685619354248e-01
-4.644485414028167725e-01,4.260059297084808350e-01,-2.493259310722351074e-01,4.720062315464019775e-01,-3.233762681484222412e-01,-1.151595190167427063e-01,1.527894586324691772e-01
-4.592739045619964600e-01,4.517720043659210205e-01,-2.523651421070098877e-01,4.430129826068878174e-01,-3.340053856372833252e-01,-9.597143530845642090e-02,1.327209621667861938e-01
-4.522940516471862793e-01,4.699330329895019531e-01,-2.611747384071350098e-01,4.244748950004577637e-01,-3.391379415988922119e-01,-6.592494249343872070e-02,1.205133721232414246e-01
-4.519250392913818359e-01,4.861490130424499512e-01,-2.622078359127044678e-01,4.236067235469818115e-01,-3.482333719730377197e-01,-2.577070891857147217e-02,1.218178346753120422e-01
-4.523627758026123047e-01,4.973827898502349854e-01,-2.613131999969482422e-01,4.350368976593017578e-01,-3.645413815975189209e-01,2.505414187908172607e-02,1.251331269741058350e-01
-4.535026848316192627e-01,5.062841773033142090e-01,-2.695499956607818604e-01,4.487826824188232422e-01,-3.919515013694763184e-01,8.098801225423812866e-02,1.298719495534896851e-01
-4.574417471885681152e-01,5.302504301071166992e-01,-2.809474170207977295e-01,4.581930935382843018e-01,-4.381915330886840820e-01,1.440782099962234497e-01,1.446255296468734741e-01
-4.555868208408355713e-01,5.741602778434753418e-01,-2.926971614360809326e-01,4.534874856472015381e-01,-4.963228404521942139e-01,2.251278012990951538e-01,1.599947661161422729e-01
-4.437351524829864502e-01,6.167137622833251953e-01,-3.099890947341918945e-01,4.264940619468688965e-01,-5.506805181503295898e-01,3.120363354682922363e-01,1.467180103063583374e-01
-4.232694804668426514e-01,6.551362872123718262e-01,-3.310142755508422852e-01,3.659724891185760498e-01,-5.902458429336547852e-01,3.950041532516479492e-01,1.298709213733673096e-01
-4.082885384559631348e-01,6.971625685691833496e-01,-3.495694398880004883e-01,2.833825945854187012e-01,-6.159144639968872070e-01,4.638553261756896973e-01,1.237185299396514893e-01
-3.983893990516662598e-01,7.372021675109863281e-01,-3.619166910648345947e-01,2.136609703302383423e-01,-6.369704604148864746e-01,5.034390687942504883e-01,1.192987188696861267e-01
-3.884010314941406250e-01,7.680381536483764648e-01,-3.658836781978607178e-01,1.634144186973571777e-01,-6.600749492645263672e-01,5.242494940757751465e-01,1.283273249864578247e-01
-3.728648722171783447e-01,7.810080051422119141e-01,-3.668264150619506836e-01,1.360079050064086914e-01,-6.726830005645751953e-01,5.494173169136047363e-01,1.459177583456039429e-01
-3.639484643936157227e-01,7.831698060035705566e-01,-3.700176179409027100e-01,1.167521029710769653e-01,-6.765503883361816406e-01,5.638443231582641602e-01,1.677559763193130493e-01
-3.620267212390899658e-01,7.788689732551574707e-01,-3.706478178501129150e-01,1.078949347138404846e-01,-6.759991645812988281e-01,5.549961924552917480e-01,1.789508759975433350e-01
-3.676405251026153564e-01,7.707831859588623047e-01,-3.624343872070312500e-01,1.134926453232765198e-01,-6.719797253608703613e-01,5.319806337356567383e-01,1.866425722837448120e-01
-3.797251880168914795e-01,7.626247406005859375e-01,-3.520527780055999756e-01,1.216250434517860413e-01,-6.689500808715820312e-01,5.071123242378234863e-01,1.957157701253890991e-01
-3.875395059585571289e-01,7.553358078002929688e-01,-3.521062433719635010e-01,1.178575232625007629e-01,-6.662377119064331055e-01,4.937230050563812256e-01,1.909237205982208252e-01
-3.907016813755035400e-01,7.597339749336242676e-01,-3.488260507583618164e-01,1.013047099113464355e-01,-6.625434160232543945e-01,4.817206263542175293e-01,1.887933611869812012e-01
-3.895396292209625244e-01,7.749528884887695312e-01,-3.451322615146636963e-01,7.762510329484939575e-02,-6.551100015640258789e-01,4.668321609497070312e-01,1.870776265859603882e-01
-3.914920091629028320e-01,7.854515910148620605e-01,-3.521516621112823486e-01,6.074650585651397705e-02,-6.458784937858581543e-01,4.550085365772247314e-01,1.866614967584609985e-01
-3.926132321357727051e-01,7.871689796447753906e-01,-3.606679439544677734e-01,5.614687874913215637e-02,-6.382787227630615234e-01,4.467744827270507812e-01,1.874794512987136841e-01
-3.910236060619354248e-01,7.842530012130737305e-01,-3.668645024299621582e-01,5.624075606465339661e-02,-6.335352063179016113e-01,4.408467411994934082e-01,1.903334856033325195e-01
-3.887783586978912354e-01,7.807573676109313965e-01,-3.698235750198364258e-01,5.292775854468345642e-02,-6.288764476776123047e-01,4.383033812046051025e-01,2.008653134107589722e-01
-3.905910253524780273e-01,7.787160873413085938e-01,-3.674815595149993896e-01,4.439363628625869751e-02,-6.232051253318786621e-01,4.321819841861724854e-01,2.248371690511703491e-01
-3.870472311973571777e-01,7.770192027091979980e-01,-3.611811399459838867e-01,3.501207008957862854e-02,-6.154005527496337891e-01,4.258216321468353271e-01,2.446338534355163574e-01
-3.796364068984985352e-01,7.765566110610961914e-01,-3.497351109981536865e-01,3.264573216438293457e-02,-6.153111457824707031e-01,4.184972345829010010e-01,2.541154026985168457e-01
-3.644684255123138428e-01,7.737346291542053223e-01,-3.364148736000061035e-01,5.262586846947669983e-02,-6.244646906852722168e-01,4.165818691253662109e-01,2.482804656028747559e-01
-3.410443663597106934e-01,7.651017904281616211e-01,-3.235171437263488770e-01,8.636876195669174194e-02,-6.381574273109436035e-01,4.179076254367828369e-01,2.323216050863265991e-01
-3.174135088920593262e-01,7.463800311088562012e-01,-3.147930800914764404e-01,1.096186637878417969e-01,-6.488692164421081543e-01,4.223160147666931152e-01,2.133477926254272461e-01
-3.081938028335571289e-01,7.028598785400390625e-01,-3.100762367248535156e-01,1.240984722971916199e-01,-6.389375329017639160e-01,4.177094399929046631e-01,2.088673561811447144e-01
-2.972387373447418213e-01,5.847572088241577148e-01,-3.140530884265899658e-01,1.575439125299453735e-01,-5.756779909133911133e-01,3.982766270637512207e-01,2.030215561389923096e-01
-2.853847742080688477e-01,4.543667137622833252e-01,-3.094186782836914062e-01,2.019821256399154663e-01,-5.038830041885375977e-01,3.934965133666992188e-01,1.880781799554824829e-01
-2.727160751819610596e-01,3.565089702606201172e-01,-3.073722422122955322e-01,2.245756536722183228e-01,-4.503540098667144775e-01,3.864717185497283936e-01,1.841886192560195923e-01
-2.649622559547424316e-01,2.899504303932189941e-01,-3.188763260841369629e-01,1.851683557033538818e-01,-4.111186563968658447e-01,3.333244323730468750e-01,2.106883525848388672e-01
-2.628926336765289307e-01,2.502508461475372314e-01,-3.247048556804656982e-01,1.172353029251098633e-01,-3.953466415405273438e-01,2.408535480499267578e-01,2.607170939445495605e-01
-2.717821896076202393e-01,2.291600853204727173e-01,-3.203750848770141602e-01,4.689978808164596558e-02,-3.977877199649810791e-01,1.445952951908111572e-01,3.195815086364746094e-01
-2.748063802719116211e-01,2.058236151933670044e-01,-3.183505535125732422e-01,3.409799188375473022e-03,-3.981286287307739258e-01,8.395119756460189819e-02,3.701968193054199219e-01
-2.804232835769653320e-01,2.072896957397460938e-01,-3.072403967380523682e-01,-2.880865149199962616e-02,-4.006828963756561279e-01,3.932890668511390686e-02,3.921950757503509521e-01
-2.839768826961517334e-01,2.126517295837402344e-01,-3.055252432823181152e-01,-4.493783786892890930e-02,-3.965480327606201172e-01,2.022369392216205597e-02,3.923408687114715576e-01
-2.845457494258880615e-01,2.338458895683288574e-01,-2.998301386833190918e-01,-6.274764984846115112e-02,-4.001719057559967041e-01,9.116682223975658417e-03,3.799738883972167969e-01
-2.777100503444671631e-01,2.541375160217285156e-01,-2.978912889957427979e-01,-7.989262044429779053e-02,-4.059406220912933350e-01,1.821205578744411469e-02,3.538120090961456299e-01
-2.770233154296875000e-01,2.653571963310241699e-01,-2.964418530464172363e-01,-9.039900451898574829e-02,-4.120999574661254883e-01,2.390112355351448059e-02,3.393642902374267578e-01
-2.819240987300872803e-01,2.682702243328094482e-01,-2.944819331169128418e-01,-9.507651627063751221e-02,-4.167937934398651123e-01,2.430579066276550293e-02,3.453057408332824707e-01
-2.862328886985778809e-01,2.663621008396148682e-01,-2.923889458179473877e-01,-9.507711231708526611e-02,-4.190025329589843750e-01,2.497198060154914856e-02,3.585535585880279541e-01
-2.887256741523742676e-01,2.605995535850524902e-01,-2.899735867977142334e-01,-9.045421332120895386e-02,-4.177908599376678467e-01,2.873075194656848907e-02,3.672396540641784668e-01
-2.905195653438568115e-01,2.515349388122558594e-01,-2.876347303390502930e-01,-8.217746764421463013e-02,-4.142754673957824707e-01,3.593261167407035828e-02,3.700753152370452881e-01
