-4.364721477031707764e-01,2.065686881542205811e-01,-2.031169533729553223e-01,1.377932280302047729e-01,4.973198473453521729e-02,-2.522908747196197510e-01,6.990005373954772949e-01
-4.374773204326629639e-01,2.261844277381896973e-01,-2.093184590339660645e-01,1.452932208776473999e-01,5.643632635474205017e-02,-2.390620261430740356e-01,7.082714438438415527e-01
-4.405057430267333984e-01,2.474002540111541748e-01,-2.113466858863830566e-01,1.380317211151123047e-01,5.957117304205894470e-02,-2.369484305381774902e-01,7.142194509506225586e-01
-4.356721043586730957e-01,2.594896256923675537e-01,-2.172261029481887817e-01,1.348183602094650269e-01,6.023542582988739014e-02,-2.381745427846908569e-01,7.118503451347351074e-01
-4.298243820667266846e-01,2.641271948814392090e-01,-2.242779433727264404e-01,1.318629533052444458e-01,6.437794119119644165e-02,-2.372796386480331421e-01,7.041004300117492676e-01
-4.288417994976043701e-01,2.629911601543426514e-01,-2.299649119377136230e-01,1.342333853244781494e-01,6.593342125415802002e-02,-2.373587638139724731e-01,6.966432332992553711e-01
-4.297859966754913330e-01,2.565119266510009766e-01,-2.307362705469131470e-01,1.472568660974502563e-01,5.918489769101142883e-02,-2.375206947326660156e-01,6.914746165275573730e-01
-4.295302331447601318e-01,2.429013997316360474e-01,-2.306419014930725098e-01,1.718831807374954224e-01,4.740772023797035217e-02,-2.386372238397598267e-01,6.869453191757202148e-01
-4.301903247833251953e-01,2.267134189605712891e-01,-2.320840656757354736e-01,1.986390054225921631e-01,3.444826602935791016e-02,-2.414749711751937866e-01,6.812225580215454102e-01
-4.345203340053558350e-01,2.156581878662109375e-01,-2.354567497968673706e-01,2.198409885168075562e-01,2.187371067702770233e-02,-2.443714439868927002e-01,6.759523153305053711e-01
-4.417123794555664062e-01,2.160686105489730835e-01,-2.401979714632034302e-01,2.385028004646301270e-01,2.862069522961974144e-03,-2.458222955465316772e-01,6.674797534942626953e-01
-4.466836154460906982e-01,2.257154583930969238e-01,-2.509691417217254639e-01,2.703563868999481201e-01,-4.523111134767532349e-02,-2.476879507303237915e-01,6.285014748573303223e-01
-4.450003802776336670e-01,2.401795983314514160e-01,-2.653507292270660400e-01,3.136587440967559814e-01,-1.301053464412689209e-01,-2.565985023975372314e-01,5.247603654861450195e-01
-4.430045485496520996e-01,2.566794157028198242e-01,-2.619959115982055664e-01,3.248063921928405762e-01,-1.901611685752868652e-01,-2.782654464244842529e-01,3.995478153228759766e-01
-4.359312951564788818e-01,2.707626819610595703e-01,-2.588401734828948975e-01,3.196668326854705811e-01,-2.206396907567977905e-01,-2.786034345626831055e-01,2.800579369068145752e-01
-4.261269867420196533e-01,2.847782671451568604e-01,-2.678954303264617920e-01,3.145844638347625732e-01,-2.369304150342941284e-01,-2.578632235527038574e-01,1.877319812774658203e-01
-4.237718284130096436e-01,3.016673624515533447e-01,-2.754551470279693604e-01,3.148086071014404297e-01,-2.515628337860107422e-01,-2.360765784978866577e-01,1.397819072008132935e-01
-4.244904816150665283e-01,3.195303678512573242e-01,-2.802203297615051270e-01,3.242081999778747559e-01,-2.637164294719696045e-01,-2.309275418519973755e-01,1.163949295878410339e-01
-4.201322793960571289e-01,3.343094587326049805e-01,-2.820883095264434814e-01,3.375381529331207275e-01,-2.665233910083770752e-01,-2.401971518993377686e-01,9.510322660207748413e-02
-4.143773317337036133e-01,3.522222042083740234e-01,-2.815876007080078125e-01,3.472606837749481201e-01,-2.618767917156219482e-01,-2.572438418865203857e-01,7.167188078165054321e-02
-4.125931262969970703e-01,3.788089156150817871e-01,-2.810151278972625732e-01,3.475795686244964600e-01,-2.625590562820434570e-01,-2.691426873207092285e-01,5.755288898944854736e-02
-4.160364270210266113e-01,4.174079596996307373e-01,-2.778550386428833008e-01,3.346876800060272217e-01,-2.708570063114166260e-01,-2.598559260368347168e-01,5.825073271989822388e-02
-4.205086827278137207e-01,4.547515511512756348e-01,-2.762099206447601318e-01,3.168569505214691162e-01,-2.851249575614929199e-01,-2.280668765306472778e-01,7.051107287406921387e-02
-4.217195212841033936e-01,4.789443314075469971e-01,-2.771545946598052979e-01,3.055781126022338867e-01,-3.057908117771148682e-01,-1.863334476947784424e-01,7.383534312248229980e-02
-4.241661727428436279e-01,4.897592663764953613e-01,-2.779535651206970215e-01,3.023522794246673584e-01,-3.323056101799011230e-01,-1.469390690326690674e-01,5.598668754100799561e-02
-4.289737045764923096e-01,5.296432971954345703e-01,-2.779162228107452393e-01,2.862328588962554932e-01,-3.837869763374328613e-01,-1.009296029806137085e-01,2.893581613898277283e-02
-4.353154301643371582e-01,5.947721004486083984e-01,-2.849886715412139893e-01,2.502414286136627197e-01,-4.531212151050567627e-01,-3.680856898427009583e-02,2.000416629016399384e-02
-4.318246543407440186e-01,6.400271654129028320e-01,-2.858104407787322998e-01,2.076068967580795288e-01,-5.029973387718200684e-01,1.214982382953166962e-02,2.809926122426986694e-02
-4.314959347248077393e-01,6.864309906959533691e-01,-2.727829515933990479e-01,1.802983880043029785e-01,-5.464189052581787109e-01,4.408395290374755859e-02,3.617952391505241394e-02
-4.382837414741516113e-01,7.319912910461425781e-01,-2.597487568855285645e-01,1.626453697681427002e-01,-5.844653844833374023e-01,5.841363221406936646e-02,4.521939903497695923e-02
-4.375993311405181885e-01,7.662291526794433594e-01,-2.616678774356842041e-01,1.420242488384246826e-01,-6.087450385093688965e-01,7.262664288282394409e-02,5.219056084752082825e-02
-4.272969365119934082e-01,7.874538898468017578e-01,-2.700734734535217285e-01,1.170125976204872131e-01,-6.154506802558898926e-01,8.739742636680603027e-02,5.316980555653572083e-02
-4.178469479084014893e-01,7.948933839797973633e-01,-2.800395190715789795e-01,9.269726276397705078e-02,-6.033138632774353027e-01,8.893545717000961304e-02,5.146581679582595825e-02
-4.154433310031890869e-01,7.979524135589599609e-01,-2.786167562007904053e-01,6.297939270734786987e-02,-5.901923775672912598e-01,9.179433435201644897e-02,5.982828885316848755e-02
-4.170507192611694336e-01,8.026819229125976562e-01,-2.699501216411590576e-01,3.732213005423545837e-02,-5.851842761039733887e-01,1.001879498362541199e-01,7.494451105594635010e-02
-4.209852218627929688e-01,8.083221316337585449e-01,-2.621445059776306152e-01,2.296810783445835114e-02,-5.833474397659301758e-01,1.032383441925048828e-01,9.092605113983154297e-02
-4.239939451217651367e-01,8.102005720138549805e-01,-2.566518187522888184e-01,2.326496690511703491e-02,-5.795722007751464844e-01,9.360510855913162231e-02,1.028499826788902283e-01
-4.224560260772705078e-01,8.062847852706909180e-01,-2.501823306083679199e-01,3.868031501770019531e-02,-5.767138004302978516e-01,7.095857709646224976e-02,1.039585471153259277e-01
-4.164668023586273193e-01,7.951065897941589355e-01,-2.407277524471282959e-01,7.004083693027496338e-02,-5.787733793258666992e-01,5.092391744256019592e-02,9.518063813447952271e-02
-4.077325165271759033e-01,7.718928456306457520e-01,-2.342038303613662720e-01,1.172914505004882812e-01,-5.847138166427612305e-01,4.699530825018882751e-02,9.536087512969970703e-02
-3.886215686798095703e-01,7.304066419601440430e-01,-2.160845845937728882e-01,1.677106767892837524e-01,-5.919520258903503418e-01,4.860616847872734070e-02,9.614711254835128784e-02
-3.608357012271881104e-01,6.582576632499694824e-01,-1.830228567123413086e-01,1.962755918502807617e-01,-5.938250422477722168e-01,5.517019703984260559e-02,9.003844857215881348e-02
-3.374373912811279297e-01,5.330353379249572754e-01,-1.555476784706115723e-01,1.941988766193389893e-01,-5.703076720237731934e-01,5.991091206669807434e-02,9.739411622285842896e-02
-3.400623798370361328e-01,4.248328506946563721e-01,-1.287464648485183716e-01,1.435816287994384766e-01,-5.554366111755371094e-01,5.330584943294525146e-02,1.217895075678825378e-01
-3.290587365627288818e-01,3.624078035354614258e-01,-1.155869066715240479e-01,5.459304898977279663e-02,-5.628128051757812500e-01,5.932744592428207397e-02,1.418146342039108276e-01
-3.259488642215728760e-01,3.422088921070098877e-01,-8.737379312515258789e-02,-2.834616042673587799e-02,-5.793145298957824707e-01,5.006631836295127869e-02,1.733275651931762695e-01
-3.210652172565460205e-01,3.241846561431884766e-01,-8.674086630344390869e-02,-8.562719076871871948e-02,-5.752423405647277832e-01,3.930338099598884583e-02,1.901685744524002075e-01
-3.150390386581420898e-01,3.051317632198333740e-01,-9.515684098005294800e-02,-1.305726617574691772e-01,-5.601204037666320801e-01,3.106994926929473877e-02,1.977728903293609619e-01
-3.088581860065460205e-01,2.996567189693450928e-01,-1.003557443618774414e-01,-1.704231053590774536e-01,-5.489905476570129395e-01,2.086148969829082489e-02,1.975193917751312256e-01
-3.064703941345214844e-01,3.023844063282012939e-01,-1.034314036369323730e-01,-1.979745179414749146e-01,-5.424871444702148438e-01,5.316759925335645676e-03,1.874137669801712036e-01
-3.083599209785461426e-01,3.074645102024078369e-01,-1.061328798532485962e-01,-2.057013064622879028e-01,-5.392409563064575195e-01,-1.278099045157432556e-02,1.744032651185989380e-01
-3.136140704154968262e-01,3.157333433628082275e-01,-1.054908633232116699e-01,-1.990200728178024292e-01,-5.425024032592773438e-01,-2.858618460595607758e-02,1.675761491060256958e-01
-3.180649280548095703e-01,3.234183192253112793e-01,-1.046161353588104248e-01,-1.867320537567138672e-01,-5.494329333305358887e-01,-3.823280707001686096e-02,1.662438660860061646e-01
-3.186381757259368896e-01,3.268701732158660889e-01,-1.054656878113746643e-01,-1.740103811025619507e-01,-5.558176636695861816e-01,-4.406610503792762756e-02,1.652272194623947144e-01
-3.161307573318481445e-01,3.283080160617828369e-01,-1.059491559863090515e-01,-1.648840159177780151e-01,-5.618286728858947754e-01,-4.831237345933914185e-02,1.625665575265884399e-01
-3.130825459957122803e-01,3.300164341926574707e-01,-1.049432307481765747e-01,-1.611029058694839478e-01,-5.671955943107604980e-01,-5.145760625600814819e-02,1.599280983209609985e-01
-3.108982145786285400e-01,3.319773077964782715e-01,-1.030350476503372192e-01,-1.606464385986328125e-01,-5.702040791511535645e-01,-5.401249229907989502e-02,1.585758179426193237e-01
-3.099949657917022705e-01,3.332944512367248535e-01,-1.008566394448280334e-01,-1.609392464160919189e-01,-5.703481435775756836e-01,-5.694020539522171021e-02,1.583495736122131348e-01
-3.092930912971496582e-01,3.326146900653839111e-01,-9.972049295902252197e-02,-1.599071323871612549e-01,-5.682673454284667969e-01,-6.029139459133148193e-02,1.596586257219314575e-01
-3.094055950641632080e-01,3.297030627727508545e-01,-1.003274917602539062e-01,-1.595161855220794678e-01,-5.642529129981994629e-01,-6.344237923622131348e-02,1.604285687208175659e-01
-3.102262020111083984e-01,3.268367052078247070e-01,-1.019135192036628723e-01,-1.589542478322982788e-01,-5.605870485305786133e-01,-6.573660671710968018e-02,1.622740924358367920e-01
-3.118948936462402344e-01,3.252936005592346191e-01,-1.034920141100883484e-01,-1.580440402030944824e-01,-5.585510730743408203e-01,-6.621228903532028198e-02,1.654194742441177368e-01
-3.142024576663970947e-01,3.256100416183471680e-01,-1.043749526143074036e-01,-1.568066924810409546e-01,-5.585099458694458008e-01,-6.427686661481857300e-02,1.694189310073852539e-01
-3.164456188678741455e-01,3.276485502719879150e-01,-1.045732796192169189e-01,-1.555994749069213867e-01,-5.600392818450927734e-01,-5.989225581288337708e-02,1.733457893133163452e-01
-3.178415000438690186e-01,3.309532403945922852e-01,-1.044701114296913147e-01,-1.547898799180984497e-01,-5.624669790267944336e-01,-5.376107618212699890e-02,1.761644333600997925e-01
-3.181125819683074951e-01,3.350088298320770264e-01,-1.043015941977500916e-01,-1.545569747686386108e-01,-5.652946829795837402e-01,-4.728716611862182617e-02,1.772798299789428711e-01
-3.176146447658538818e-01,3.392308652400970459e-01,-1.040083691477775574e-01,-1.548580229282379150e-01,-5.681948065757751465e-01,-4.212443903088569641e-02,1.768371611833572388e-01
-3.169932067394256592e-01,3.429347276687622070e-01,-1.034320294857025146e-01,-1.554362177848815918e-01,-5.708591938018798828e-01,-3.944284841418266296e-02,1.755425333976745605e-01
-3.167472183704376221e-01,3.454918861389160156e-01,-1.025620028376579285e-01,-1.559541970491409302e-01,-5.729538202285766602e-01,-3.940161690115928650e-02,1.741937696933746338e-01
-3.169904947280883789e-01,3.465738296508789062e-01,-1.016015335917472839e-01,-1.561530977487564087e-01,-5.741801857948303223e-01,-4.123375564813613892e-02,1.732662618160247803e-01
-3.175015449523925781e-01,3.462597429752349854e-01,-1.008400768041610718e-01,-1.558924466371536255e-01,-5.743777155876159668e-01,-4.382145032286643982e-02,1.727767437696456909e-01
-3.179601430892944336e-01,3.448999524116516113e-01,-1.004837006330490112e-01,-1.551054716110229492e-01,-5.736002922058105469e-01,-4.625669494271278381e-02,1.724403351545333862e-01
-3.181500136852264404e-01,3.428314626216888428e-01,-1.005903407931327820e-01,-1.537748724222183228e-01,-5.721011161804199219e-01,-4.805610328912734985e-02,1.719506978988647461e-01
-3.180033266544342041e-01,3.401624858379364014e-01,-1.011072546243667603e-01,-1.519657969474792480e-01,-5.702216625213623047e-01,-4.909014701843261719e-02,1.711878925561904907e-01
-3.175412416458129883e-01,3.367953300476074219e-01,-1.019261106848716736e-01,-1.498860716819763184e-01,-5.682683587074279785e-01,-4.943541437387466431e-02,1.702811717987060547e-01
-3.168189227581024170e-01,3.326443135738372803e-01,-1.029066890478134155e-01,-1.478989571332931519e-01,-5.664503574371337891e-01,-4.926523193717002869e-02,1.695402413606643677e-01
-3.159136176109313965e-01,3.278339505195617676e-01,-1.038926616311073303e-01,-1.464382410049438477e-01,-5.648785233497619629e-01,-4.877465590834617615e-02,1.693094670772552490e-01
-3.149235546588897705e-01,3.227117359638214111e-01,-1.047429740428924561e-01,-1.458538025617599487e-01,-5.635777711868286133e-01,-4.811598733067512512e-02,1.698157191276550293e-01
-3.139502108097076416e-01,3.177083730697631836e-01,-1.053674966096878052e-01,-1.462803184986114502e-01,-5.625005960464477539e-01,-4.735915362834930420e-02,1.710792630910873413e-01
-3.130752444267272949e-01,3.131960630416870117e-01,-1.057452335953712463e-01,-1.476092636585235596e-01,-5.615602731704711914e-01,-4.650643467903137207e-02,1.729266047477722168e-01
-3.123511970043182373e-01,3.094371855258941650e-01,-1.059186309576034546e-01,-1.495653241872787476e-01,-5.606858134269714355e-01,-4.555505514144897461e-02,1.750856488943099976e-01
-3.118104338645935059e-01,3.066034317016601562e-01,-1.059688106179237366e-01,-1.518246084451675415e-01,-5.598630905151367188e-01,-4.455877095460891724e-02,1.773002445697784424e-01
-3.114755451679229736e-01,3.047984540462493896e-01,-1.059814915060997009e-01,-1.541088372468948364e-01,-5.591319203376770020e-01,-4.364205151796340942e-02,1.793972849845886230e-01
-3.113561868667602539e-01,3.040470182895660400e-01,-1.060206219553947449e-01,-1.562206447124481201e-01,-5.585429668426513672e-01,-4.296291247010231018e-02,1.812816560268402100e-01
-3.114343285560607910e-01,3.042711019515991211e-01,-1.061193570494651794e-01,-1.580341905355453491e-01,-5.581091642379760742e-01,-4.265649244189262390e-02,1.828879117965698242e-01
-3.116565048694610596e-01,3.052943944931030273e-01,-1.062853932380676270e-01,-1.594722718000411987e-01,-5.577920079231262207e-01,-4.279419034719467163e-02,1.841429173946380615e-01
-3.119455277919769287e-01,3.068850040435791016e-01,-1.065092459321022034e-01,-1.604935228824615479e-01,-5.575276613235473633e-01,-4.337209835648536682e-02,1.849651783704757690e-01
