1.171208510796229518e+01,-4.768891112009684718e+01,-3.182748407125473022e+01,7.429829968346489011e+01,4.800524314244586321e+01,-6.252974934048125988e+00,-6.603514485889022012e+00
1.164659102757771336e+01,-4.874772114223904396e+01,-3.168105259537696838e+01,7.601218223571775923e+01,4.559368466337519976e+01,-8.021702369054153792e+00,-6.090826292832701938e+00
1.246174017588298000e+01,-4.941395431094699120e+01,-3.155228272080421448e+01,7.702067428165010199e+01,4.035174871484437631e+01,-8.442611826790709983e+00,-5.031626092063063993e+00
1.269999285538990819e+01,-4.962902323404948390e+01,-3.150648002823194815e+01,7.766556739807127485e+01,3.163289502263069153e+01,-8.283100525538131365e+00,-3.882449534204269526e+00
1.316351085901260376e+01,-4.961048221588134766e+01,-3.271989077329635620e+01,7.882735994127060053e+01,1.757375635206699371e+01,-7.768852180904815441e+00,-3.792627983623091836e+00
1.300006250540415920e+01,-4.927517880333795119e+01,-3.409865126013755798e+01,8.087371190388995501e+01,-1.298451594387501018e+00,-7.837414079242279286e+00,-5.332206851906263978e+00
1.155116647481918335e+01,-4.913823911878797901e+01,-3.377775102853775024e+01,8.270903693305120896e+01,-1.630765174825987174e+01,-7.702573802736068842e+00,-7.887969414393111833e+00
1.076944460471470677e+01,-4.842552174462213088e+01,-3.381571049491563485e+01,8.493081993526882911e+01,-2.556914413968721078e+01,-8.339425590303207514e+00,-1.082893841796452250e+01
1.097623695929846122e+01,-4.782019074757894828e+01,-3.425453503926595999e+01,8.754580550723603949e+01,-2.979570329189300537e+01,-9.278181526396011236e+00,-1.359895037280189456e+01
1.133220632870992972e+01,-4.743181482950846828e+01,-3.458630268772444083e+01,8.997532791561550880e+01,-3.228560661276182486e+01,-1.082700424724154686e+01,-1.608431397212876135e+01
1.161098370949427760e+01,-4.725892692142063822e+01,-3.547531639536222769e+01,9.160906208886039792e+01,-3.475325331091880798e+01,-1.139096683926052833e+01,-1.803460295001666225e+01
1.134484946727752686e+01,-4.667786640591091896e+01,-3.702821234862010158e+01,9.220350318484834418e+01,-3.831582094232240365e+01,-1.076135370466444385e+01,-1.919482565588421608e+01
1.080761988957723929e+01,-4.526474041408962989e+01,-3.882076243559518502e+01,9.228698677486843849e+01,-4.278010005752246059e+01,-1.032733254962496972e+01,-1.952601447701454873e+01
1.069152047236761405e+01,-4.305509291754829349e+01,-4.047873740394909703e+01,9.244574705759683297e+01,-4.704819470643997192e+01,-1.106819907824198879e+01,-1.956756454375055654e+01
1.068402965863545262e+01,-4.047596232096354640e+01,-4.233787705500920140e+01,9.271808730231390427e+01,-4.950530181328454660e+01,-1.243155002593994141e+01,-1.963871220747630275e+01
1.097824762264887966e+01,-3.762180794609918166e+01,-4.421045755346615636e+01,9.293420314788816938e+01,-4.983735084533691406e+01,-1.350275807910495018e+01,-2.033700073758761562e+01
1.100085119406382717e+01,-3.459050962660047901e+01,-4.561457534631092869e+01,9.300350877973767183e+01,-5.028774489959080540e+01,-1.414144039154052734e+01,-2.184956024090449489e+01
1.016219695409138524e+01,-3.125886323716906645e+01,-4.669702798128128052e+01,9.304633140563963423e+01,-5.266933192809422337e+01,-1.509289873970880080e+01,-2.415117695927620645e+01
9.220315913359328874e+00,-2.852284155951606692e+01,-4.790260096391041600e+01,9.286441008249917672e+01,-5.470388283332188450e+01,-1.486444473266601562e+01,-2.759859263896942849e+01
9.291951258977249495e+00,-2.701493623521594145e+01,-4.955809265375137329e+01,9.211552143096922407e+01,-5.491972863674163818e+01,-1.382685899734497070e+01,-3.065556941760910803e+01
1.054114143053691066e+01,-2.544843928019206203e+01,-5.166855156421661377e+01,9.068553182813855074e+01,-5.385089715321858250e+01,-1.250628630320231593e+01,-3.225980322394106992e+01
1.237760921319325291e+01,-2.330280558268229640e+01,-5.450936208168666042e+01,8.970218499501544329e+01,-5.216838171084721409e+01,-1.130910582012600685e+01,-3.289595805108547211e+01
1.226354777812957764e+01,-2.117355812920465041e+01,-5.473475307226181030e+01,8.974699444240994239e+01,-5.214241246382395900e+01,-8.650187651316329607e+00,-3.373296200815173762e+01
1.177406599124272191e+01,-1.988624403211807135e+01,-5.430745432774226344e+01,9.067092471652559027e+01,-5.423746903737385594e+01,-3.729712631967331049e+00,-3.493162105894751335e+01
1.158706337213516235e+01,-1.966423712836372317e+01,-5.385056932767231785e+01,9.173278808593748579e+01,-5.820127874612808228e+01,1.728223595354293707e+00,-3.626695833582845552e+01
1.156611531972885132e+01,-1.931302642822267046e+01,-5.307909200588862575e+01,9.247741169399685646e+01,-6.389967352151870728e+01,7.194494538837005848e+00,-3.681712382110870863e+01
1.082997759183247410e+01,-1.569384935167101958e+01,-5.260602881511051976e+01,9.142849975162080511e+01,-7.534870207309722900e+01,1.420402526855467329e+01,-3.659750541361669463e+01
1.022975087165832520e+01,-1.120904964870877052e+01,-5.377299487590789795e+01,8.748880492316351365e+01,-8.914785186449687160e+01,2.168876594967312599e+01,-3.615649113845494611e+01
1.116777449846267700e+01,-7.806237962510863326e+00,-5.642398893833160400e+01,8.060990969340005563e+01,-1.009397586186726841e+02,2.940755155351425287e+01,-3.586325928982761724e+01
1.283338507016500785e+01,-4.752492268880217807e+00,-5.948393444220225490e+01,7.309245533413357521e+01,-1.110253115495045932e+02,3.546245627933076605e+01,-3.470758596021267550e+01
1.334523002306620754e+01,-2.291338602701827654e+00,-6.085429439942042507e+01,6.795961856842039595e+01,-1.186067581176757812e+02,3.774573008219400094e+01,-3.315325807780027390e+01
1.461371819178263820e+01,-8.172081841362910382e-01,-6.102075328429539525e+01,6.470594935946992621e+01,-1.232430090506871636e+02,3.884074687957762251e+01,-3.250771353228224569e+01
1.501176397005717433e+01,4.354434543185448092e-02,-6.043997754653294407e+01,6.214132971233792091e+01,-1.273182084163029941e+02,3.960682286156547605e+01,-3.212390844192770345e+01
1.616484661897023045e+01,2.185668945312357891e-01,-6.020590464274089015e+01,5.996276007758245896e+01,-1.302015542984008789e+02,4.072467221154106198e+01,-3.165421036796438159e+01
1.700754404067993164e+01,-1.227849324544365572e-01,-6.026482582092285156e+01,5.900108880466885353e+01,-1.323380370934804091e+02,4.021230538686114642e+01,-3.080312746266524471e+01
1.637357860803604126e+01,-8.305681016710195763e-01,-6.065864264965057373e+01,5.863380233446756051e+01,-1.331310033798217773e+02,3.873162269592283735e+01,-3.007448911666870828e+01
1.494157105684280396e+01,-1.427118937174483904e+00,-6.099834640820820653e+01,5.805818438529968262e+01,-1.329639325539270942e+02,3.741766346825492917e+01,-2.936325946615802707e+01
1.379234582185745239e+01,-1.568936665852874057e+00,-6.099278976519902074e+01,5.658369991514418018e+01,-1.323699891567230225e+02,3.679024908277723682e+01,-2.855424769222737069e+01
1.278182903925578273e+01,-1.118166605631515154e+00,-6.025384366512298584e+01,5.424348380830552685e+01,-1.317741552988688056e+02,3.629570802052813860e+01,-2.713388179739316541e+01
1.146329283714294434e+01,-6.987084282769728816e-02,-5.844178795814514160e+01,5.124770560198359703e+01,-1.311796983083089003e+02,3.532885710398355172e+01,-2.535927428139580542e+01
1.044116010268528782e+01,1.392976548936616155e+00,-5.565489927927653468e+01,4.853810005717807030e+01,-1.302797079086303711e+02,3.368479145897758542e+01,-2.410775091913011892e+01
9.709950685501098633e+00,2.702104356553803655e+00,-5.365550220012664795e+01,4.734973741902246047e+01,-1.294278422991434638e+02,3.230785793728298927e+01,-2.412390005257395131e+01
1.051346749067306519e+01,3.287558661566833962e+00,-5.345786164204280055e+01,4.752713011370764207e+01,-1.284348259369532173e+02,3.261123763190374802e+01,-2.535017306605975307e+01
1.193903873364131130e+01,3.230045742458756308e+00,-5.469176967938740574e+01,4.789133403036329639e+01,-1.279924690723419189e+02,3.380701806810165522e+01,-2.659750820861923160e+01
1.377781768639883353e+01,2.857337103949646462e+00,-5.605526169141133153e+01,4.800370203124151658e+01,-1.283158908287684028e+02,3.487181663513182173e+01,-2.725109284122785169e+01
1.592716217041015625e+01,2.372917175292954539e+00,-5.685174663861592137e+01,4.777544190486271702e+01,-1.287876317898432319e+02,3.505050076378715573e+01,-2.740993416971630836e+01
1.979004532098770142e+01,1.583643595377594693e+00,-5.778955171505610622e+01,4.822363273964987229e+01,-1.278779923915863037e+02,3.470889197455511521e+01,-2.775575290951464780e+01
2.432938009500503540e+01,5.770255194769902118e-01,-5.837009797493617214e+01,4.998848107126023876e+01,-1.261954059203465874e+02,3.408479160732693458e+01,-2.815014641318057187e+01
2.843424220879872166e+01,-1.176281399197051769e+00,-5.895438690980274998e+01,5.218633595440122974e+01,-1.232380588849385532e+02,3.518529203202987787e+01,-2.828062015275160945e+01
3.165815512339274562e+01,-4.930816650390639211e+00,-5.775884538888931274e+01,5.343594186835818505e+01,-1.175036251544952393e+02,3.579106065962049854e+01,-2.813660154740016139e+01
3.390696187814076268e+01,-1.192754787868923927e+01,-5.536774595578511082e+01,5.387623773680793704e+01,-1.085067043701807563e+02,3.364046679602728318e+01,-2.725505940616131539e+01
3.593236645062764012e+01,-1.994997914632162406e+01,-5.341381281614303589e+01,5.364943146705627441e+01,-1.008183211088180542e+02,3.006739616394041548e+01,-2.599650360643864389e+01
3.688804348309835746e+01,-2.671941375732423296e+01,-5.131075729926426732e+01,5.159992062383227562e+01,-9.576354622840881348e+01,2.485652234819198725e+01,-2.353627988033825602e+01
3.724561373392741359e+01,-3.010314348008898833e+01,-4.845993171135584987e+01,4.833420465389887966e+01,-9.541718761126200832e+01,1.833784977595010446e+01,-2.014949205848906644e+01
3.942324956258138968e+01,-3.324220063951281645e+01,-4.951608180999755859e+01,4.673537943098280323e+01,-9.465051293373107910e+01,1.191528903113470506e+01,-1.725099210937818128e+01
4.024373133977253758e+01,-3.505174679226345802e+01,-4.881928861141204834e+01,4.363540874587164353e+01,-9.520163138707478367e+01,5.780961778428817865e+00,-1.513238905204667617e+01
4.257686028877894557e+01,-3.688536156548394729e+01,-5.043480743964512669e+01,4.145494235886468459e+01,-9.550473888715107762e+01,2.478984991709381802e+00,-1.419524252414704790e+01
4.191714962323507621e+01,-3.718217892116970802e+01,-4.888245513041813695e+01,3.907352818383111526e+01,-9.682608346144357370e+01,8.712147672971184420e-01,-1.349658386574851932e+01
4.122791280349095189e+01,-3.709522289699978614e+01,-4.868018130461375392e+01,3.660805092917547654e+01,-9.711171785990397609e+01,6.535995958579121634e-02,-1.323462592230903567e+01
4.039754708607991063e+01,-3.661976962619358744e+01,-4.818504999081294216e+01,3.479990031984117138e+01,-9.732690254847209133e+01,-1.826894614431594732e+00,-1.317932903766633501e+01
3.977822452783584595e+01,-3.620140965779623343e+01,-4.741303722063700832e+01,3.398744132783677685e+01,-9.776640733083088719e+01,-2.964534031020264138e+00,-1.318371428383721877e+01
3.988950490951538086e+01,-3.606759855482313526e+01,-4.680957595507304347e+01,3.391627470652262843e+01,-9.799824555714924657e+01,-3.350647952821518061e+00,-1.323757287528779614e+01
4.075392077366511501e+01,-3.655514865451389994e+01,-4.704597095648446725e+01,3.446289036009046924e+01,-9.758962194124858058e+01,-3.265393773714706072e+00,-1.328396697839102103e+01
4.160637100537618949e+01,-3.710715442233616557e+01,-4.723643213510513306e+01,3.522653049892849708e+01,-9.737070004145304836e+01,-3.112181027730301253e+00,-1.340696778562333691e+01
4.167143891255061305e+01,-3.754663933648004104e+01,-4.725190003712971532e+01,3.608525991439819336e+01,-9.759544630845387303e+01,-3.078216976589629894e+00,-1.365887456470066752e+01
4.105896790822347953e+01,-3.794700029161242583e+01,-4.733347942431767308e+01,3.713006046083238232e+01,-9.821570316950480617e+01,-3.145788113276168474e+00,-1.397898909118440258e+01
4.021232565244038426e+01,-3.836353026496040286e+01,-4.751416593790054321e+01,3.826349841223822068e+01,-9.890080392360687256e+01,-2.990046143531799316e+00,-1.429925842417611648e+01
3.935855865478515625e+01,-3.884250789218479838e+01,-4.767074088255564845e+01,3.938419421513874852e+01,-9.932708640893299901e+01,-2.548035648134018061e+00,-1.450242367055680859e+01
