-4.267040193080902100e-01,3.776919841766357422e-01,7.759398780763149261e-03,-6.326299160718917847e-02,-2.983802258968353271e-01,-2.468045353889465332e-01,6.523146033287048340e-01
-4.259569346904754639e-01,3.753579854965209961e-01,6.409435532987117767e-03,-6.301654130220413208e-02,-2.937254011631011963e-01,-2.464782595634460449e-01,6.515745520591735840e-01
-4.262230694293975830e-01,3.725891411304473877e-01,4.441305063664913177e-03,-6.168161332607269287e-02,-2.899344265460968018e-01,-2.479600757360458374e-01,6.515745520591735840e-01
-4.274604320526123047e-01,3.692511618137359619e-01,1.629521837458014488e-03,-5.828403681516647339e-02,-2.865856587886810303e-01,-2.507654428482055664e-01,6.520226597785949707e-01
-4.295045733451843262e-01,3.651320636272430420e-01,-2.216861350461840630e-03,-5.213322490453720093e-02,-2.824261784553527832e-01,-2.542235255241394043e-01,6.528956294059753418e-01
-4.326507151126861572e-01,3.594937622547149658e-01,-7.550113368779420853e-03,-4.275299236178398132e-02,-2.748381197452545166e-01,-2.576997876167297363e-01,6.538981199264526367e-01
-4.355113506317138672e-01,3.525405824184417725e-01,-1.579106971621513367e-02,-2.814018726348876953e-02,-2.613327205181121826e-01,-2.611099779605865479e-01,6.546806693077087402e-01
-4.376123249530792236e-01,3.411698341369628906e-01,-2.912318706512451172e-02,-6.260736379772424698e-03,-2.366866320371627808e-01,-2.647435963153839111e-01,6.563256978988647461e-01
-4.380097091197967529e-01,3.186922371387481689e-01,-5.391374975442886353e-02,2.619938179850578308e-02,-1.912618875503540039e-01,-2.668577134609222412e-01,6.589686870574951172e-01
-4.398934841156005859e-01,2.889294028282165527e-01,-8.354604989290237427e-02,6.499528139829635620e-02,-1.265877187252044678e-01,-2.655646204948425293e-01,6.614720821380615234e-01
-4.432038664817810059e-01,2.529481649398803711e-01,-1.145216226577758789e-01,1.021160185337066650e-01,-4.981430247426033020e-02,-2.578303813934326172e-01,6.655809879302978516e-01
-4.440036714076995850e-01,2.258339822292327881e-01,-1.402446180582046509e-01,1.240097209811210632e-01,1.951394230127334595e-02,-2.438136935234069824e-01,6.707625389099121094e-01
-4.418004155158996582e-01,2.012511342763900757e-01,-1.591445952653884888e-01,1.388902813196182251e-01,8.107531070709228516e-02,-2.256132662296295166e-01,6.779633760452270508e-01
-4.393098652362823486e-01,1.854139864444732666e-01,-1.700509637594223022e-01,1.477557867765426636e-01,1.267081499099731445e-01,-2.076668143272399902e-01,6.867156624794006348e-01
-4.355599284172058105e-01,1.758976429700851440e-01,-1.749897748231887817e-01,1.531278192996978760e-01,1.576405614614486694e-01,-1.766177862882614136e-01,6.941819190979003906e-01
-4.286743700504302979e-01,1.698439419269561768e-01,-1.779751777648925781e-01,1.515477597713470459e-01,1.809611618518829346e-01,-1.331631839275360107e-01,6.953539848327636719e-01
-4.209616482257843018e-01,1.680680811405181885e-01,-1.755584031343460083e-01,1.434063762426376343e-01,1.970338374376296997e-01,-8.865229040384292603e-02,6.894070506095886230e-01
-4.151777029037475586e-01,1.651550978422164917e-01,-1.740272641181945801e-01,1.379033625125885010e-01,2.109236270189285278e-01,-5.560269206762313843e-02,6.807291507720947266e-01
-4.146020710468292236e-01,1.645493805408477783e-01,-1.760041713714599609e-01,1.453327238559722900e-01,2.207572609186172485e-01,-3.062576428055763245e-02,6.757820248603820801e-01
-4.178643524646759033e-01,1.700905114412307739e-01,-1.788267046213150024e-01,1.585834920406341553e-01,2.262673527002334595e-01,-1.180456206202507019e-02,6.789436936378479004e-01
-4.194135963916778564e-01,1.760851591825485229e-01,-1.798039674758911133e-01,1.607187539339065552e-01,2.291886508464813232e-01,-9.760363958775997162e-03,6.844784021377563477e-01
-4.196079075336456299e-01,1.817998886108398438e-01,-1.788457483053207397e-01,1.472017019987106323e-01,2.300592362880706787e-01,-2.883445098996162415e-02,6.875040531158447266e-01
-4.156134426593780518e-01,1.794360131025314331e-01,-1.820110082626342773e-01,1.371155381202697754e-01,2.378331422805786133e-01,-4.207361117005348206e-02,6.864823698997497559e-01
-4.090870022773742676e-01,1.747416704893112183e-01,-1.900128871202468872e-01,1.300621032714843750e-01,2.527804374694824219e-01,-4.168691858649253845e-02,6.796416044235229492e-01
-4.042091667652130127e-01,1.655180156230926514e-01,-2.051210701465606689e-01,1.296847462654113770e-01,2.692023217678070068e-01,-3.759507089853286743e-02,6.738623380661010742e-01
-4.027881622314453125e-01,1.476015597581863403e-01,-2.198271453380584717e-01,1.399734020233154297e-01,2.791065573692321777e-01,-2.865328639745712280e-02,6.747404932975769043e-01
-4.032704830169677734e-01,1.250239759683609009e-01,-2.249062806367874146e-01,1.586861610412597656e-01,2.782961130142211914e-01,-1.688448153436183929e-02,6.821122765541076660e-01
-4.037163257598876953e-01,1.046909615397453308e-01,-2.208392918109893799e-01,1.755260527133941650e-01,2.737649679183959961e-01,-1.410468481481075287e-03,6.896322965621948242e-01
-4.028182029724121094e-01,9.108318388462066650e-02,-2.126291096210479736e-01,1.818318814039230347e-01,2.757226526737213135e-01,1.424088981002569199e-02,6.962944865226745605e-01
-4.009180068969726562e-01,8.995988965034484863e-02,-2.058894783258438110e-01,1.841222941875457764e-01,2.836735248565673828e-01,2.538238838315010071e-02,7.036141753196716309e-01
-3.980982899665832520e-01,9.562787413597106934e-02,-2.069045007228851318e-01,1.984683126211166382e-01,2.923542857170104980e-01,2.411688491702079773e-02,7.021437883377075195e-01
-3.905306458473205566e-01,9.580603986978530884e-02,-2.091247588396072388e-01,2.215000689029693604e-01,2.997841835021972656e-01,1.990867778658866882e-02,6.923141479492187500e-01
-3.797293603420257568e-01,8.407804369926452637e-02,-2.083815932273864746e-01,2.421815395355224609e-01,3.020319640636444092e-01,2.201979979872703552e-02,6.833437085151672363e-01
-3.758461177349090576e-01,6.985680013895034790e-02,-2.032297551631927490e-01,2.518955469131469727e-01,2.915623784065246582e-01,1.967455074191093445e-02,6.842562556266784668e-01
-3.800412416458129883e-01,6.353494524955749512e-02,-1.939973235130310059e-01,2.589518129825592041e-01,2.561749219894409180e-01,-4.211719788145273924e-04,6.983593106269836426e-01
-3.863942623138427734e-01,7.045160233974456787e-02,-1.899905204772949219e-01,2.788752913475036621e-01,1.848693341016769409e-01,-2.631286531686782837e-02,7.011147141456604004e-01
-3.922568857669830322e-01,9.020660072565078735e-02,-1.993830949068069458e-01,3.233160078525543213e-01,5.962653830647468567e-02,-4.867243394255638123e-02,6.535490751266479492e-01
-4.011095166206359863e-01,1.094772592186927795e-01,-2.067710906267166138e-01,3.572585880756378174e-01,-5.739533528685569763e-02,-8.640202134847640991e-02,5.672920346260070801e-01
-4.057573080062866211e-01,1.096021234989166260e-01,-2.210760712623596191e-01,3.895490169525146484e-01,-1.214927062392234802e-01,-1.189525797963142395e-01,4.431070387363433838e-01
-4.026643931865692139e-01,1.057223528623580933e-01,-2.389380186796188354e-01,4.274240732192993164e-01,-1.669151633977890015e-01,-1.392179280519485474e-01,2.921327054500579834e-01
-4.064168035984039307e-01,9.472186118364334106e-02,-2.516188323497772217e-01,4.532610774040222168e-01,-1.929019093513488770e-01,-1.506815552711486816e-01,1.726401597261428833e-01
-4.190500974655151367e-01,8.436769992113113403e-02,-2.556846141815185547e-01,4.734616577625274658e-01,-2.023252397775650024e-01,-1.726357936859130859e-01,1.282571256160736084e-01
-4.227342903614044189e-01,8.179046958684921265e-02,-2.631434798240661621e-01,4.944241642951965332e-01,-2.095160782337188721e-01,-2.022785395383834839e-01,1.418490558862686157e-01
-4.156204760074615479e-01,1.006013751029968262e-01,-2.720181643962860107e-01,5.111241340637207031e-01,-2.249556779861450195e-01,-2.311450839042663574e-01,1.724597215652465820e-01
-4.116335213184356689e-01,1.360535323619842529e-01,-2.852112054824829102e-01,5.205080509185791016e-01,-2.386041283607482910e-01,-2.349824756383895874e-01,1.929976344108581543e-01
-4.128567278385162354e-01,1.797154098749160767e-01,-2.980096340179443359e-01,5.173312425613403320e-01,-2.379252612590789795e-01,-2.069544941186904907e-01,1.905870735645294189e-01
-4.205662906169891357e-01,2.249016463756561279e-01,-3.049023449420928955e-01,5.072209239006042480e-01,-2.271102666854858398e-01,-1.679577827453613281e-01,1.763936430215835571e-01
-4.245448112487792969e-01,2.653763294219970703e-01,-3.113094568252563477e-01,5.022616982460021973e-01,-2.166692912578582764e-01,-1.433872431516647339e-01,1.470903903245925903e-01
-4.216646850109100342e-01,3.110614418983459473e-01,-3.077319562435150146e-01,4.974960088729858398e-01,-2.249254882335662842e-01,-1.276235133409500122e-01,1.038733422756195068e-01
-4.137113392353057861e-01,3.613677620887756348e-01,-3.045272827148437500e-01,4.891146421432495117e-01,-2.559007108211517334e-01,-1.234426647424697876e-01,5.925155803561210632e-02
-4.049377739429473877e-01,4.047184884548187256e-01,-3.069897592067718506e-01,4.791219532489776611e-01,-2.860790193080902100e-01,-1.268528848886489868e-01,1.822591759264469147e-02
-4.016271829605102539e-01,4.382992088794708252e-01,-3.118212223052978516e-01,4.641801416873931885e-01,-3.039582371711730957e-01,-1.349541842937469482e-01,-7.040205411612987518e-03
-3.972568213939666748e-01,4.609596133232116699e-01,-3.136325776576995850e-01,4.470397830009460449e-01,-3.117401599884033203e-01,-1.149669513106346130e-01,-2.204713597893714905e-02
-3.922790884971618652e-01,4.683686494827270508e-01,-3.156903982162475586e-01,4.418472647666931152e-01,-3.142715990543365479e-01,-5.640104040503501892e-02,-3.678358718752861023e-02
-3.934908509254455566e-01,4.913409948348999023e-01,-3.137764930725097656e-01,4.382494688034057617e-01,-3.471794724464416504e-01,2.839976362884044647e-02,-4.733095318078994751e-02
-3.996217548847198486e-01,5.632639527320861816e-01,-3.157850205898284912e-01,4.045521020889282227e-01,-4.308611452579498291e-01,1.416414231061935425e-01,-5.378894880414009094e-02
-3.909764885902404785e-01,6.355913877487182617e-01,-3.264266550540924072e-01,3.226778209209442139e-01,-5.194061398506164551e-01,2.809790670871734619e-01,-6.191337481141090393e-02
-3.886513411998748779e-01,6.912248730659484863e-01,-3.371747136116027832e-01,2.496386468410491943e-01,-5.872107744216918945e-01,3.737074434757232666e-01,-5.326310917735099792e-02
-4.000206589698791504e-01,7.351299524307250977e-01,-3.373670279979705811e-01,1.971792429685592651e-01,-6.321968436241149902e-01,4.185749590396881104e-01,-3.646072000265121460e-02
-4.112882316112518311e-01,7.631710767745971680e-01,-3.351934850215911865e-01,1.494183838367462158e-01,-6.583451032638549805e-01,4.350288212299346924e-01,-1.458185608498752117e-03
-4.093238115310668945e-01,7.709937095642089844e-01,-3.388877809047698975e-01,1.118773445487022400e-01,-6.613686084747314453e-01,4.483048617839813232e-01,2.718743309378623962e-02
-3.998332023620605469e-01,7.703327536582946777e-01,-3.432530760765075684e-01,8.553472906351089478e-02,-6.589199900627136230e-01,4.570360481739044189e-01,4.913405328989028931e-02
-3.906732499599456787e-01,7.650254964828491211e-01,-3.485721349716186523e-01,6.715800613164901733e-02,-6.582265496253967285e-01,4.639565646648406982e-01,5.500309169292449951e-02
-3.903450965881347656e-01,7.599895000457763672e-01,-3.557175099849700928e-01,5.155395716428756714e-02,-6.617439985275268555e-01,4.641938209533691406e-01,5.939865112304687500e-02
-3.930360078811645508e-01,7.613360881805419922e-01,-3.601067960262298584e-01,3.705533966422080994e-02,-6.654236316680908203e-01,4.571065902709960938e-01,7.947304844856262207e-02
-4.035106599330902100e-01,7.720681428909301758e-01,-3.628722727298736572e-01,2.129363268613815308e-02,-6.695804595947265625e-01,4.435983002185821533e-01,1.134459748864173889e-01
-4.154691398143768311e-01,7.894958853721618652e-01,-3.624301552772521973e-01,3.214031690731644630e-03,-6.707839965820312500e-01,4.308883547782897949e-01,1.436626911163330078e-01
-4.280555248260498047e-01,8.102807402610778809e-01,-3.544713258743286133e-01,-1.734877750277519226e-02,-6.746734380722045898e-01,4.165541827678680420e-01,1.683149337768554688e-01
-4.282737374305725098e-01,8.251486420631408691e-01,-3.428725302219390869e-01,-2.988982386887073517e-02,-6.784364581108093262e-01,4.061838984489440918e-01,1.814016103744506836e-01
-4.161471128463745117e-01,8.304513096809387207e-01,-3.307774364948272705e-01,-3.273577615618705750e-02,-6.820269823074340820e-01,4.046374559402465820e-01,1.800136715173721313e-01
-3.980386555194854736e-01,8.273648023605346680e-01,-3.225915133953094482e-01,-3.011117130517959595e-02,-6.864537000656127930e-01,4.123255610466003418e-01,1.711360663175582886e-01
-3.802373707294464111e-01,8.169761896133422852e-01,-3.211544454097747803e-01,-2.217604592442512512e-02,-6.899711489677429199e-01,4.268579483032226562e-01,1.686515808105468750e-01
-3.570222258567810059e-01,7.942321300506591797e-01,-3.241898119449615479e-01,-8.780911564826965332e-03,-6.842708587646484375e-01,4.435503184795379639e-01,1.550950407981872559e-01
-3.331741690635681152e-01,7.629570364952087402e-01,-3.276914656162261963e-01,9.139699861407279968e-03,-6.746232509613037109e-01,4.482667446136474609e-01,1.373982578516006470e-01
-3.154663443565368652e-01,7.242106199264526367e-01,-3.317626714706420898e-01,3.060997277498245239e-02,-6.618473529815673828e-01,4.564478993415832520e-01,1.227734908461570740e-01
-3.034893274307250977e-01,6.729206442832946777e-01,-3.353016972541809082e-01,4.534806311130523682e-02,-6.416210532188415527e-01,4.537661671638488770e-01,1.140550822019577026e-01
-2.902963757514953613e-01,6.006641983985900879e-01,-3.348248004913330078e-01,5.713172256946563721e-02,-6.127597689628601074e-01,4.318290352821350098e-01,9.913797676563262939e-02
-2.700118422508239746e-01,4.766394793987274170e-01,-3.497033417224884033e-01,7.574907690286636353e-02,-5.499138832092285156e-01,3.950218260288238525e-01,1.018509045243263245e-01
-2.704039216041564941e-01,3.694629967212677002e-01,-3.363856077194213867e-01,6.984783709049224854e-02,-4.986873567104339600e-01,3.147921264171600342e-01,1.624153852462768555e-01
-2.763216495513916016e-01,2.917661964893341064e-01,-3.228878378868103027e-01,6.678941100835800171e-02,-4.674653708934783936e-01,2.242537885904312134e-01,2.645866572856903076e-01
-2.902170121669769287e-01,2.448104918003082275e-01,-3.013004362583160400e-01,6.441394239664077759e-02,-4.473287165164947510e-01,1.585592478513717651e-01,3.571479320526123047e-01
-2.910926640033721924e-01,2.144394963979721069e-01,-2.964505255222320557e-01,5.792342498898506165e-02,-4.310099184513092041e-01,1.199522167444229126e-01,4.055041372776031494e-01
-2.858338057994842529e-01,1.864609718322753906e-01,-3.005196452140808105e-01,5.095186829566955566e-02,-4.168218076229095459e-01,9.813597798347473145e-02,4.154718816280364990e-01
-2.843029201030731201e-01,1.680481880903244019e-01,-3.015584647655487061e-01,3.482411429286003113e-02,-4.120756983757019043e-01,8.905287832021713257e-02,4.157166779041290283e-01
-2.829046249389648438e-01,1.579347848892211914e-01,-3.045493662357330322e-01,1.415849570184946060e-02,-4.136380255222320557e-01,8.901655673980712891e-02,4.165215492248535156e-01
-2.804422378540039062e-01,1.515521258115768433e-01,-3.127862215042114258e-01,-3.093800973147153854e-03,-4.162639677524566650e-01,8.910147845745086670e-02,4.181541502475738525e-01
-2.791662812232971191e-01,1.516576856374740601e-01,-3.211030960083007812e-01,-1.493817474693059921e-02,-4.196111559867858887e-01,8.601910620927810669e-02,4.178856015205383301e-01
-2.806043028831481934e-01,1.582391560077667236e-01,-3.256128132343292236e-01,-2.064397558569908142e-02,-4.251473546028137207e-01,7.936530560255050659e-02,4.156619012355804443e-01
-2.837419211864471436e-01,1.690054088830947876e-01,-3.256550431251525879e-01,-2.161177806556224823e-02,-4.337390661239624023e-01,7.041355967521667480e-02,4.119064807891845703e-01
-2.860391139984130859e-01,1.808672249317169189e-01,-3.227138221263885498e-01,-2.007887512445449829e-02,-4.446413815021514893e-01,6.280060857534408569e-02,4.064447283744812012e-01
-2.861502766609191895e-01,1.905537247657775879e-01,-3.184390366077423096e-01,-1.803324744105339050e-02,-4.553034603595733643e-01,5.970941856503486633e-02,3.987501263618469238e-01
-2.846324443817138672e-01,1.963236778974533081e-01,-3.138104379177093506e-01,-1.653177104890346527e-02,-4.633712172508239746e-01,6.040956825017929077e-02,3.894433677196502686e-01
-2.826674282550811768e-01,1.980891227722167969e-01,-3.096035420894622803e-01,-1.581283658742904663e-02,-4.677674770355224609e-01,6.187279894948005676e-02,3.802771270275115967e-01
-2.810673415660858154e-01,1.969670206308364868e-01,-3.064401745796203613e-01,-1.559440605342388153e-02,-4.687164425849914551e-01,6.138117611408233643e-02,3.729828298091888428e-01
-2.802235484123229980e-01,1.946827918291091919e-01,-3.045286536216735840e-01,-1.553170755505561829e-02,-4.672971069812774658e-01,5.797043815255165100e-02,3.683220446109771729e-01
-2.802403569221496582e-01,1.928167790174484253e-01,-3.036417365074157715e-01,-1.541660912334918976e-02,-4.648813605308532715e-01,5.241034552454948425e-02,3.659323155879974365e-01
-2.809781134128570557e-01,1.921986490488052368e-01,-3.033142089843750000e-01,-1.509874965995550156e-02,-4.626744687557220459e-01,4.614287242293357849e-02,3.648030459880828857e-01
-2.821235656738281250e-01,1.927788704633712769e-01,-3.031082153320312500e-01,-1.442335359752178192e-02,-4.614328145980834961e-01,4.024393111467361450e-02,3.639077246189117432e-01
-2.832940220832824707e-01,1.939842551946640015e-01,-3.028090894222259521e-01,-1.325017958879470825e-02,-4.613683521747589111e-01,3.511709719896316528e-02,3.625977635383605957e-01
