1.202827831109364354e+01,-2.346504041883682135e+01,-5.140060335397720337e+01,7.884953551822236761e+01,-5.515481233596801758e+01,-1.673424243927001953e+01,-3.323307490597168368e+01
1.154548962910969578e+01,-2.153331798977322364e+01,-5.055135488510131836e+01,7.850987381405300880e+01,-5.961481879154841579e+01,-1.291370656755235302e+01,-3.395003239727682853e+01
1.163212845722834743e+01,-1.980029466417101958e+01,-4.994893173376719631e+01,7.831807136535643110e+01,-6.559984783331552194e+01,-8.970781167348221175e+00,-3.529532065408097452e+01
1.115397850672404445e+01,-1.643694814046224906e+01,-4.989206492900848389e+01,7.746941778394911182e+01,-7.517671386400859035e+01,-3.641797767745117653e+00,-3.639982014170123392e+01
9.525018831094115512e+00,-1.180221811930339015e+01,-5.063331127166748047e+01,7.492511272430418501e+01,-8.758582323789596558e+01,1.670592195457885509e+00,-3.645441617506245535e+01
8.588956693808242449e+00,-8.580066257052962442e+00,-5.053561925888061523e+01,7.174762487411497602e+01,-9.724892377853393555e+01,4.186946153640747070e+00,-3.553776312619447708e+01
7.802951236565917270e+00,-6.004971822102874057e+00,-4.887012342611947702e+01,6.960823800828720209e+01,-1.046966175238291328e+02,4.175566302405471220e+00,-3.479652300270067400e+01
8.084405859311416975e+00,-3.968737284342452654e+00,-4.811304310957589792e+01,6.766852537790933297e+01,-1.094980160395304267e+02,4.137418005201553228e+00,-3.462065031958950811e+01
1.006048361460368312e+01,-2.380937364366332076e+00,-4.873100519180297852e+01,6.466652022467718552e+01,-1.111759255329767768e+02,5.210663212670212374e+00,-3.486336669367221219e+01
1.208320001761119045e+01,-1.228152804904524942e+00,-4.998688846826553345e+01,6.136194732454086420e+01,-1.098826974630355835e+02,5.053253968556731479e+00,-3.552579746271172922e+01
1.261720597743988037e+01,-1.935518052843008263e-01,-4.975192497173945583e+01,5.783408482869467093e+01,-1.083695858716964722e+02,3.859878579775482876e+00,-3.581108070082134986e+01
1.224581241607666016e+01,8.104383680555429237e-01,-4.812689920266468846e+01,5.459197362263998343e+01,-1.084457288185755317e+02,2.941355771488616710e+00,-3.549448274489906652e+01
1.132722338040669285e+01,1.746026780870209905e+00,-4.591315339008966134e+01,5.208917177385754371e+01,-1.098640223344167026e+02,1.909288267294556363e+00,-3.492756882268520968e+01
1.056861867507298314e+01,2.302900526258667924e+00,-4.430475110809007333e+01,5.082768483294380246e+01,-1.105747371912002563e+02,7.834881544113159180e-01,-3.447019563366969663e+01
1.114088187615077175e+01,2.244645860460053655e+00,-4.375610773762066685e+01,5.124456377493011416e+01,-1.093947947025299072e+02,-2.127768678797679058e-01,-3.466753575743900484e+01
1.232936422030131496e+01,1.554088168674041981e+00,-4.364390398065248178e+01,5.293294787406921387e+01,-1.075470497210820469e+02,-5.616044004758151686e-01,-3.522064568888810498e+01
1.472634265820185817e+01,-8.917744954428030724e-02,-4.427420596281687892e+01,5.577401121457418753e+01,-1.056292812029520576e+02,7.907984157403404879e-01,-3.552214543645580846e+01
1.790507028500239528e+01,-2.908768547905822288e+00,-4.255140349268913269e+01,5.912507706218293890e+01,-1.045254816611607964e+02,1.696534454822540283e+00,-3.547306139436033590e+01
2.255043476819992065e+01,-7.722615559895842807e+00,-3.844629004597663879e+01,6.167757246229383838e+01,-1.037231832742691040e+02,6.622815711630636315e-01,-3.572469427146845078e+01
2.897178868452708400e+01,-1.668659888373481692e+01,-3.330516045292219474e+01,6.245558924145169044e+01,-9.874946872393289254e+01,-8.169122040271759033e-01,-3.554930465502871328e+01
2.937336951494216919e+01,-2.470540195041233744e+01,-2.651729211211204529e+01,5.909129579861956927e+01,-9.679914712905883789e+01,-3.644014398256942400e+00,-3.403848109559880442e+01
2.883947829405467189e+01,-3.025694783528646781e+01,-2.391818736990293814e+01,5.537636644310421730e+01,-9.760127067565917969e+01,-3.239368730121185536e+00,-3.230997601317035617e+01
2.943531761566798366e+01,-3.231301879882813921e+01,-2.059404862423738791e+01,4.935634897814856004e+01,-1.003864000240961758e+02,-9.131142662631077656e-01,-3.056146817074882449e+01
3.242390642563502468e+01,-3.420862876044380130e+01,-2.082509733736515045e+01,4.442939294709100295e+01,-1.004176527261734009e+02,2.940548169944037227e-01,-2.933628443214629300e+01
3.479350596666336060e+01,-3.626915656195747317e+01,-2.179194092750549316e+01,4.105092949337429786e+01,-9.742851754029591405e+01,3.801671995056921105e-01,-2.830854443212350446e+01
3.640455543994903564e+01,-3.744616232977973880e+01,-2.255950209995111777e+01,3.780287769105699169e+01,-9.468852976957957424e+01,-7.868201368384859506e-01,-2.786653948326905805e+01
3.674272388219833374e+01,-3.764566251966688526e+01,-2.234125087658563302e+01,3.527815871768527245e+01,-9.364546537399291992e+01,-2.648195458783050071e+00,-2.793954834342003579e+01
3.593141575654348685e+01,-3.708411577012805083e+01,-2.166961145897707297e+01,3.395413690143161745e+01,-9.349107046922047459e+01,-4.532492160797119141e+00,-2.837688376506169874e+01
3.473698337872824027e+01,-3.617803404066297901e+01,-2.129831078151860879e+01,3.365125656127929688e+01,-9.353310863176980661e+01,-6.072036425272628435e+00,-2.899000408748786128e+01
3.380086660385131836e+01,-3.542278332180447364e+01,-2.172667086124420166e+01,3.422739903132121242e+01,-9.343844354152679443e+01,-7.058944304784134260e+00,-2.962253714601199306e+01
3.331447730461756862e+01,-3.486283450656468119e+01,-2.259806940952935861e+01,3.542018996344671677e+01,-9.335087041060128854e+01,-7.370740837521026378e+00,-3.015636205673218484e+01
3.311067362626393162e+01,-3.437453630235461333e+01,-2.339272946119308472e+01,3.668946557574801659e+01,-9.351491431395211862e+01,-7.136500544018218761e+00,-3.059462068809403235e+01
3.298583765824635350e+01,-3.399014409383138968e+01,-2.378415862719216989e+01,3.765292962392170750e+01,-9.387146830558776855e+01,-6.735403007931182628e+00,-3.095190284980667883e+01
3.288835326830546535e+01,-3.383247205946180713e+01,-2.388272210955619812e+01,3.817365566889445461e+01,-9.412874579429626465e+01,-6.460682551066085466e+00,-3.126562386751175637e+01
3.284534255663554347e+01,-3.391436937120226958e+01,-2.391327545046806335e+01,3.830903768539428711e+01,-9.410990675290425145e+01,-6.403999196158508767e+00,-3.151612050003475929e+01
3.288746813933055080e+01,-3.410381571451823390e+01,-2.400574684143066406e+01,3.826202286614312698e+01,-9.392494757970173680e+01,-6.516636742485900413e+00,-3.163946117791865476e+01
3.295885215202967800e+01,-3.431440395779080177e+01,-2.423176616430282593e+01,3.815008401870727539e+01,-9.365357359250386082e+01,-6.674487060970733410e+00,-3.163586263027456624e+01
3.299611498912175023e+01,-3.450952784220378078e+01,-2.454223881165185617e+01,3.804069757461547852e+01,-9.335619211196899414e+01,-6.802776787016128424e+00,-3.152865912351344235e+01
3.296633203824362113e+01,-3.469390911526150489e+01,-2.484829400976499869e+01,3.796404732598199416e+01,-9.306078851222991943e+01,-6.884594758351639143e+00,-3.134587978323300916e+01
3.288833141326904297e+01,-3.488311174180773833e+01,-2.510436673959097220e+01,3.792447249094645656e+01,-9.276764690876007080e+01,-6.927461756600280296e+00,-3.112400617036555417e+01
3.281837344169616699e+01,-3.507171673244900489e+01,-2.532195821404457092e+01,3.791278335783216846e+01,-9.248255888621011422e+01,-6.941919194327454079e+00,-3.090826148788134731e+01
3.280228267113368190e+01,-3.522369003295899859e+01,-2.552761683861413644e+01,3.791935046513874852e+01,-9.224667747815449559e+01,-6.944510671827529791e+00,-3.073861818346713193e+01
3.283640931049983180e+01,-3.529461797078451468e+01,-2.572731450200080872e+01,3.794092337290446437e+01,-9.212285776933033787e+01,-6.965131229824493175e+00,-3.063515255020725192e+01
3.287645866473515355e+01,-3.526681094699436869e+01,-2.590863207976022409e+01,3.797902531094021583e+01,-9.214799106121063232e+01,-7.041829162173797840e+00,-3.059687171545294149e+01
3.287818521261215210e+01,-3.516574690077040088e+01,-2.606292863686880423e+01,3.803461127811007714e+01,-9.230002562204995797e+01,-7.204842567443847656e+00,-3.061010837554932351e+01
3.282912611961364746e+01,-3.504616461859809817e+01,-2.620221624771753000e+01,3.810392883088853466e+01,-9.250382383664448582e+01,-7.459773619969681135e+00,-3.065667206214534701e+01
3.274987429380416870e+01,-3.496195517645942630e+01,-2.635918458302816703e+01,3.817868630091349758e+01,-9.266310334205627441e+01,-7.779394255744080056e+00,-3.071829631096787239e+01
3.267149666945140041e+01,-3.494140243530274859e+01,-2.657348414262136771e+01,3.824950324164495896e+01,-9.269609351952870213e+01,-8.109169536166717762e+00,-3.077962502009339119e+01
3.261223673820495605e+01,-3.498133595784506156e+01,-2.687484597166380240e+01,3.831167485978868115e+01,-9.256152113278706395e+01,-8.385491371154785156e+00,-3.083067387342453713e+01
3.256964127222697414e+01,-3.505989329020182765e+01,-2.727201208472251892e+01,3.837065829171075393e+01,-9.226927558581034816e+01,-8.559445540110274919e+00,-3.086691970626513637e+01
3.252877235412597656e+01,-3.515627797444662406e+01,-2.775144328673681571e+01,3.844249910778469825e+01,-9.187199473381042480e+01,-8.614705006281539568e+00,-3.088632399837176479e+01
3.247636397679647757e+01,-3.526422966851129104e+01,-2.828548202912011789e+01,3.854690790176391602e+01,-9.144017199675241159e+01,-8.570322063234115717e+00,-3.088624237312210852e+01
3.241065680980682373e+01,-3.539293967352973880e+01,-2.884418964385986328e+01,3.869739505979750049e+01,-9.103101293245951808e+01,-8.468589517805312994e+00,-3.086368776857853646e+01
3.234181344509124756e+01,-3.555811394585504104e+01,-2.940415665507316589e+01,3.889472219679090870e+01,-9.066759645938873291e+01,-8.355981111526489258e+00,-3.081842867864502722e+01
3.228458603223165824e+01,-3.577013481987847854e+01,-2.995092322429022147e+01,3.912663658459980809e+01,-9.033874372641245998e+01,-8.267026477389862293e+00,-3.075515151851708140e+01
3.224933385848999023e+01,-3.602568562825521781e+01,-3.047678545117378235e+01,3.937244282828436326e+01,-9.001709222793579102e+01,-8.217386404673263200e+00,-3.068221865428818518e+01
3.223639021317164577e+01,-3.630555089314779593e+01,-3.097709914048513724e+01,3.960932360755072068e+01,-8.968292872111003078e+01,-8.206311861673995622e+00,-3.060790730847252661e+01
3.223540673653285182e+01,-3.657831870185005130e+01,-3.144795497258505179e+01,3.981784780820210301e+01,-8.933957517147064209e+01,-8.223940266503234398e+00,-3.053714947568046512e+01
3.222866992155711330e+01,-3.680793380737306109e+01,-3.188615938027700736e+01,3.998562362458970654e+01,-8.901375482479731716e+01,-8.257969220479324690e+00,-3.047097039719422895e+01
3.219680527846018947e+01,-3.696249262491862453e+01,-3.229104851682981803e+01,4.010884099536471581e+01,-8.874355008204777562e+01,-8.297057946523025862e+00,-3.040824702216519171e+01
3.212493499120076024e+01,-3.702144453260633838e+01,-3.266611918807029724e+01,4.019222524431016552e+01,-8.856217513481774972e+01,-8.331378963258529780e+00,-3.034807443618775125e+01
3.200676480929057277e+01,-3.697929212782118213e+01,-3.301905343929925607e+01,4.024766087532043457e+01,-8.848589559396107518e+01,-8.352273702621459961e+00,-3.029114645388391835e+01
3.184505939483642578e+01,-3.684536022610134864e+01,-3.335968330502510071e+01,4.029199348555670213e+01,-8.851047704617182887e+01,-8.352655834621856457e+00,-3.023949455883768422e+01
3.164908528327941895e+01,-3.664059999254016020e+01,-3.369752392172813416e+01,4.034423298305935646e+01,-8.861502061287562526e+01,-8.328260978062942854e+00,-3.019525930285454507e+01
3.143127799034118652e+01,-3.639311726888021781e+01,-3.404050593574842765e+01,4.042227003309461963e+01,-8.876904944578805612e+01,-8.278473880555893061e+00,-3.015956866244475520e+01
3.120527505874633789e+01,-3.613355043199328520e+01,-3.439534157514572144e+01,4.053978390163845802e+01,-8.893909802039463841e+01,-8.205588658650711409e+00,-3.013249652253257693e+01
3.098508010307948268e+01,-3.589055209689671244e+01,-3.476811200380325317e+01,4.070380793677435349e+01,-8.909348746140797459e+01,-8.112556404537627941e+00,-3.011409495439794881e+01
