1.208079049984614528e+01,-2.951006613837348880e+01,1.250073336996138096e+00,4.397035108672247361e+01,-5.183336585760116577e+01,-2.454846170213487255e+01,-5.024372703499281556e+00
1.202067822217941284e+01,-2.988015535142687895e+01,7.163257105275988579e-01,4.417829049958123733e+01,-5.044425427913665771e+01,-2.498987780676947779e+01,-5.064737796783461476e+00
1.186695535977681004e+01,-3.045926454332141020e+01,-2.236524693823014331e-01,4.469421969519720506e+01,-4.847572743892669678e+01,-2.558808326721191406e+01,-5.141074293189589639e+00
1.164332916339239432e+01,-3.133487108018664458e+01,-1.737934009482472675e+00,4.571209417449102830e+01,-4.568165664871533238e+01,-2.623236179351806641e+01,-5.241315729088270814e+00
1.139269014199575736e+01,-3.271617507934571734e+01,-4.316287053128093021e+00,4.747087806463241577e+01,-4.137812405824661255e+01,-2.677171230316162109e+01,-5.348576936456893804e+00
1.106618136167526245e+01,-3.493629921807183791e+01,-8.429221870998532040e+00,5.042293771273560310e+01,-3.400960018237432791e+01,-2.690434720781114208e+01,-5.432118972142546909e+00
1.128793348868687474e+01,-3.879815144009060646e+01,-1.568498536944389343e+01,5.497425364123451175e+01,-2.103979301949343039e+01,-2.626501189337836450e+01,-5.475146737363601801e+00
1.228127767642338597e+01,-4.396030256483290088e+01,-2.507051875193914725e+01,6.007883283827040088e+01,-3.931159650286048191e+00,-2.508335643344454979e+01,-5.415580007765029791e+00
1.422336538632710301e+01,-4.913832971784803760e+01,-3.477970883250236511e+01,6.354591316647000099e+01,1.303935535252094269e+01,-2.457355128394232935e+01,-5.536503593126937517e+00
1.528217633565266453e+01,-5.217192612753973435e+01,-4.084551408886909485e+01,6.549689239925808693e+01,2.493220369021096872e+01,-2.463538911607530224e+01,-5.507763061258529547e+00
1.555483430624008179e+01,-5.319766034020318557e+01,-4.435391674439112819e+01,6.673953003353543068e+01,3.274357616901394863e+01,-2.448534170786540187e+01,-5.278503066963637025e+00
1.520315398772557103e+01,-5.351564396752252151e+01,-4.584102630615234375e+01,6.758061250050860735e+01,3.902819131811457964e+01,-2.446013291676838719e+01,-4.839364853170181391e+00
1.523178954919180228e+01,-5.327349016401502979e+01,-4.565086290240287781e+01,6.795928080876666399e+01,4.364203810691830654e+01,-2.377495500776502979e+01,-4.477812846501677768e+00
1.583116938670477225e+01,-5.344568798277113331e+01,-4.523626739780108608e+01,6.826578908496431097e+01,4.790879140297568028e+01,-2.201959689458210789e+01,-4.315350453058883318e+00
1.732055733601252712e+01,-5.365035523308648635e+01,-4.567421500881512486e+01,6.834718386332193063e+01,5.149063517649966570e+01,-1.944981548521253956e+01,-4.522743324438735613e+00
1.896197438240051270e+01,-5.314444531334771682e+01,-4.685128082831700169e+01,6.849737167358397016e+01,5.309625367323556588e+01,-1.611550384097629518e+01,-4.936631189452285184e+00
2.028389265139897191e+01,-5.187288697560627782e+01,-4.865326682726541208e+01,6.873663398954603565e+01,5.289467920859652850e+01,-1.340737077924940479e+01,-5.426723261674254672e+00
2.122178514798481785e+01,-5.118939071231417870e+01,-5.121208180983860814e+01,6.881190935770669626e+01,5.281364619731900234e+01,-1.258570750554402196e+01,-5.908374157216812250e+00
2.181950946648916556e+01,-5.099273353152804589e+01,-5.266439815362294041e+01,6.738354365030923532e+01,5.240214864412939733e+01,-1.338841252856784081e+01,-6.283991038799300100e+00
2.238106916348139919e+01,-5.081049325731065380e+01,-5.274820129076640285e+01,6.506177849239773536e+01,5.220254113276800467e+01,-1.311537822087605321e+01,-6.523648401101439731e+00
2.329722682634989894e+01,-5.018164518144395458e+01,-5.214258184035618626e+01,6.354410383436415088e+01,5.224424600601193447e+01,-1.158595085144042969e+01,-6.622837152745987055e+00
2.412927538156509399e+01,-4.995320839352078224e+01,-5.213726013898849487e+01,6.287933455573187302e+01,5.349427213271457049e+01,-9.854557116826370589e+00,-6.528703537252212641e+00
2.515436400969822728e+01,-5.020456780327691604e+01,-5.269572734832763672e+01,6.278127034505206439e+01,5.431216955184933681e+01,-8.450522025426224104e+00,-6.086080769697829851e+00
2.662075499693553127e+01,-5.107537894778781151e+01,-5.325190524260202096e+01,6.336009767320419428e+01,5.408251682917273229e+01,-7.144200801849365234e+00,-5.387624767091537592e+00
2.705697059631347656e+01,-5.239675511254205276e+01,-5.369137724240620457e+01,6.504241625467935251e+01,5.270874748627340978e+01,-6.222502390543624529e+00,-4.468974802229141119e+00
2.626506427923838771e+01,-5.446147643195257615e+01,-5.552386194467544556e+01,6.817099518246121193e+01,5.177762458721795724e+01,-6.604499949349303733e+00,-3.745420442687148466e+00
2.507432540257772757e+01,-5.661655428674485790e+01,-5.757889101902644313e+01,7.216604020860458490e+01,5.136026442050930996e+01,-8.014715380138824230e+00,-3.551568918757979532e+00
2.411835879087448120e+01,-5.859461561838785570e+01,-5.859179000059762643e+01,7.636743121676973090e+01,5.232460151116049474e+01,-9.649479389190673828e+00,-3.950187232759262201e+00
2.437155485153198242e+01,-6.002304622862074268e+01,-5.791981319586436427e+01,7.984840340084500099e+01,5.361037154992419573e+01,-1.167437367969088768e+01,-4.644418425030195863e+00
2.516767919063568115e+01,-6.081975449456108862e+01,-5.627407977978387521e+01,8.156287405225965870e+01,5.437568028767904593e+01,-1.293560663859049953e+01,-5.210286875565856235e+00
2.573556045691172756e+01,-6.117247941758897412e+01,-5.485345870256423950e+01,8.202772140502928266e+01,5.383997509876886056e+01,-1.310242811838786281e+01,-5.125830074151366489e+00
2.578011194864909328e+01,-6.137778483496771997e+01,-5.461398214101791382e+01,8.227879471249050880e+01,5.003180603186288522e+01,-1.424647437201605271e+01,-4.900369875960890909e+00
2.722086697816848755e+01,-6.093736531999375927e+01,-5.590651084979374730e+01,8.513546784718829485e+01,3.738274201750755310e+01,-1.568652788798014797e+01,-6.752798623508894593e+00
2.850578467051188625e+01,-5.969502862294515211e+01,-5.811073879400889552e+01,9.042093488905163667e+01,1.598332300782203674e+01,-1.761488119761149562e+01,-1.260177410311170831e+01
2.640886495510737575e+01,-5.910212029351128393e+01,-5.769144445657730103e+01,9.439516597323945746e+01,1.551606335366756184e+00,-2.025012705061170948e+01,-1.948285442259577138e+01
2.342340141534805298e+01,-5.886493433846367651e+01,-5.684515188137690700e+01,9.657420582241482521e+01,-4.629961463312298520e+00,-2.057138416502210987e+01,-2.493342550264465274e+01
2.105539729197820975e+01,-5.856048493915133690e+01,-5.683924555778503418e+01,9.741527769300671480e+01,-7.798690410951763852e+00,-1.905331346723768604e+01,-2.850986114806599403e+01
2.009817947944006278e+01,-5.815630624029371631e+01,-5.712827841440835641e+01,9.750386873881021188e+01,-1.057429711023965524e+01,-1.584291458129882812e+01,-3.098604261047310615e+01
2.041715919971466064e+01,-5.793611502647399902e+01,-5.716688533624012791e+01,9.777611626519096433e+01,-1.207948078711828543e+01,-1.217976543638441456e+01,-3.285458847466441767e+01
2.140607774257659912e+01,-5.759552335739135742e+01,-5.669633001089096069e+01,9.864503012763128709e+01,-1.289063592751821830e+01,-9.722744756274749989e+00,-3.412979688081475871e+01
2.267814467350642360e+01,-5.695402949386172509e+01,-5.733556250731150783e+01,9.939209090338812302e+01,-1.384196380774179147e+01,-8.771257268057922829e+00,-3.564888270985749585e+01
2.309941142797470093e+01,-5.542305246988932765e+01,-5.870037128527958714e+01,9.948128064473468157e+01,-1.744757629930973053e+01,-9.457794825236007341e+00,-3.720824657551323611e+01
2.189104100068409764e+01,-5.275910764270358300e+01,-5.955599596103031956e+01,9.903646575080023240e+01,-2.350118234753608704e+01,-1.095794439315795898e+01,-3.861903854542308068e+01
1.975097397963206447e+01,-4.939110798305935646e+01,-6.029099722703297459e+01,9.846056302388507220e+01,-2.949762791395187378e+01,-1.261105140050251805e+01,-3.997482180388437456e+01
1.793118158976237453e+01,-4.568613518608941604e+01,-6.021413306395211862e+01,9.805938402811685251e+01,-3.407817309101423575e+01,-1.526733901765611279e+01,-4.136178450038035237e+01
1.677861799796421849e+01,-4.220984077453614702e+01,-6.038267910480499268e+01,9.789303143819171282e+01,-3.764598319927851833e+01,-1.841426160600450146e+01,-4.286626662231154228e+01
1.695739219586054958e+01,-3.974898274739584281e+01,-6.146893997987110936e+01,9.850388103061251854e+01,-4.004169950882592843e+01,-2.066309849421183742e+01,-4.482732767032252497e+01
1.918409804503123439e+01,-3.793968243069119239e+01,-6.386700570583343506e+01,9.948429001702203323e+01,-4.231643999616305507e+01,-2.082541518741183495e+01,-4.744127074049578852e+01
2.157633394002914429e+01,-3.603883361816407671e+01,-6.625175078709919774e+01,9.969211154513888573e+01,-4.396301483114559971e+01,-1.905704869164360815e+01,-4.975865872369871568e+01
2.340116937955220067e+01,-3.419431728786892677e+01,-6.853704452514648438e+01,9.917632208930120896e+01,-4.394574115673701442e+01,-1.693933010101318359e+01,-5.108503947655360378e+01
2.369579712549845851e+01,-3.248812399970161380e+01,-6.884974638621011422e+01,9.835358195834689354e+01,-4.295344601074855007e+01,-1.615163485209147609e+01,-5.118959719936053432e+01
2.284590393304824829e+01,-3.094771957397462359e+01,-6.606473177671432495e+01,9.807714356316461135e+01,-4.236085762580235325e+01,-1.521248155170016503e+01,-5.102125919527478004e+01
2.225390563408534206e+01,-3.005520968967014994e+01,-6.384302526712417603e+01,9.866063859727645990e+01,-4.350047757228215062e+01,-1.233455472522311425e+01,-5.139384046196937561e+01
2.168839563926060521e+01,-2.914500172932943656e+01,-6.269938945770263672e+01,9.901330206129284761e+01,-4.856040477752685547e+01,-6.476800971561004872e+00,-5.151250246498319996e+01
2.049548765023548924e+01,-2.612279510498048296e+01,-6.171218107144038356e+01,9.779001871744790719e+01,-5.983752707640330470e+01,2.708609402179718018e+00,-5.100771925515599037e+01
1.994092156489691092e+01,-2.145385572645400885e+01,-6.125900050004322850e+01,9.457843038770886324e+01,-7.343563785155613743e+01,1.331001255247328174e+01,-5.120352274841732765e+01
2.151782800753912284e+01,-1.802779981825088385e+01,-6.240981568892796361e+01,8.979709413316513178e+01,-8.234188208977381862e+01,1.995803780025906349e+01,-5.248561476667721593e+01
2.248592416445414699e+01,-1.558032819959854010e+01,-6.683558622996011422e+01,8.395283222198484907e+01,-8.818073372046151803e+01,2.374873161315916548e+01,-5.321799309717283677e+01
2.268498529990513646e+01,-1.331241014268664458e+01,-7.077987939119338989e+01,7.867481708526609907e+01,-9.364605545997619629e+01,2.746967209710014401e+01,-5.250133747855822719e+01
2.161087036132812500e+01,-1.127667999267579546e+01,-7.194171498219172634e+01,7.501987351311576901e+01,-9.859857062498728908e+01,3.094070752461749407e+01,-5.098712576760185300e+01
2.130006988843281590e+01,-9.862118191189239269e+00,-7.216067512830097996e+01,7.234128846062553464e+01,-1.016624718904495239e+02,3.428099155426023970e+01,-4.923955450455348171e+01
2.216578066349029541e+01,-8.977956136067717807e+00,-7.291031380494435155e+01,6.986152331034341501e+01,-1.031694640715917046e+02,3.689864741431341599e+01,-4.779547014170222496e+01
2.353957186142604030e+01,-8.597868177625883845e+00,-7.433762798706690944e+01,6.770656506220498727e+01,-1.033623675505320136e+02,3.904876179165310646e+01,-4.652611306971974159e+01
2.405476609865824855e+01,-8.251247829861114269e+00,-7.561621318260827707e+01,6.596632533603242621e+01,-1.033402502536773682e+02,4.074963993496365333e+01,-4.533454556432035076e+01
2.342537383238475002e+01,-7.583340962727874057e+00,-7.639826834201812744e+01,6.473601924048529099e+01,-1.036487668752670288e+02,4.220176272922090277e+01,-4.440803283618556208e+01
2.290054698785147025e+01,-6.311965942382826711e+00,-7.676232953866322362e+01,6.307441261079574701e+01,-1.041549950838088989e+02,4.368689590030244574e+01,-4.432122649417983240e+01
2.307121843099594116e+01,-4.518770005967894576e+00,-7.681769380966822780e+01,6.005448698997496138e+01,-1.046608626842498779e+02,4.489710595872665522e+01,-4.481449350714683533e+01
2.345690518617630005e+01,-2.722335815429701711e+00,-7.655619283517201268e+01,5.626830127504136669e+01,-1.045193076133728027e+02,4.550074471367729245e+01,-4.520883423586685979e+01
2.370334804058074951e+01,-1.234239366319457076e+00,-7.651534030834834255e+01,5.240669300158819510e+01,-1.040911893049875800e+02,4.523770014444986032e+01,-4.515328121682007634e+01
2.450701783100764430e+01,-3.633609347873374418e-01,-7.776218106349308812e+01,4.901767099897067226e+01,-1.031144986550013130e+02,4.440174102783201704e+01,-4.498559762206342327e+01
2.545744419097900391e+01,1.321936713324589618e-01,-7.903272906939189113e+01,4.630319376786549412e+01,-1.022545794645945136e+02,4.337514771355522214e+01,-4.498822159237332130e+01
2.541418214639027440e+01,6.045718722873232309e-01,-7.912808805704116821e+01,4.425364931424458348e+01,-1.023208330074945991e+02,4.263417720794676313e+01,-4.503195794920127071e+01
2.405046612024307251e+01,1.021687825520828596e+00,-7.828424324591954075e+01,4.325910409291584813e+01,-1.023880809545516968e+02,4.236628214518228219e+01,-4.489855344096820033e+01
2.212818453709284938e+01,1.359737820095475058e+00,-7.716003110011418187e+01,4.354028039508395409e+01,-1.020189930995305474e+02,4.209133519066703855e+01,-4.466139057444201654e+01
2.201254407564799465e+01,1.498512268066392039e+00,-7.694732149442036473e+01,4.556725588109758007e+01,-1.009021898110707554e+02,4.214915699428982521e+01,-4.469175798197586857e+01
2.339798947175344779e+01,1.407599555121521462e+00,-7.597960780064263986e+01,4.895267238219578587e+01,-1.010336369276046753e+02,4.158206780751544329e+01,-4.411807672844992823e+01
2.849778572718302883e+01,5.304904513888857309e-01,-7.558349619309107936e+01,5.291131271256340085e+01,-1.006194621324539185e+02,4.230928685930038569e+01,-4.422434295217196620e+01
3.468018760283788993e+01,-1.500560336642806192e+00,-7.675687670707702637e+01,5.569077266587150632e+01,-9.855118890603382908e+01,4.312594466739228949e+01,-4.478906653821468353e+01
3.901448935270309448e+01,-3.906261020236556192e+00,-7.683473527431488037e+01,5.684376822577583255e+01,-9.834897518157958984e+01,4.358372688293455610e+01,-4.546992385552989191e+01
4.215370853741963231e+01,-8.117233276367201711e+00,-7.807877312103907741e+01,5.694419675403170800e+01,-9.517558018366496242e+01,4.465142356024847459e+01,-4.597836190627680963e+01
4.527667577068011440e+01,-1.486605156792535354e+01,-7.658671885728836060e+01,5.681061546007791208e+01,-8.934580932060876535e+01,4.419582949744329881e+01,-4.571172528796725487e+01
4.920640528202056885e+01,-2.320407062106663432e+01,-7.462148666381835938e+01,5.712914533085293556e+01,-8.310307661692301906e+01,4.180284606085882615e+01,-4.464022008081276738e+01
5.158479054768879735e+01,-3.172716395060221828e+01,-7.344963600238163792e+01,5.947841339641145453e+01,-7.641203155120213353e+01,3.930841551886663865e+01,-4.161282365934716410e+01
5.173848335941632115e+01,-3.790539677937826468e+01,-7.196803937355677760e+01,6.056679421001008734e+01,-7.116253922382989572e+01,3.651721742418075678e+01,-3.733424619810345035e+01
5.154939631621041940e+01,-4.303170988294813526e+01,-7.298866957426071167e+01,6.050890352990890619e+01,-6.501952558755874634e+01,3.271734184688992286e+01,-3.356440270112620539e+01
5.166711573799452140e+01,-4.755103524525961234e+01,-7.463725507259368896e+01,6.020369529724119673e+01,-5.851334681113560521e+01,2.858256234063041745e+01,-3.087719252540005499e+01
5.209358672300975002e+01,-5.038260449303521682e+01,-7.523459146420161403e+01,5.975212322341070603e+01,-5.516803463300068699e+01,2.471799585554335010e+01,-2.902907725009654172e+01
5.267746587594351126e+01,-5.110394626193576073e+01,-7.520636568466822780e+01,5.923175017038980172e+01,-5.592048714558283962e+01,2.227847576141356001e+01,-2.787605586151282466e+01
5.310764948527017282e+01,-5.057798639933268703e+01,-7.536538292964299046e+01,5.871810913085937500e+01,-5.863823195298512303e+01,2.159332434336343454e+01,-2.726984905699889339e+01
5.318385526537895203e+01,-4.997734959920246922e+01,-7.604496528704960667e+01,5.843395657009548927e+01,-6.095851014057795680e+01,2.203376823001435980e+01,-2.700765327446991648e+01
5.304244498411813424e+01,-4.976327726576063526e+01,-7.705854723850886501e+01,5.838595165146720944e+01,-6.203991373380024754e+01,2.286926110585528704e+01,-2.693648450076580758e+01
5.282358318567276001e+01,-4.974882592095269729e+01,-7.796966185172398411e+01,5.836464431550767529e+01,-6.220562408367791818e+01,2.377051777309841896e+01,-2.690745194753011305e+01
5.255669767657914804e+01,-4.970654212103949021e+01,-7.851781894763310277e+01,5.827034049563937401e+01,-6.200804909070332371e+01,2.458882066938612354e+01,-2.675543758604262479e+01
5.224823842446009792e+01,-4.964833990732829250e+01,-7.873683373133340524e+01,5.804691447152031003e+01,-6.142462342977523804e+01,2.518574131859672605e+01,-2.652301742798752571e+01
5.192100569605827332e+01,-4.959212875366210938e+01,-7.873511264721551584e+01,5.780502888891432178e+01,-6.063416500886280858e+01,2.542174127366806147e+01,-2.627028102676074184e+01
5.161884342630703770e+01,-4.960376252068414260e+01,-7.865663667519886815e+01,5.765680074691772461e+01,-5.976087599992752075e+01,2.525751855638290522e+01,-2.606437570518917823e+01
5.137736712892849766e+01,-4.974703248341877782e+01,-7.864640851815541112e+01,5.764572223027548148e+01,-5.885630150636036717e+01,2.473322285546196042e+01,-2.593662867115604342e+01
5.121940712134043849e+01,-5.001614030202229344e+01,-7.879742681980133057e+01,5.775533252292208886e+01,-5.801648894945780910e+01,2.393105294969345209e+01,-2.587961835993660742e+01
5.114918415745098912e+01,-5.035431904262966896e+01,-7.912537256876628078e+01,5.794730583826699899e+01,-5.734875748554865993e+01,2.294282118479409860e+01,-2.588091943826940877e+01
