-4.349673688411712646e-01,3.973358273506164551e-01,3.155969083309173584e-02,-7.951358705759048462e-02,-3.045997023582458496e-01,-2.806624472141265869e-01,6.820338368415832520e-01
-4.354780614376068115e-01,3.939874470233917236e-01,2.768656611442565918e-02,-7.442591339349746704e-02,-3.064652383327484131e-01,-2.811972796916961670e-01,6.823542714118957520e-01
-4.361567199230194092e-01,3.903732299804687500e-01,2.381603978574275970e-02,-6.838039308786392212e-02,-3.083071112632751465e-01,-2.801553308963775635e-01,6.822752356529235840e-01
-4.366930723190307617e-01,3.866503834724426270e-01,2.066137641668319702e-02,-6.267186999320983887e-02,-3.102188110351562500e-01,-2.779756486415863037e-01,6.814466118812561035e-01
-4.368326067924499512e-01,3.822210431098937988e-01,1.833011209964752197e-02,-5.800373107194900513e-02,-3.113294541835784912e-01,-2.749045491218566895e-01,6.797114014625549316e-01
-4.367145001888275146e-01,3.766863942146301270e-01,1.686581410467624664e-02,-5.459844321012496948e-02,-3.104061484336853027e-01,-2.721309065818786621e-01,6.771496534347534180e-01
-4.365169107913970947e-01,3.703793585300445557e-01,1.594032160937786102e-02,-5.272228643298149109e-02,-3.066468834877014160e-01,-2.707626223564147949e-01,6.740613579750061035e-01
-4.363689422607421875e-01,3.649992048740386963e-01,1.539624389261007309e-02,-5.282935872673988342e-02,-3.011550605297088623e-01,-2.716512084007263184e-01,6.710997223854064941e-01
-4.360202848911285400e-01,3.617445826530456543e-01,1.451243273913860321e-02,-5.474136769771575928e-02,-2.954109013080596924e-01,-2.740931212902069092e-01,6.684052348136901855e-01
-4.352666437625885010e-01,3.605022132396697998e-01,1.233348064124584198e-02,-5.728138610720634460e-02,-2.904844880104064941e-01,-2.773692011833190918e-01,6.654266119003295898e-01
-4.343484044075012207e-01,3.592455983161926270e-01,8.264039643108844757e-03,-5.827221274375915527e-02,-2.857421636581420898e-01,-2.814153432846069336e-01,6.614316105842590332e-01
-4.335867762565612793e-01,3.552348017692565918e-01,1.392400357872247696e-03,-5.518138781189918518e-02,-2.792431116104125977e-01,-2.865066528320312500e-01,6.561510562896728516e-01
-4.333485364913940430e-01,3.463677763938903809e-01,-9.332205168902873993e-03,-4.639040678739547729e-02,-2.683031558990478516e-01,-2.926374077796936035e-01,6.502403020858764648e-01
-4.347450137138366699e-01,3.283887207508087158e-01,-2.504133433103561401e-02,-2.884898148477077484e-02,-2.467628270387649536e-01,-2.975775897502899170e-01,6.449670791625976562e-01
-4.348605871200561523e-01,3.009195625782012939e-01,-5.020738765597343445e-02,-6.434880197048187256e-05,-2.106131911277770996e-01,-3.013106584548950195e-01,6.417778134346008301e-01
-4.326603114604949951e-01,2.580630481243133545e-01,-8.832409977912902832e-02,4.368098452687263489e-02,-1.533080786466598511e-01,-2.994582355022430420e-01,6.407720446586608887e-01
-4.288841485977172852e-01,1.954684257507324219e-01,-1.340768039226531982e-01,9.573055803775787354e-02,-7.340548932552337646e-02,-2.928130924701690674e-01,6.444526910781860352e-01
-4.239580333232879639e-01,1.442641466856002808e-01,-1.746896654367446899e-01,1.293180584907531738e-01,-2.962249098345637321e-03,-2.901411950588226318e-01,6.493201255798339844e-01
-4.178671240806579590e-01,1.135487928986549377e-01,-2.061545401811599731e-01,1.533495038747787476e-01,4.623655974864959717e-02,-2.824638485908508301e-01,6.535009741783142090e-01
-4.172126948833465576e-01,1.038794592022895813e-01,-2.266095131635665894e-01,1.688378751277923584e-01,7.603726536035537720e-02,-2.775759994983673096e-01,6.632267236709594727e-01
-4.176303744316101074e-01,1.079176589846611023e-01,-2.433922290802001953e-01,1.745976358652114868e-01,9.578885138034820557e-02,-2.747019529342651367e-01,6.760734915733337402e-01
-4.197125434875488281e-01,1.291371136903762817e-01,-2.497835010290145874e-01,1.683299988508224487e-01,1.066586598753929138e-01,-2.770761251449584961e-01,6.869227290153503418e-01
-4.187886416912078857e-01,1.635327041149139404e-01,-2.460901737213134766e-01,1.677507907152175903e-01,1.076848134398460388e-01,-2.805950343608856201e-01,6.935228705406188965e-01
-4.166315495967864990e-01,1.920702904462814331e-01,-2.435338050127029419e-01,1.856248676776885986e-01,1.120245754718780518e-01,-2.753038406372070312e-01,6.969547271728515625e-01
-4.184401035308837891e-01,2.157965153455734253e-01,-2.396150976419448853e-01,1.932729035615921021e-01,1.162639856338500977e-01,-2.698320448398590088e-01,6.883708238601684570e-01
-4.218188226222991943e-01,2.224685400724411011e-01,-2.393989562988281250e-01,1.900859624147415161e-01,1.253534257411956787e-01,-2.681706845760345459e-01,6.724179983139038086e-01
-4.189986884593963623e-01,2.083288878202438354e-01,-2.469447255134582520e-01,1.929665654897689819e-01,1.487381011247634888e-01,-2.664841711521148682e-01,6.618443131446838379e-01
-4.207122027873992920e-01,1.951401233673095703e-01,-2.516523599624633789e-01,1.981675475835800171e-01,1.573658585548400879e-01,-2.736304402351379395e-01,6.658027768135070801e-01
-4.304395318031311035e-01,1.882442086935043335e-01,-2.512752115726470947e-01,1.983058452606201172e-01,1.480644792318344116e-01,-2.797471284866333008e-01,6.770045161247253418e-01
-4.349066615104675293e-01,1.776710003614425659e-01,-2.505753040313720703e-01,2.028859704732894897e-01,1.339337080717086792e-01,-2.796887755393981934e-01,6.871482133865356445e-01
-4.340526759624481201e-01,1.618985831737518311e-01,-2.500422000885009766e-01,2.179027050733566284e-01,1.248611137270927429e-01,-2.777349054813385010e-01,6.933001279830932617e-01
-4.349388480186462402e-01,1.459408849477767944e-01,-2.484501153230667114e-01,2.447329014539718628e-01,1.189764365553855896e-01,-2.777079343795776367e-01,6.965754628181457520e-01
-4.400017559528350830e-01,1.361961066722869873e-01,-2.440629154443740845e-01,2.773152291774749756e-01,1.058755442500114441e-01,-2.819098830223083496e-01,6.959511041641235352e-01
-4.432146549224853516e-01,1.306576728820800781e-01,-2.400323301553726196e-01,3.082857429981231689e-01,8.258980512619018555e-02,-2.906405329704284668e-01,6.852706670761108398e-01
-4.474481642246246338e-01,1.256133466958999634e-01,-2.309870868921279907e-01,3.305366933345794678e-01,5.914511531591415405e-02,-3.007292747497558594e-01,6.637462973594665527e-01
-4.497969746589660645e-01,1.176620274782180786e-01,-2.261563688516616821e-01,3.542822301387786865e-01,3.942153230309486389e-02,-3.138664066791534424e-01,6.188147068023681641e-01
-4.438706338405609131e-01,1.242196485400199890e-01,-2.366977483034133911e-01,3.947743177413940430e-01,-1.504013780504465103e-02,-3.174946308135986328e-01,4.969239830970764160e-01
-4.317550957202911377e-01,1.367056220769882202e-01,-2.530235946178436279e-01,4.272308647632598877e-01,-7.681554555892944336e-02,-3.055647015571594238e-01,3.063732385635375977e-01
-4.260144233703613281e-01,1.490599364042282104e-01,-2.663598060607910156e-01,4.358914792537689209e-01,-1.144741624593734741e-01,-2.890298068523406982e-01,1.360083222389221191e-01
-4.231772720813751221e-01,1.586644947528839111e-01,-2.810404002666473389e-01,4.422543942928314209e-01,-1.420891135931015015e-01,-2.614388465881347656e-01,1.189984753727912903e-02
-4.234559237957000732e-01,1.805714070796966553e-01,-2.803329229354858398e-01,4.502514600753784180e-01,-1.759512424468994141e-01,-2.347706258296966553e-01,-5.795421451330184937e-02
-4.334864616394042969e-01,2.146317064762115479e-01,-2.669456899166107178e-01,4.568813443183898926e-01,-2.162261605262756348e-01,-2.262309640645980835e-01,-7.944723963737487793e-02
-4.351803064346313477e-01,2.406208664178848267e-01,-2.662294805049896240e-01,4.609388709068298340e-01,-2.474988102912902832e-01,-2.283453345298767090e-01,-9.083846956491470337e-02
-4.272595345973968506e-01,2.575481235980987549e-01,-2.807663679122924805e-01,4.608507156372070312e-01,-2.659710347652435303e-01,-2.378818690776824951e-01,-1.120746806263923645e-01
-4.146569371223449707e-01,2.711021304130554199e-01,-3.047581017017364502e-01,4.606777727603912354e-01,-2.725208699703216553e-01,-2.369715869426727295e-01,-1.422189474105834961e-01
-4.078806936740875244e-01,3.014273941516876221e-01,-3.211420476436614990e-01,4.557631015777587891e-01,-2.846453487873077393e-01,-2.239133268594741821e-01,-1.606264710426330566e-01
-4.068053662776947021e-01,3.484948873519897461e-01,-3.289809823036193848e-01,4.389009177684783936e-01,-3.143257200717926025e-01,-1.970370411872863770e-01,-1.580785214900970459e-01
-4.129837751388549805e-01,4.003110527992248535e-01,-3.278311491012573242e-01,4.117566645145416260e-01,-3.513322770595550537e-01,-1.494811326265335083e-01,-1.571099311113357544e-01
-4.225228428840637207e-01,4.341619014739990234e-01,-3.242590725421905518e-01,3.919069170951843262e-01,-3.780907690525054932e-01,-7.782207429409027100e-02,-1.567060947418212891e-01
-4.206327497959136963e-01,4.586966931819915771e-01,-3.223895728588104248e-01,3.824133574962615967e-01,-4.003481864929199219e-01,1.003234740346670151e-02,-1.550052613019943237e-01
-4.129489660263061523e-01,5.174478292465209961e-01,-3.250396549701690674e-01,3.646816909313201904e-01,-4.463586509227752686e-01,1.102495864033699036e-01,-1.529580503702163696e-01
-4.057276844978332520e-01,5.717171430587768555e-01,-3.342725038528442383e-01,3.304455280303955078e-01,-4.903874993324279785e-01,1.752975881099700928e-01,-1.533009707927703857e-01
-3.998616039752960205e-01,6.048023104667663574e-01,-3.384954035282135010e-01,2.896931171417236328e-01,-5.216616392135620117e-01,1.884504556655883789e-01,-1.637551188468933105e-01
-4.071264564990997314e-01,6.430285573005676270e-01,-3.297924995422363281e-01,2.443161308765411377e-01,-5.545369982719421387e-01,1.864597946405410767e-01,-1.662135273218154907e-01
-4.213205277919769287e-01,6.824728846549987793e-01,-3.161992728710174561e-01,2.033058702945709229e-01,-5.827727913856506348e-01,1.967109888792037964e-01,-1.623817831277847290e-01
-4.248408973217010498e-01,7.089666128158569336e-01,-3.116042613983154297e-01,1.736394315958023071e-01,-5.926669836044311523e-01,2.247127294540405273e-01,-1.592536568641662598e-01
-4.211009442806243896e-01,7.190487384796142578e-01,-3.206431865692138672e-01,1.560341417789459229e-01,-5.850674510002136230e-01,2.562375962734222412e-01,-1.614888608455657959e-01
-4.171707332134246826e-01,7.227421998977661133e-01,-3.317870497703552246e-01,1.395353823900222778e-01,-5.717075467109680176e-01,2.727017104625701904e-01,-1.656956672668457031e-01
-4.126039445400238037e-01,7.273006439208984375e-01,-3.373924195766448975e-01,1.181659251451492310e-01,-5.611132383346557617e-01,2.690102159976959229e-01,-1.667593270540237427e-01
-4.072607755661010742e-01,7.312555313110351562e-01,-3.374205529689788818e-01,9.432324767112731934e-02,-5.500488877296447754e-01,2.523185610771179199e-01,-1.657557189464569092e-01
-4.028892815113067627e-01,7.329555749893188477e-01,-3.337958157062530518e-01,7.636956870555877686e-02,-5.342026352882385254e-01,2.269947677850723267e-01,-1.633148789405822754e-01
-4.006926119327545166e-01,7.364543676376342773e-01,-3.256563246250152588e-01,6.899246573448181152e-02,-5.179924964904785156e-01,1.995020806789398193e-01,-1.629040837287902832e-01
-4.017131328582763672e-01,7.465521097183227539e-01,-3.123867809772491455e-01,6.787546724081039429e-02,-5.119763612747192383e-01,1.785868108272552490e-01,-1.620726138353347778e-01
-4.032535851001739502e-01,7.585540413856506348e-01,-2.977886795997619629e-01,7.619846612215042114e-02,-5.206564664840698242e-01,1.642044782638549805e-01,-1.520700901746749878e-01
-4.014534950256347656e-01,7.648544907569885254e-01,-2.853261828422546387e-01,9.559164196252822876e-02,-5.406675338745117188e-01,1.531948298215866089e-01,-1.314267367124557495e-01
-3.948735892772674561e-01,7.610340118408203125e-01,-2.768674492835998535e-01,1.235899701714515686e-01,-5.679743885993957520e-01,1.494383513927459717e-01,-1.013201400637626648e-01
-3.693014979362487793e-01,7.369372248649597168e-01,-2.755983173847198486e-01,1.529502421617507935e-01,-5.829339623451232910e-01,1.608138531446456909e-01,-8.691032975912094116e-02
-3.413824439048767090e-01,6.783936023712158203e-01,-2.603338360786437988e-01,1.759745925664901733e-01,-5.771768689155578613e-01,1.645484417676925659e-01,-8.291114121675491333e-02
-3.160482645034790039e-01,5.635865330696105957e-01,-2.374691516160964966e-01,1.885163336992263794e-01,-5.445676445960998535e-01,1.429711878299713135e-01,-8.898632973432540894e-02
-2.996667325496673584e-01,4.310972392559051514e-01,-2.155628055334091187e-01,1.814897209405899048e-01,-5.016747117042541504e-01,1.449825912714004517e-01,-1.049195677042007446e-01
-2.972455620765686035e-01,3.067749440670013428e-01,-2.054886370897293091e-01,1.466587632894515991e-01,-4.436590075492858887e-01,1.596059799194335938e-01,-8.707973361015319824e-02
-2.864481806755065918e-01,2.391061484813690186e-01,-2.158537656068801880e-01,9.708180278539657593e-02,-3.986932039260864258e-01,1.749777942895889282e-01,-4.825504496693611145e-02
-2.775622010231018066e-01,1.969943493604660034e-01,-2.287357747554779053e-01,6.010602042078971863e-02,-3.634119927883148193e-01,1.978685259819030762e-01,1.468527317047119141e-02
-2.735365033149719238e-01,1.639423668384552002e-01,-2.413358241319656372e-01,8.694334886968135834e-03,-3.349610567092895508e-01,1.998480260372161865e-01,6.643924117088317871e-02
-2.685313522815704346e-01,1.420955508947372437e-01,-2.538239061832427979e-01,-4.027010127902030945e-02,-3.213326036930084229e-01,1.755998879671096802e-01,9.015370160341262817e-02
-2.724196016788482666e-01,1.338291615247726440e-01,-2.512536942958831787e-01,-7.480270415544509888e-02,-3.194717168807983398e-01,1.536033004522323608e-01,1.073561981320381165e-01
-2.797386050224304199e-01,1.443654298782348633e-01,-2.412594109773635864e-01,-9.730601310729980469e-02,-3.339526355266571045e-01,1.387358605861663818e-01,1.303146779537200928e-01
-2.835174798965454102e-01,1.570766121149063110e-01,-2.355776727199554443e-01,-1.085567325353622437e-01,-3.478691577911376953e-01,1.345758587121963501e-01,1.540100425481796265e-01
-2.835285961627960205e-01,1.654773205518722534e-01,-2.312335819005966187e-01,-1.091405525803565979e-01,-3.528842329978942871e-01,1.319326013326644897e-01,1.685013025999069214e-01
-2.814425230026245117e-01,1.693596094846725464e-01,-2.272960394620895386e-01,-1.034137010574340820e-01,-3.497531414031982422e-01,1.277893483638763428e-01,1.683997958898544312e-01
-2.788541316986083984e-01,1.718439459800720215e-01,-2.246766984462738037e-01,-9.555707871913909912e-02,-3.446392714977264404e-01,1.233870089054107666e-01,1.555804014205932617e-01
-2.780168354511260986e-01,1.778962314128875732e-01,-2.223315089941024780e-01,-8.839021623134613037e-02,-3.438553214073181152e-01,1.205761283636093140e-01,1.375990658998489380e-01
-2.795012593269348145e-01,1.876706033945083618e-01,-2.200218886137008667e-01,-8.241816610097885132e-02,-3.475938439369201660e-01,1.214889585971832275e-01,1.203198730945587158e-01
-2.817765176296234131e-01,1.968332678079605103e-01,-2.179027795791625977e-01,-7.622860372066497803e-02,-3.517345786094665527e-01,1.266663372516632080e-01,1.065521761775016785e-01
-2.841823995113372803e-01,2.027198523283004761e-01,-2.159689962863922119e-01,-7.121996581554412842e-02,-3.534863889217376709e-01,1.336987763643264771e-01,9.594201296567916870e-02
-2.863725125789642334e-01,2.044450789690017700e-01,-2.151146829128265381e-01,-6.797898560762405396e-02,-3.525800406932830811e-01,1.401599347591400146e-01,8.894710987806320190e-02
-2.878956794738769531e-01,2.036259472370147705e-01,-2.152115553617477417e-01,-6.608913093805313110e-02,-3.509117066860198975e-01,1.444484293460845947e-01,8.668395131826400757e-02
-2.889659106731414795e-01,2.021615505218505859e-01,-2.157384902238845825e-01,-6.585095822811126709e-02,-3.499833047389984131e-01,1.463746875524520874e-01,8.864197880029678345e-02
-2.899463772773742676e-01,2.015642374753952026e-01,-2.161201238632202148e-01,-6.733021885156631470e-02,-3.503367602825164795e-01,1.465487331151962280e-01,9.348928183317184448e-02
-2.909696698188781738e-01,2.024055123329162598e-01,-2.161050140857696533e-01,-7.023347169160842896e-02,-3.515290021896362305e-01,1.458521932363510132e-01,9.945850074291229248e-02
-2.919073402881622314e-01,2.046935856342315674e-01,-2.157124131917953491e-01,-7.403831928968429565e-02,-3.529399335384368896e-01,1.449280679225921631e-01,1.048787459731101990e-01
-2.925026714801788330e-01,2.082422226667404175e-01,-2.151182591915130615e-01,-7.808384299278259277e-02,-3.543707728385925293e-01,1.440628618001937866e-01,1.085946559906005859e-01
-2.925837337970733643e-01,2.127300649881362915e-01,-2.145172804594039917e-01,-8.168368041515350342e-02,-3.560114502906799316e-01,1.433192193508148193e-01,1.101029142737388611e-01
-2.922457158565521240e-01,2.176295965909957886e-01,-2.140475213527679443e-01,-8.429233729839324951e-02,-3.580332100391387939e-01,1.426642388105392456e-01,1.094868630170822144e-01
-2.917816638946533203e-01,2.222166359424591064e-01,-2.138355374336242676e-01,-8.561044931411743164e-02,-3.602794706821441650e-01,1.420051753520965576e-01,1.072302833199501038e-01
-2.914271950721740723e-01,2.257577180862426758e-01,-2.140568792819976807e-01,-8.562768250703811646e-02,-3.623284399509429932e-01,1.412056982517242432e-01,1.040155738592147827e-01
-2.912009954452514648e-01,2.277485281229019165e-01,-2.149067223072052002e-01,-8.460850268602371216e-02,-3.637681305408477783e-01,1.401369273662567139e-01,1.005863025784492493e-01
-2.909552454948425293e-01,2.280359566211700439e-01,-2.164959609508514404e-01,-8.298833668231964111e-02,-3.643911480903625488e-01,1.387325972318649292e-01,9.764094650745391846e-02
-2.905409336090087891e-01,2.267991155385971069e-01,-2.187591344118118286e-01,-8.122584968805313110e-02,-3.642123639583587646e-01,1.370166242122650146e-01,9.571649134159088135e-02
-2.899294793605804443e-01,2.244431376457214355e-01,-2.214546054601669312e-01,-7.968527078628540039e-02,-3.633894324302673340e-01,1.351036429405212402e-01,9.509605914354324341e-02
-2.892147898674011230e-01,2.214611172676086426e-01,-2.242500931024551392e-01,-7.857713848352432251e-02,-3.621374666690826416e-01,1.331771016120910645e-01,9.578776359558105469e-02
-2.885340750217437744e-01,2.183229178190231323e-01,-2.268286645412445068e-01,-7.795619219541549683e-02,-3.606829047203063965e-01,1.314444243907928467e-01,9.758563339710235596e-02
-2.879895865917205811e-01,2.154156565666198730e-01,-2.289624661207199097e-01,-7.775761932134628296e-02,-3.592520952224731445e-01,1.300738304853439331e-01,1.001723185181617737e-01
-2.876211702823638916e-01,2.130184173583984375e-01,-2.305393964052200317e-01,-7.784686237573623657e-02,-3.580610454082489014e-01,1.291359066963195801e-01,1.032093912363052368e-01
-2.874258458614349365e-01,2.112870514392852783e-01,-2.315540462732315063e-01,-7.806379348039627075e-02,-3.572836220264434814e-01,1.285794973373413086e-01,1.063892021775245667e-01
-2.873878180980682373e-01,2.102461606264114380e-01,-2.320776432752609253e-01,-7.825346291065216064e-02,-3.570075631141662598e-01,1.282604634761810303e-01,1.094590425491333008e-01
-2.874923944473266602e-01,2.098006010055541992e-01,-2.322238683700561523e-01,-7.828494906425476074e-02,-3.572084605693817139e-01,1.280019432306289673e-01,1.122324168682098389e-01
