-4.026384353637695312e-01,6.748287379741668701e-02,-2.480441629886627197e-01,2.000144422054290771e-01,2.654589712619781494e-01,-2.084567844867706299e-01,6.973595619201660156e-01
-3.987976908683776855e-01,8.186665922403335571e-02,-2.595727145671844482e-01,2.096744775772094727e-01,2.712377011775970459e-01,-1.774848699569702148e-01,6.888234019279479980e-01
-3.924928903579711914e-01,9.865167737007141113e-02,-2.639153897762298584e-01,2.107006311416625977e-01,2.690817117691040039e-01,-1.613161563873291016e-01,6.735547780990600586e-01
-3.924671709537506104e-01,1.078133583068847656e-01,-2.647458612918853760e-01,1.953714638948440552e-01,2.672027051448822021e-01,-1.609310656785964966e-01,6.588443517684936523e-01
-3.919731676578521729e-01,1.081946790218353271e-01,-2.666124701499938965e-01,1.789921075105667114e-01,2.739925086498260498e-01,-1.623478829860687256e-01,6.480659842491149902e-01
-3.910489976406097412e-01,1.023803576827049255e-01,-2.680942416191101074e-01,1.695580333471298218e-01,2.835404574871063232e-01,-1.595007032155990601e-01,6.482324600219726562e-01
-3.876075148582458496e-01,9.302308410406112671e-02,-2.664664089679718018e-01,1.708400249481201172e-01,2.852798998355865479e-01,-1.547290831804275513e-01,6.543199419975280762e-01
-3.821490705013275146e-01,8.100307732820510864e-02,-2.609323561191558838e-01,1.830510795116424561e-01,2.754207849502563477e-01,-1.450041085481643677e-01,6.619989275932312012e-01
-3.806424140930175781e-01,6.309764832258224487e-02,-2.550157010555267334e-01,2.075536847114562988e-01,2.619914710521697998e-01,-1.327305734157562256e-01,6.745983958244323730e-01
-3.807426691055297852e-01,3.205710276961326599e-02,-2.613078653812408447e-01,2.428136765956878662e-01,2.598802149295806885e-01,-1.264789998531341553e-01,6.874948740005493164e-01
-3.812885582447052002e-01,-7.943118107505142689e-04,-2.719548046588897705e-01,2.853524088859558105e-01,2.623364627361297607e-01,-1.353649944067001343e-01,6.936551332473754883e-01
-3.853377401828765869e-01,-2.236554585397243500e-02,-2.774049937725067139e-01,3.158384263515472412e-01,2.683446705341339111e-01,-1.516119539737701416e-01,6.909486055374145508e-01
-3.778781592845916748e-01,-4.055700823664665222e-02,-2.779264450073242188e-01,3.426161408424377441e-01,2.745729088783264160e-01,-1.682348698377609253e-01,6.764171719551086426e-01
-3.705012202262878418e-01,-4.950148984789848328e-02,-2.719336450099945068e-01,3.611637055873870850e-01,2.699476182460784912e-01,-1.814045310020446777e-01,6.590225696563720703e-01
-3.689681291580200195e-01,-5.135221779346466064e-02,-2.692070901393890381e-01,3.712136149406433105e-01,2.536401748657226562e-01,-1.901713311672210693e-01,6.514241695404052734e-01
-3.727864921092987061e-01,-5.255273729562759399e-02,-2.684187889099121094e-01,3.783679008483886719e-01,2.277052551507949829e-01,-2.066567242145538330e-01,6.490964293479919434e-01
-3.734482228755950928e-01,-4.907705262303352356e-02,-2.741986811161041260e-01,4.073822796344757080e-01,1.624134629964828491e-01,-2.291915714740753174e-01,6.054678559303283691e-01
-3.724257647991180420e-01,-3.737554699182510376e-02,-2.874271571636199951e-01,4.631842672824859619e-01,5.696808174252510071e-02,-2.440738677978515625e-01,4.813733994960784912e-01
-3.749631047248840332e-01,-1.515538804233074188e-02,-2.928718328475952148e-01,5.089899897575378418e-01,-2.892540022730827332e-02,-2.638701200485229492e-01,3.216315507888793945e-01
-3.875164687633514404e-01,-3.978371154516935349e-03,-3.023735880851745605e-01,5.314794182777404785e-01,-7.302713394165039062e-02,-2.641761600971221924e-01,1.997059583663940430e-01
-3.979266285896301270e-01,1.805323059670627117e-03,-3.139566481113433838e-01,5.393589138984680176e-01,-1.002642735838890076e-01,-2.530474364757537842e-01,1.189316064119338989e-01
-4.007086455821990967e-01,9.747377596795558929e-03,-3.197810351848602295e-01,5.422500371932983398e-01,-1.193103045225143433e-01,-2.292633503675460815e-01,6.707997620105743408e-02
-4.003685414791107178e-01,1.703017018735408783e-02,-3.255142271518707275e-01,5.484682917594909668e-01,-1.234968155622482300e-01,-1.940674036741256714e-01,2.982917055487632751e-02
-3.976484537124633789e-01,3.726951777935028076e-02,-3.270468115806579590e-01,5.581002831459045410e-01,-1.271803230047225952e-01,-1.576202064752578735e-01,1.646485528908669949e-03
-3.957636654376983643e-01,7.814817875623703003e-02,-3.251342177391052246e-01,5.666975378990173340e-01,-1.478391736745834351e-01,-1.314013302326202393e-01,-3.143670409917831421e-02
-3.955907821655273438e-01,1.303245425224304199e-01,-3.271773159503936768e-01,5.702737569808959961e-01,-1.855949908494949341e-01,-1.251793354749679565e-01,-7.767052948474884033e-02
-3.956634700298309326e-01,1.762025058269500732e-01,-3.344309628009796143e-01,5.702419877052307129e-01,-2.242261320352554321e-01,-1.371444612741470337e-01,-1.354850530624389648e-01
-3.929717242717742920e-01,2.182953506708145142e-01,-3.414049446582794189e-01,5.678171515464782715e-01,-2.544453144073486328e-01,-1.544422805309295654e-01,-1.944619417190551758e-01
-3.892667591571807861e-01,2.679008543491363525e-01,-3.438065648078918457e-01,5.594543218612670898e-01,-2.766855657100677490e-01,-1.698023974895477295e-01,-2.412737160921096802e-01
-3.941389918327331543e-01,3.152116835117340088e-01,-3.440352678298950195e-01,5.475155115127563477e-01,-2.864019870758056641e-01,-1.811342835426330566e-01,-2.674689292907714844e-01
-3.869622945785522461e-01,3.448340296745300293e-01,-3.505115509033203125e-01,5.409514904022216797e-01,-2.770234346389770508e-01,-1.774819344282150269e-01,-2.870244383811950684e-01
-3.748300075531005859e-01,3.623637557029724121e-01,-3.577135503292083740e-01,5.369276404380798340e-01,-2.607945501804351807e-01,-1.683255136013031006e-01,-3.023746609687805176e-01
-3.713162243366241455e-01,3.761154115200042725e-01,-3.532008230686187744e-01,5.363774895668029785e-01,-2.567877471446990967e-01,-1.479760855436325073e-01,-3.152841329574584961e-01
-3.749424517154693604e-01,3.875203430652618408e-01,-3.429211080074310303e-01,5.404657721519470215e-01,-2.708564400672912598e-01,-1.066920086741447449e-01,-3.149069845676422119e-01
-3.777030706405639648e-01,4.036486744880676270e-01,-3.379250764846801758e-01,5.418227314949035645e-01,-2.991607487201690674e-01,-3.171407058835029602e-02,-3.096050322055816650e-01
-3.825629353523254395e-01,4.607046544551849365e-01,-3.379876017570495605e-01,5.270875692367553711e-01,-3.573541939258575439e-01,7.686544209718704224e-02,-3.014057874679565430e-01
-3.831850588321685791e-01,5.323240160942077637e-01,-3.514398336410522461e-01,4.841372668743133545e-01,-4.227138459682464600e-01,2.086631655693054199e-01,-3.041213154792785645e-01
-3.775436878204345703e-01,5.779354572296142578e-01,-3.795069456100463867e-01,4.179607033729553223e-01,-4.641357660293579102e-01,3.071324229240417480e-01,-3.029179573059082031e-01
-3.713457286357879639e-01,6.147041916847229004e-01,-3.991616368293762207e-01,3.453408777713775635e-01,-4.926903843879699707e-01,3.764540255069732666e-01,-2.918258607387542725e-01
-3.803378939628601074e-01,6.471943259239196777e-01,-4.029553234577178955e-01,2.892342805862426758e-01,-5.209541320800781250e-01,4.054306447505950928e-01,-2.656533420085906982e-01
-3.915111422538757324e-01,6.674524545669555664e-01,-4.021742939949035645e-01,2.512302398681640625e-01,-5.410401225090026855e-01,4.199187457561492920e-01,-2.379189729690551758e-01
-3.918500244617462158e-01,6.773470640182495117e-01,-4.037943780422210693e-01,2.228467166423797607e-01,-5.513593554496765137e-01,4.345981180667877197e-01,-2.202420830726623535e-01
-3.831664025783538818e-01,6.825640201568603516e-01,-4.081493020057678223e-01,1.964851617813110352e-01,-5.555769205093383789e-01,4.537955224514007568e-01,-2.105447351932525635e-01
-3.749704062938690186e-01,6.884826421737670898e-01,-4.133211672306060791e-01,1.721471548080444336e-01,-5.594754815101623535e-01,4.739775061607360840e-01,-1.966772824525833130e-01
-3.696932196617126465e-01,7.011293172836303711e-01,-4.161775410175323486e-01,1.470233201980590820e-01,-5.653321743011474609e-01,4.904819130897521973e-01,-1.808366775512695312e-01
-3.659947216510772705e-01,7.176618576049804688e-01,-4.219370782375335693e-01,1.185321509838104248e-01,-5.695784091949462891e-01,5.065139532089233398e-01,-1.700883656740188599e-01
-3.632630407810211182e-01,7.330620884895324707e-01,-4.295847117900848389e-01,8.910592645406723022e-02,-5.681964159011840820e-01,5.269711017608642578e-01,-1.661028414964675903e-01
-3.600510656833648682e-01,7.451875805854797363e-01,-4.346026480197906494e-01,5.991803482174873352e-02,-5.628965497016906738e-01,5.394998192787170410e-01,-1.643134504556655884e-01
-3.580605387687683105e-01,7.545749545097351074e-01,-4.366539120674133301e-01,2.773917093873023987e-02,-5.569614768028259277e-01,5.381415486335754395e-01,-1.524447500705718994e-01
-3.534190654754638672e-01,7.602240443229675293e-01,-4.386155009269714355e-01,-2.133128931745886803e-03,-5.520657300949096680e-01,5.265111923217773438e-01,-1.385549306869506836e-01
-3.464121520519256592e-01,7.634004354476928711e-01,-4.392536282539367676e-01,-2.604500390589237213e-02,-5.504515171051025391e-01,5.124426484107971191e-01,-1.313602477312088013e-01
-3.404478728771209717e-01,7.678768634796142578e-01,-4.354597032070159912e-01,-4.981949552893638611e-02,-5.524603724479675293e-01,5.001971125602722168e-01,-1.366553455591201782e-01
-3.417277336120605469e-01,7.761084437370300293e-01,-4.266454577445983887e-01,-6.810240447521209717e-02,-5.549591183662414551e-01,4.901576042175292969e-01,-1.453106850385665894e-01
-3.505041301250457764e-01,7.878873944282531738e-01,-4.154282510280609131e-01,-7.248335331678390503e-02,-5.554679036140441895e-01,4.800562262535095215e-01,-1.481187343597412109e-01
-3.667779564857482910e-01,8.026950359344482422e-01,-4.038543701171875000e-01,-5.665670707821846008e-02,-5.607194900512695312e-01,4.607894420623779297e-01,-1.272806227207183838e-01
-3.707740008831024170e-01,8.115228414535522461e-01,-3.967607915401458740e-01,-1.804668828845024109e-02,-5.685137510299682617e-01,4.466892480850219727e-01,-9.344118833541870117e-02
-3.535959720611572266e-01,8.051136136054992676e-01,-3.900743126869201660e-01,2.909848839044570923e-02,-5.750960707664489746e-01,4.300302863121032715e-01,-6.402994692325592041e-02
-3.243450224399566650e-01,7.833663225173950195e-01,-3.853532671928405762e-01,6.475309282541275024e-02,-5.784652233123779297e-01,4.236993193626403809e-01,-5.163032189011573792e-02
-2.925073802471160889e-01,7.476370334625244141e-01,-3.878293037414550781e-01,8.508840203285217285e-02,-5.717015266418457031e-01,4.379598498344421387e-01,-4.794733226299285889e-02
-2.661723196506500244e-01,6.726601719856262207e-01,-3.958022594451904297e-01,1.111342236399650574e-01,-5.308429598808288574e-01,4.527918100357055664e-01,-5.572732165455818176e-02
-2.425643950700759888e-01,5.150160193443298340e-01,-4.011161923408508301e-01,1.630034893751144409e-01,-4.437997043132781982e-01,4.599064886569976807e-01,-5.629122629761695862e-02
-2.173383980989456177e-01,3.664025068283081055e-01,-3.999725878238677979e-01,2.153076380491256714e-01,-3.920941054821014404e-01,4.668127000331878662e-01,-4.546793922781944275e-02
-1.957418322563171387e-01,2.456585466861724854e-01,-4.052064716815948486e-01,2.419312149286270142e-01,-3.637239038944244385e-01,4.662248194217681885e-01,-1.545293536037206650e-02
-1.909218579530715942e-01,1.445584148168563843e-01,-4.125405550003051758e-01,2.322334796190261841e-01,-3.397717475891113281e-01,4.251866638660430908e-01,6.927487254142761230e-02
-1.960484385490417480e-01,8.947908133268356323e-02,-4.139300584793090820e-01,1.969749331474304199e-01,-3.334363102912902832e-01,3.460628092288970947e-01,1.779481917619705200e-01
-2.027043551206588745e-01,4.417961835861206055e-02,-4.171715080738067627e-01,1.774885058403015137e-01,-3.237043321132659912e-01,2.755846083164215088e-01,2.815463840961456299e-01
-2.020587325096130371e-01,1.937218010425567627e-02,-4.152552783489227295e-01,1.727369129657745361e-01,-3.233363330364227295e-01,2.385467141866683960e-01,3.536933064460754395e-01
-2.009066939353942871e-01,9.122905321419239044e-03,-4.109211564064025879e-01,1.779690533876419067e-01,-3.280736804008483887e-01,2.303778231143951416e-01,4.006443321704864502e-01
-2.009960860013961792e-01,1.141573674976825714e-02,-4.073386490345001221e-01,1.829257905483245850e-01,-3.366092741489410400e-01,2.361680865287780762e-01,4.351519048213958740e-01
-2.025791704654693604e-01,2.002119645476341248e-02,-4.060609936714172363e-01,1.824697107076644897e-01,-3.471753597259521484e-01,2.443031966686248779e-01,4.646352827548980713e-01
-2.046866416931152344e-01,2.722629904747009277e-02,-4.071698486804962158e-01,1.769738346338272095e-01,-3.570287227630615234e-01,2.500207126140594482e-01,4.903306961059570312e-01
-2.061664611101150513e-01,2.825286984443664551e-02,-4.100828170776367188e-01,1.688943505287170410e-01,-3.635133504867553711e-01,2.526989877223968506e-01,5.104448199272155762e-01
-2.069591134786605835e-01,2.294604480266571045e-02,-4.133497774600982666e-01,1.609103232622146606e-01,-3.654447197914123535e-01,2.535711526870727539e-01,5.244988203048706055e-01
-2.067796885967254639e-01,1.479387655854225159e-02,-4.155813753604888916e-01,1.551023423671722412e-01,-3.648691475391387939e-01,2.539828717708587646e-01,5.332609415054321289e-01
-2.059320062398910522e-01,4.727691411972045898e-03,-4.171754419803619385e-01,1.504667252302169800e-01,-3.611869513988494873e-01,2.555268108844757080e-01,5.365083217620849609e-01
-2.035647481679916382e-01,-4.895287565886974335e-03,-4.184522330760955811e-01,1.475582420825958252e-01,-3.567771911621093750e-01,2.571895718574523926e-01,5.356468558311462402e-01
-1.996740102767944336e-01,-1.353964768350124359e-02,-4.201406240463256836e-01,1.454471498727798462e-01,-3.532354831695556641e-01,2.578673660755157471e-01,5.324267148971557617e-01
-1.950464397668838501e-01,-2.073281444609165192e-02,-4.224399626255035400e-01,1.430007964372634888e-01,-3.519920408725738525e-01,2.566375434398651123e-01,5.292673707008361816e-01
-1.909070312976837158e-01,-2.603486925363540649e-02,-4.249517321586608887e-01,1.395606845617294312e-01,-3.536858856678009033e-01,2.533273100852966309e-01,5.284969210624694824e-01
-1.882730126380920410e-01,-2.925345860421657562e-02,-4.269553124904632568e-01,1.352468580007553101e-01,-3.578758537769317627e-01,2.484055459499359131e-01,5.314271450042724609e-01
-1.875833719968795776e-01,-3.058515489101409912e-02,-4.278505444526672363e-01,1.307231187820434570e-01,-3.633741140365600586e-01,2.425682693719863892e-01,5.380676984786987305e-01
-1.886769831180572510e-01,-3.053371049463748932e-02,-4.274331331253051758e-01,1.267834156751632690e-01,-3.688632249832153320e-01,2.363464981317520142e-01,5.474986433982849121e-01
-1.909964233636856079e-01,-2.968463860452175140e-02,-4.258738458156585693e-01,1.239988207817077637e-01,-3.733786940574645996e-01,2.300265729427337646e-01,5.584471225738525391e-01
-1.938599199056625366e-01,-2.850543893873691559e-02,-4.235288500785827637e-01,1.225308552384376526e-01,-3.764946758747100830e-01,2.238219082355499268e-01,5.697171688079833984e-01
