-4.274103045463562012e-01,3.693108558654785156e-01,5.947435740381479263e-03,-8.085996657609939575e-02,-2.895482480525970459e-01,-2.401960939168930054e-01,6.547668576240539551e-01
-4.267883002758026123e-01,3.617082834243774414e-01,-9.306228603236377239e-04,-7.758203148841857910e-02,-2.782509922981262207e-01,-2.415577024221420288e-01,6.542135477066040039e-01
-4.284003376960754395e-01,3.483095765113830566e-01,-1.338210608810186386e-02,-6.509634107351303101e-02,-2.605293393135070801e-01,-2.475724369287490845e-01,6.556949615478515625e-01
-4.319339990615844727e-01,3.262728154659271240e-01,-3.505561500787734985e-02,-3.986727818846702576e-02,-2.301613092422485352e-01,-2.557597160339355469e-01,6.602034568786621094e-01
-4.362643063068389893e-01,2.940031886100769043e-01,-6.737045198678970337e-02,-2.480438444763422012e-03,-1.825796365737915039e-01,-2.624588608741760254e-01,6.668013930320739746e-01
-4.394535124301910400e-01,2.601690292358398438e-01,-1.028987169265747070e-01,3.532319143414497375e-02,-1.269832551479339600e-01,-2.677346765995025635e-01,6.714349389076232910e-01
-4.387860000133514404e-01,2.325044870376586914e-01,-1.351350843906402588e-01,6.559880077838897705e-02,-7.726842164993286133e-02,-2.703990340232849121e-01,6.707791686058044434e-01
-4.360683560371398926e-01,2.131133675575256348e-01,-1.620667874813079834e-01,9.011607617139816284e-02,-3.749272972345352173e-02,-2.749529778957366943e-01,6.651608943939208984e-01
-4.348176121711730957e-01,1.993059366941452026e-01,-1.824344098567962646e-01,1.110105291008949280e-01,-6.353400647640228271e-03,-2.794102728366851807e-01,6.631456017494201660e-01
-4.348808825016021729e-01,1.922419816255569458e-01,-1.938141435384750366e-01,1.296660602092742920e-01,1.564572192728519440e-02,-2.834275364875793457e-01,6.686646938323974609e-01
-4.348254501819610596e-01,1.920885294675827026e-01,-1.999043673276901245e-01,1.403737068176269531e-01,3.174460306763648987e-02,-2.807481884956359863e-01,6.791321039199829102e-01
-4.325643479824066162e-01,1.979003846645355225e-01,-2.037000507116317749e-01,1.435393840074539185e-01,4.539290070533752441e-02,-2.617665827274322510e-01,6.884976625442504883e-01
-4.303789138793945312e-01,2.098266035318374634e-01,-2.083657234907150269e-01,1.433128863573074341e-01,5.630558356642723083e-02,-2.346157729625701904e-01,6.949656605720520020e-01
-4.312224984169006348e-01,2.251824587583541870e-01,-2.144063413143157959e-01,1.455557048320770264e-01,6.367520242929458618e-02,-2.145872116088867188e-01,7.042537927627563477e-01
-4.344903230667114258e-01,2.409680485725402832e-01,-2.182577550411224365e-01,1.417421400547027588e-01,6.389445811510086060e-02,-2.130111753940582275e-01,7.168292403221130371e-01
-4.384784102439880371e-01,2.615686655044555664e-01,-2.153894156217575073e-01,1.268069744110107422e-01,5.341206118464469910e-02,-2.259220182895660400e-01,7.258496880531311035e-01
-4.378927350044250488e-01,2.803576886653900146e-01,-2.121064662933349609e-01,1.125615164637565613e-01,3.837367147207260132e-02,-2.317785769701004028e-01,7.268302440643310547e-01
-4.345141947269439697e-01,2.809526920318603516e-01,-2.127965688705444336e-01,1.083479747176170349e-01,3.514822572469711304e-02,-2.257878780364990234e-01,7.183312177658081055e-01
-4.264747500419616699e-01,2.658773362636566162e-01,-2.192559540271759033e-01,1.241245046257972717e-01,3.922879323363304138e-02,-2.232613861560821533e-01,7.036654353141784668e-01
-4.219886660575866699e-01,2.479312717914581299e-01,-2.235413789749145508e-01,1.482792198657989502e-01,4.110096395015716553e-02,-2.286754697561264038e-01,6.892569065093994141e-01
-4.266293942928314209e-01,2.361615002155303955e-01,-2.220727652311325073e-01,1.754289418458938599e-01,3.400099277496337891e-02,-2.378164827823638916e-01,6.796039342880249023e-01
-4.365198910236358643e-01,2.276759892702102661e-01,-2.177766263484954834e-01,2.020378410816192627e-01,2.430405095219612122e-02,-2.419618517160415649e-01,6.747491955757141113e-01
-4.447551369667053223e-01,2.188789099454879761e-01,-2.148245573043823242e-01,2.261777222156524658e-01,1.546966843307018280e-02,-2.395911365747451782e-01,6.703729629516601562e-01
-4.488914906978607178e-01,2.118461430072784424e-01,-2.168564796447753906e-01,2.513006031513214111e-01,-8.607283234596252441e-06,-2.374977171421051025e-01,6.576595902442932129e-01
-4.491843283176422119e-01,2.156510651111602783e-01,-2.256145179271697998e-01,2.835214734077453613e-01,-4.607997462153434753e-02,-2.343662977218627930e-01,6.100795865058898926e-01
-4.451995491981506348e-01,2.272743880748748779e-01,-2.369769215583801270e-01,3.175052702426910400e-01,-1.190296038985252380e-01,-2.296508550643920898e-01,5.122526884078979492e-01
-4.416432380676269531e-01,2.428782731294631958e-01,-2.409196645021438599e-01,3.287257850170135498e-01,-1.776570826768875122e-01,-2.316830158233642578e-01,3.994025886058807373e-01
-4.407511651515960693e-01,2.621179819107055664e-01,-2.423813790082931519e-01,3.223318159580230713e-01,-2.167000770568847656e-01,-2.289345562458038330e-01,3.091797828674316406e-01
-4.378287792205810547e-01,2.856667041778564453e-01,-2.459581643342971802e-01,3.126679062843322754e-01,-2.444683015346527100e-01,-2.204205095767974854e-01,2.397676408290863037e-01
-4.330336749553680420e-01,3.004056513309478760e-01,-2.575631737709045410e-01,3.123356401920318604e-01,-2.562847733497619629e-01,-2.169989794492721558e-01,1.921271532773971558e-01
-4.304732978343963623e-01,3.181479871273040771e-01,-2.631464600563049316e-01,3.180696666240692139e-01,-2.613149881362915039e-01,-2.281249463558197021e-01,1.635822355747222900e-01
-4.269145131111145020e-01,3.384432494640350342e-01,-2.690159976482391357e-01,3.289133310317993164e-01,-2.615089416503906250e-01,-2.485146671533584595e-01,1.446321159601211548e-01
-4.246458113193511963e-01,3.693249821662902832e-01,-2.689101696014404297e-01,3.346840441226959229e-01,-2.597439885139465332e-01,-2.656975686550140381e-01,1.337417960166931152e-01
-4.280982613563537598e-01,4.108678400516510010e-01,-2.674670815467834473e-01,3.322368562221527100e-01,-2.702090740203857422e-01,-2.697980105876922607e-01,1.343440413475036621e-01
-4.270329475402832031e-01,4.493558704853057861e-01,-2.696969807147979736e-01,3.223590254783630371e-01,-2.893866896629333496e-01,-2.532632350921630859e-01,1.358023285865783691e-01
-4.214417636394500732e-01,4.716243743896484375e-01,-2.778840959072113037e-01,3.134410679340362549e-01,-3.078740537166595459e-01,-2.195164114236831665e-01,1.268615424633026123e-01
-4.183773994445800781e-01,4.818762838840484619e-01,-2.828053832054138184e-01,3.087105154991149902e-01,-3.293631672859191895e-01,-1.793293952941894531e-01,9.807070344686508179e-02
-4.219010770320892334e-01,5.041000843048095703e-01,-2.811913192272186279e-01,3.006990253925323486e-01,-3.667945563793182373e-01,-1.259037703275680542e-01,5.659875646233558655e-02
-4.359298348426818848e-01,5.676102042198181152e-01,-2.766828536987304688e-01,2.778768837451934814e-01,-4.348715543746948242e-01,-5.269862338900566101e-02,2.983371540904045105e-02
-4.445524811744689941e-01,6.305441260337829590e-01,-2.730648517608642578e-01,2.357711046934127808e-01,-5.053117871284484863e-01,3.750470466911792755e-03,2.057962864637374878e-02
-4.435237348079681396e-01,6.831220388412475586e-01,-2.648469507694244385e-01,1.969270557165145874e-01,-5.634438395500183105e-01,4.048086702823638916e-02,2.019975706934928894e-02
-4.422123730182647705e-01,7.291269898414611816e-01,-2.554014921188354492e-01,1.673489063978195190e-01,-6.093875765800476074e-01,5.578370392322540283e-02,2.266113646328449249e-02
-4.419530034065246582e-01,7.618534564971923828e-01,-2.543561756610870361e-01,1.437186449766159058e-01,-6.319829225540161133e-01,5.244189500808715820e-02,2.216637134552001953e-02
-4.358102977275848389e-01,7.857879400253295898e-01,-2.598604559898376465e-01,1.235756576061248779e-01,-6.361845135688781738e-01,5.348906666040420532e-02,1.469836849719285965e-02
-4.237359464168548584e-01,8.000085353851318359e-01,-2.734514176845550537e-01,9.700460731983184814e-02,-6.273850202560424805e-01,6.592657417058944702e-02,7.421013899147510529e-03
-4.115733504295349121e-01,8.064196109771728516e-01,-2.832982242107391357e-01,6.207393854856491089e-02,-6.131210923194885254e-01,9.304793179035186768e-02,8.623751811683177948e-03
-4.066401124000549316e-01,8.112640976905822754e-01,-2.788258492946624756e-01,2.009133249521255493e-02,-6.011191010475158691e-01,1.200372427701950073e-01,2.039531432092189789e-02
-4.097522199153900146e-01,8.203586935997009277e-01,-2.654726207256317139e-01,-1.542258169502019882e-02,-5.928437113761901855e-01,1.273472458124160767e-01,4.250535741448402405e-02
-4.146426320075988770e-01,8.326447606086730957e-01,-2.528156042098999023e-01,-3.634372726082801819e-02,-5.853461623191833496e-01,1.099773868918418884e-01,6.911504268646240234e-02
-4.158559739589691162e-01,8.427055478096008301e-01,-2.433573454618453979e-01,-4.366743192076683044e-02,-5.788249373435974121e-01,6.544745713472366333e-02,8.492266386747360229e-02
-4.131546020507812500e-01,8.453418612480163574e-01,-2.369166612625122070e-01,-3.850097209215164185e-02,-5.728183984756469727e-01,1.358210481703281403e-02,7.744546979665756226e-02
-4.104225933551788330e-01,8.382861018180847168e-01,-2.310566753149032593e-01,-1.983105577528476715e-02,-5.661737322807312012e-01,-8.390783332288265228e-03,5.517891049385070801e-02
-4.080360829830169678e-01,8.231333494186401367e-01,-2.212689071893692017e-01,1.798036508262157440e-02,-5.672219395637512207e-01,-7.212328258901834488e-03,4.405642300844192505e-02
-4.002495408058166504e-01,8.001266717910766602e-01,-2.053037732839584351e-01,7.071925699710845947e-02,-5.813768506050109863e-01,4.991686902940273285e-03,4.946360737085342407e-02
-3.831075727939605713e-01,7.645692825317382812e-01,-1.894632875919342041e-01,1.123875379562377930e-01,-6.024601459503173828e-01,2.181713655591011047e-02,6.505199521780014038e-02
-3.538118600845336914e-01,6.911718249320983887e-01,-1.657723784446716309e-01,1.372652351856231689e-01,-6.074556708335876465e-01,2.170073986053466797e-02,8.077161759138107300e-02
-3.387932479381561279e-01,5.735100507736206055e-01,-1.474988013505935669e-01,1.368957161903381348e-01,-5.952247381210327148e-01,-1.120516844093799591e-02,9.579174965620040894e-02
-3.412834405899047852e-01,4.883969128131866455e-01,-1.337551474571228027e-01,9.839452803134918213e-02,-5.952228903770446777e-01,-7.287802640348672867e-03,1.107438728213310242e-01
-3.290791511535644531e-01,4.259259402751922607e-01,-1.393245309591293335e-01,2.570669539272785187e-02,-5.919286012649536133e-01,2.787480875849723816e-02,1.275756061077117920e-01
-3.207546770572662354e-01,3.991596102714538574e-01,-1.271641850471496582e-01,-7.279400527477264404e-02,-5.997271537780761719e-01,2.308402024209499359e-02,1.502983123064041138e-01
-3.066667318344116211e-01,3.750526010990142822e-01,-1.297167837619781494e-01,-1.298907101154327393e-01,-6.002818942070007324e-01,2.234183810651302338e-02,1.702939718961715698e-01
-2.952086627483367920e-01,3.586057126522064209e-01,-1.368256062269210815e-01,-1.666214466094970703e-01,-5.903394222259521484e-01,2.849502488970756531e-02,1.746170967817306519e-01
-2.965993881225585938e-01,3.622023463249206543e-01,-1.383207291364669800e-01,-2.003987580537796021e-01,-5.845581293106079102e-01,2.105168439447879791e-02,1.732069253921508789e-01
-3.019058704376220703e-01,3.744618594646453857e-01,-1.395326256752014160e-01,-2.215726673603057861e-01,-5.817225575447082520e-01,5.044322460889816284e-03,1.673708111047744751e-01
-3.010954558849334717e-01,3.809971809387207031e-01,-1.404113471508026123e-01,-2.208804041147232056e-01,-5.747296810150146484e-01,-5.376275163143873215e-03,1.529926061630249023e-01
-3.010691404342651367e-01,3.836182951927185059e-01,-1.413931101560592651e-01,-2.119964510202407837e-01,-5.684024095535278320e-01,-1.805433630943298340e-02,1.408770084381103516e-01
-3.034437298774719238e-01,3.879851102828979492e-01,-1.419382840394973755e-01,-2.034360319375991821e-01,-5.714224576950073242e-01,-2.288807183504104614e-02,1.374347358942031860e-01
-3.066378235816955566e-01,3.895038068294525146e-01,-1.435501873493194580e-01,-1.968615800142288208e-01,-5.800806879997253418e-01,-2.297322638332843781e-02,1.392465084791183472e-01
-3.082340359687805176e-01,3.873179554939270020e-01,-1.454533189535140991e-01,-1.937008947134017944e-01,-5.888466238975524902e-01,-2.343266271054744720e-02,1.412958353757858276e-01
-3.069761991500854492e-01,3.839876651763916016e-01,-1.467555314302444458e-01,-1.949924081563949585e-01,-5.952354073524475098e-01,-2.585862204432487488e-02,1.408283114433288574e-01
-3.036758005619049072e-01,3.828297853469848633e-01,-1.470750421285629272e-01,-2.005677372217178345e-01,-5.993136167526245117e-01,-3.082571923732757568e-02,1.386871337890625000e-01
-2.995650470256805420e-01,3.844705224037170410e-01,-1.472329199314117432e-01,-2.075362354516983032e-01,-6.016585230827331543e-01,-3.728367760777473450e-02,1.364715695381164551e-01
-2.955934107303619385e-01,3.877887129783630371e-01,-1.479413360357284546e-01,-2.142222225666046143e-01,-6.026645898818969727e-01,-4.358373209834098816e-02,1.334876865148544312e-01
-2.927540540695190430e-01,3.917488157749176025e-01,-1.493188589811325073e-01,-2.199243903160095215e-01,-6.034835577011108398e-01,-4.853590205311775208e-02,1.293997466564178467e-01
-2.913977503776550293e-01,3.957915008068084717e-01,-1.509845405817031860e-01,-2.237128317356109619e-01,-6.050862669944763184e-01,-5.141315609216690063e-02,1.259919703006744385e-01
-2.913473248481750488e-01,3.996953666210174561e-01,-1.523255705833435059e-01,-2.258462309837341309e-01,-6.076440811157226562e-01,-5.181010812520980835e-02,1.246722564101219177e-01
-2.919628024101257324e-01,4.036717712879180908e-01,-1.528576016426086426e-01,-2.272277474403381348e-01,-6.108896732330322266e-01,-4.976813867688179016e-02,1.258757263422012329e-01
-2.925073504447937012e-01,4.075929224491119385e-01,-1.527162194252014160e-01,-2.286905944347381592e-01,-6.140800118446350098e-01,-4.573469981551170349e-02,1.288270354270935059e-01
-2.924386262893676758e-01,4.111134111881256104e-01,-1.523677408695220947e-01,-2.306596487760543823e-01,-6.163223385810852051e-01,-4.060290008783340454e-02,1.320406049489974976e-01
-2.915604114532470703e-01,4.142480492591857910e-01,-1.521539390087127686e-01,-2.331805229187011719e-01,-6.171217560768127441e-01,-3.544562309980392456e-02,1.340413987636566162e-01
-2.900853753089904785e-01,4.174513220787048340e-01,-1.521391719579696655e-01,-2.360121011734008789e-01,-6.166636943817138672e-01,-3.107569552958011627e-02,1.338888257741928101e-01
-2.885425686836242676e-01,4.211665093898773193e-01,-1.522194445133209229e-01,-2.387721836566925049e-01,-6.156396865844726562e-01,-2.779898606240749359e-02,1.314119100570678711e-01
-2.874957025051116943e-01,4.253996908664703369e-01,-1.522788107395172119e-01,-2.410958409309387207e-01,-6.148126721382141113e-01,-2.547886036336421967e-02,1.271608620882034302e-01
-2.872405052185058594e-01,4.297007024288177490e-01,-1.522694826126098633e-01,-2.427490502595901489e-01,-6.146565079689025879e-01,-2.376778982579708099e-02,1.221194043755531311e-01
-2.876957654953002930e-01,4.334418773651123047e-01,-1.522200256586074829e-01,-2.436742782592773438e-01,-6.152517199516296387e-01,-2.232289128005504608e-02,1.173409521579742432e-01
-2.885220646858215332e-01,4.360936582088470459e-01,-1.522062867879867554e-01,-2.439618110656738281e-01,-6.163983345031738281e-01,-2.092518657445907593e-02,1.136677339673042297e-01
-2.893299758434295654e-01,4.373694956302642822e-01,-1.523196101188659668e-01,-2.437825053930282593e-01,-6.178013086318969727e-01,-1.950528100132942200e-02,1.115707904100418091e-01
-2.898416817188262939e-01,4.372577965259552002e-01,-1.526473909616470337e-01,-2.433279752731323242e-01,-6.192020177841186523e-01,-1.811347343027591705e-02,1.111099720001220703e-01
-2.899522781372070312e-01,4.359734058380126953e-01,-1.532597690820693970e-01,-2.427660375833511353e-01,-6.204181313514709473e-01,-1.686457358300685883e-02,1.120224520564079285e-01
-2.897005975246429443e-01,4.338552355766296387e-01,-1.541945338249206543e-01,-2.422045618295669556e-01,-6.213307380676269531e-01,-1.586803048849105835e-02,1.138945147395133972e-01
-2.891976535320281982e-01,4.312487840652465820e-01,-1.554415822029113770e-01,-2.416738122701644897e-01,-6.218655109405517578e-01,-1.516758464276790619e-02,1.163278445601463318e-01
-2.885613441467285156e-01,4.284205138683319092e-01,-1.569381952285766602e-01,-2.411422431468963623e-01,-6.219885945320129395e-01,-1.471679564565420151e-02,1.190303713083267212e-01
-2.878804802894592285e-01,4.255304336547851562e-01,-1.585840880870819092e-01,-2.405599802732467651e-01,-6.217126846313476562e-01,-1.439718343317508698e-02,1.218300312757492065e-01
-2.872079312801361084e-01,4.226569831371307373e-01,-1.602675020694732666e-01,-2.399058043956756592e-01,-6.211013793945312500e-01,-1.406539138406515121e-02,1.246480420231819153e-01
-2.865723371505737305e-01,4.198451340198516846e-01,-1.618886888027191162e-01,-2.392091453075408936e-01,-6.202657222747802734e-01,-1.360346470028162003e-02,1.274660676717758179e-01
-2.859890460968017578e-01,4.171426594257354736e-01,-1.633711308240890503e-01,-2.385400235652923584e-01,-6.193451285362243652e-01,-1.294791884720325470e-02,1.302911192178726196e-01
-2.854641973972320557e-01,4.146117866039276123e-01,-1.646618992090225220e-01,-2.379765063524246216e-01,-6.184771656990051270e-01,-1.209048740565776825e-02,1.331123858690261841e-01
-2.849946022033691406e-01,4.123184382915496826e-01,-1.657268851995468140e-01,-2.375714927911758423e-01,-6.177674531936645508e-01,-1.105843298137187958e-02,1.358624994754791260e-01
