6.692278285821274153e+00,-4.270082834031848051e+01,-2.836038197080293344e+01,7.303446398841009568e+01,4.742964704831439349e+01,-3.513256377644012218e+00,-6.580045819282545949e+00
5.596865614255264632e+00,-4.308006540934245265e+01,-2.726860816280046151e+01,7.364492681291366694e+01,4.374014809727665920e+01,-3.671676582760284191e+00,-6.385428706804916033e+00
4.126147329807281494e+00,-4.338115522596571338e+01,-2.514739384253820731e+01,7.369136545393202198e+01,3.882630541920659084e+01,-4.216691189342071766e+00,-5.580195619000335228e+00
3.766014575958251953e+00,-4.319174808926052833e+01,-2.248796100417771981e+01,7.371673054165310646e+01,3.134958818554875393e+01,-5.029761128955414051e+00,-4.601587686273788336e+00
4.543403685092926025e+00,-4.192704878913032474e+01,-2.050299098094305350e+01,7.493042945861814985e+01,1.892721007267630284e+01,-4.901554518275787586e+00,-4.416042235162521479e+00
5.344505508740738264e+00,-3.981991068522135890e+01,-2.102037481963634491e+01,7.841196854909259173e+01,-1.866981852799654007e+00,-4.230569137467284691e+00,-6.174824304050886781e+00
5.198502937952682146e+00,-3.796898778279623343e+01,-2.220182940363883972e+01,8.239526748657225141e+01,-2.235936733583608316e+01,-4.381952020857070806e+00,-9.503107931878830072e+00
4.900881052017211914e+00,-3.697106085883247317e+01,-2.323954204718270944e+01,8.603774706522622751e+01,-3.501937662561735465e+01,-5.710587898890182146e+00,-1.343959255350961257e+01
5.683772166570022932e+00,-3.679864501953126421e+01,-2.636948376893997192e+01,8.969835440317788766e+01,-4.345849131544430577e+01,-7.451550165812179216e+00,-1.834973974360359961e+01
5.950917204221084944e+00,-3.700448184543186869e+01,-2.942371418078741385e+01,9.207646316952175880e+01,-4.974147280057270848e+01,-9.048263894187073220e+00,-2.363975114292568946e+01
5.206704040368407505e+00,-3.727436319986979640e+01,-3.066619485616683960e+01,9.311634699503579782e+01,-5.218253831068675197e+01,-9.260702133178710938e+00,-2.718392229742474342e+01
4.994704723358154297e+00,-3.728056844075521781e+01,-3.142664631207784964e+01,9.390109909905326901e+01,-5.133504917224247777e+01,-8.003702428605819819e+00,-2.858476005494595285e+01
4.994284013907119402e+00,-3.656820127699110401e+01,-3.304512649774551392e+01,9.471751319037542771e+01,-5.068882852792739868e+01,-6.166999207602600563e+00,-2.851111648811234289e+01
4.370781679948166243e+00,-3.526000807020399463e+01,-3.542308832208314584e+01,9.500330819023979245e+01,-5.186679859956105076e+01,-4.439587063259551769e+00,-2.729665591484970832e+01
2.879415849844619402e+00,-3.283426751030816604e+01,-3.665279472867646859e+01,9.477849536471894965e+01,-5.508899043003717111e+01,-4.265071286095519554e+00,-2.576729638708962256e+01
1.609403292338058122e+00,-2.958392927381727588e+01,-3.708141570289929234e+01,9.464375707838269136e+01,-5.867153902848561131e+01,-5.230686399671768072e+00,-2.465464431378577359e+01
6.427878141403198242e-01,-2.597901492648655619e+01,-3.710075194636981166e+01,9.445961316426593157e+01,-6.195465177297592163e+01,-6.662315130233764648e+00,-2.421279698610306497e+01
-4.088929295539855957e-01,-2.214732742309571734e+01,-3.701287284493446350e+01,9.360125064849852095e+01,-6.503522296746571385e+01,-7.353714439604019049e+00,-2.457207474443648465e+01
-1.413284838199615479e+00,-1.881035953097874369e+01,-3.660575176278749154e+01,9.219221009148490964e+01,-6.765898019075393677e+01,-6.860558191935226091e+00,-2.563015611635314883e+01
-1.371563573678329817e+00,-1.694681633843316604e+01,-3.763569220900535583e+01,9.075381755828856001e+01,-6.811274538437525905e+01,-5.570569303300644037e+00,-2.690212660365635600e+01
5.476145943005832351e-01,-1.652026536729601958e+01,-4.206424380342164682e+01,9.001912011040580808e+01,-6.632875154415765451e+01,-4.125594430499603504e+00,-2.724801148805354245e+01
2.672197322050735124e+00,-1.630374738905166510e+01,-4.365609089533488429e+01,9.017190668318005464e+01,-6.527042686939239502e+01,-1.855863465203185569e+00,-2.640218039353688795e+01
2.788110971450805664e+00,-1.625467766655816604e+01,-4.243931447466214024e+01,9.068889617919920454e+01,-6.502586354811985814e+01,-2.309962900148434528e-01,-2.543882512383991923e+01
3.302168746789291731e+00,-1.655089314778646781e+01,-4.162737255295117222e+01,9.130437374114988813e+01,-6.531232843796411203e+01,3.433708929353258554e-01,-2.503394136826197780e+01
3.680796325206756592e+00,-1.708885447184245265e+01,-4.181497891743977391e+01,9.125232431623669527e+01,-6.781487762928009033e+01,8.182366275124763888e-02,-2.509925845596526273e+01
3.188686470190688738e+00,-1.738986799452041510e+01,-4.244552403688430786e+01,9.029353989495170651e+01,-7.325796733299891628e+01,-9.046409693029175969e-01,-2.496716347005632741e+01
2.063206732273101807e+00,-1.606285773383247317e+01,-4.329165816307067871e+01,8.871687518225775193e+01,-8.291390488545100368e+01,-4.500407725572586060e-01,-2.486252552933163429e+01
8.133739233016967773e-02,-1.282354821099175979e+01,-4.439213300744691537e+01,8.687729305691189552e+01,-9.594245155652363621e+01,2.344051334593032720e+00,-2.506502932972378517e+01
-1.639222204685211182e+00,-9.772057427300353538e+00,-4.533575971921284520e+01,8.522654109530976996e+01,-1.079106628894805908e+02,5.872287352879851596e+00,-2.512321828140152746e+01
-2.070066928863525391e+00,-7.204160054524749057e+00,-4.536183277765910304e+01,8.348362445831297407e+01,-1.179713994264602661e+02,1.035228106710646045e+01,-2.499637264344428189e+01
-5.827552080154418945e-01,-4.653750949435774942e+00,-4.432871515552203334e+01,7.975907590654159662e+01,-1.273477673530578613e+02,1.637748877207437204e+01,-2.486808871229489881e+01
1.835258702437087663e+00,-2.137771606445326711e+00,-4.261032740275065578e+01,7.323702441321478318e+01,-1.355399092038472304e+02,2.320073975457084714e+01,-2.450096789333556302e+01
2.109517554442092546e+00,-8.205668131510890362e-02,-4.153054381410281337e+01,6.685217486487493943e+01,-1.412349383036295478e+02,2.720489501953123579e+01,-2.388208947247929359e+01
2.553431590398162143e+00,1.491705152723511674e+00,-4.326321110129356384e+01,6.196864843368528852e+01,-1.445211927096048896e+02,2.903362909952798532e+01,-2.299800498618019873e+01
4.793720344702407488e+00,2.496860928005631308e+00,-4.575996870795886196e+01,5.821367634667289792e+01,-1.458913832902908325e+02,3.093051115671792672e+01,-2.263040708170997561e+01
6.645836333433791765e+00,3.290597703721772405e+00,-4.638282905022303737e+01,5.531376997629800485e+01,-1.469726939996083672e+02,3.205254607730439886e+01,-2.241595362623532850e+01
7.689468959967300066e+00,3.785190158420135731e+00,-4.619305630524952733e+01,5.400209360652499413e+01,-1.477368007103601997e+02,3.300892776913113380e+01,-2.272282375229729467e+01
7.767540613810226091e+00,4.057551066080719693e+00,-4.562469149629275478e+01,5.310663779576620414e+01,-1.478950639565785536e+02,3.365641434987384173e+01,-2.275803941819403775e+01
7.973595360914870867e+00,4.177608066134979481e+00,-4.589097599188485788e+01,5.187691946824392630e+01,-1.474279562632242744e+02,3.404088815053302142e+01,-2.268680309255918104e+01
8.227523565292358398e+00,4.244344075520828596e+00,-4.658147493998208688e+01,5.018475384761890723e+01,-1.465217590332031250e+02,3.419528802235919329e+01,-2.221397898263401771e+01
8.633786837259933122e+00,4.302492777506500943e+00,-4.731850326061248779e+01,4.863443838225470017e+01,-1.452285091082254951e+02,3.385693762037489307e+01,-2.127134386036131986e+01
8.829515079657241472e+00,4.368737114800339327e+00,-4.803044746319453395e+01,4.774483806557125831e+01,-1.438004791736602783e+02,3.285095956590438959e+01,-1.989101163215107704e+01
8.546590705712631575e+00,4.510338677300339327e+00,-4.768418172995249904e+01,4.759747733672459447e+01,-1.425155778725942071e+02,3.133138550652397214e+01,-1.842091414663527615e+01
8.851577738920852312e+00,4.634791056315094693e+00,-4.665352006753285252e+01,4.863953226142459130e+01,-1.411628057559331353e+02,2.996492120954725635e+01,-1.780936229560111173e+01
9.565428793430328369e+00,4.672336154513885731e+00,-4.526306167244911194e+01,5.050908500949540780e+01,-1.398825486501057753e+02,2.905081642998588620e+01,-1.807075308428871097e+01
1.054822792609533622e+01,4.473289489746079539e+00,-4.405803233385086060e+01,5.336750083499484276e+01,-1.386972844600677490e+02,2.875903182559541449e+01,-1.864749739567439235e+01
1.168823579947154201e+01,3.922417534722214327e+00,-4.296197493871052586e+01,5.777212580045065238e+01,-1.380603303511937554e+02,2.899704244401718256e+01,-1.874063462018967385e+01
1.322220255931219413e+01,2.870658874511704539e+00,-4.153945247332255519e+01,6.242930094401040719e+01,-1.386019855737686157e+02,2.918116781446668995e+01,-1.881401712695758022e+01
1.652433464924494899e+01,1.195112440321167924e+00,-4.150616998473802255e+01,6.612912813822427438e+01,-1.397467195987701416e+02,2.934412956237791548e+01,-1.917474443713824428e+01
2.059766540924708522e+01,-1.979304843478743692e+00,-4.094531238079071045e+01,6.847033500671385298e+01,-1.397853265206018989e+02,3.040928310818142677e+01,-1.942796847886509681e+01
2.524805108706156886e+01,-7.902071634928390154e+00,-3.883724113305409276e+01,6.914866632885403419e+01,-1.366033097108205254e+02,3.041662110222709714e+01,-1.963582154777315480e+01
2.876458108425140381e+01,-1.474102698432075442e+01,-3.801008537411689758e+01,6.840564144982231198e+01,-1.317127535740534370e+02,3.025781313578286813e+01,-1.990831618507703382e+01
3.130604863166809082e+01,-2.165626780192057765e+01,-3.976739967862765468e+01,6.664147906833223090e+01,-1.258934020996093750e+02,2.888140678405760298e+01,-2.039155455099212588e+01
3.322544535001118504e+01,-2.750184631347657671e+01,-4.201138739784558140e+01,6.399340894487167475e+01,-1.212074637413024902e+02,2.693701055314804194e+01,-2.065804269578722341e+01
3.174484312534332275e+01,-3.043429311116537406e+01,-4.091952343781790091e+01,5.872636569870842038e+01,-1.205969870090484619e+02,2.283109823862710641e+01,-1.969156174196137243e+01
3.221863845984141506e+01,-3.237960433959962359e+01,-3.971217746535937465e+01,5.423953764968447899e+01,-1.212193310260772705e+02,2.100850608613754389e+01,-1.837491691112519021e+01
3.253170092900593602e+01,-3.381600104437934817e+01,-3.815563172101974487e+01,4.955724444654252636e+01,-1.214523384968439643e+02,1.900792651706269965e+01,-1.710807333389918483e+01
3.310550491015116847e+01,-3.484792751736111427e+01,-3.697263499101003958e+01,4.619089563687641942e+01,-1.216238568226496284e+02,1.738027599122787592e+01,-1.623576962285572733e+01
3.454577912886936986e+01,-3.539480251736111427e+01,-3.642977500955262826e+01,4.399161537488301121e+01,-1.217752138773600166e+02,1.690220965279472409e+01,-1.594067605005371036e+01
3.493865619103114284e+01,-3.558927366468641651e+01,-3.609733805060386658e+01,4.319427079624600196e+01,-1.217244118452072144e+02,1.679377423392401170e+01,-1.558715990848013178e+01
3.436077624559402466e+01,-3.543229463365344145e+01,-3.644345079859098746e+01,4.345211386680603027e+01,-1.215978274742762153e+02,1.729222403632269334e+01,-1.521424510412747111e+01
3.284982283910115086e+01,-3.513325203789605666e+01,-3.674123932917913748e+01,4.419999321301777684e+01,-1.215987016757329258e+02,1.816067298253375384e+01,-1.497273006372982707e+01
3.155075401067733765e+01,-3.542890803019206203e+01,-3.741612285375595093e+01,4.507295423083834862e+01,-1.208772669235865180e+02,1.907016171349418698e+01,-1.496161354912652541e+01
3.093114733695983887e+01,-3.606459554036459281e+01,-3.777738114198048436e+01,4.550340274969737209e+01,-1.196874678134918213e+02,1.959631178114149463e+01,-1.512980800535943615e+01
3.099375655253727757e+01,-3.664276165432400489e+01,-3.817527666687965393e+01,4.517636232905917382e+01,-1.183424542347590034e+02,1.939462953143647894e+01,-1.531412344839837658e+01
3.151432712872824027e+01,-3.689096705118815578e+01,-3.885437548160552979e+01,4.425437516636318946e+01,-1.169106105963388984e+02,1.838413874308267282e+01,-1.535083229343096889e+01
3.190583278735478245e+01,-3.678715006510417140e+01,-3.962353343764941371e+01,4.326527184910244728e+01,-1.153673390547434394e+02,1.643224292331269965e+01,-1.511572202046713187e+01
