1.205677181482315063e+01,-2.918986044989692630e+01,7.753345649689435959e-01,4.422401322258843948e+01,-5.399632602930068970e+01,-2.159529791937934107e+01,-6.787880592876021524e+00
1.223010410865147435e+01,-2.946306271023220802e+01,5.476113175973296165e-01,4.399743278821308934e+01,-5.293822536865869210e+01,-2.163588073518540966e+01,-6.748489373260085245e+00
1.221281677484512329e+01,-2.977024120754666114e+01,2.442610430686329437e-01,4.389571415053472947e+01,-5.206785400708515965e+01,-2.188855277167426294e+01,-6.656320393085493947e+00
1.199954440196356131e+01,-3.009331215752496291e+01,-1.608927656585876775e-01,4.401014049847920262e+01,-5.139995316664378322e+01,-2.231141196356879419e+01,-6.538540787167036683e+00
1.158572475115458644e+01,-3.045588641696507182e+01,-7.501017302274703979e-01,4.448749091890122997e+01,-5.065610607465107762e+01,-2.284770011901855469e+01,-6.415160000324263478e+00
1.107124080260595633e+01,-3.088067203097874369e+01,-1.622810897727816837e+00,4.546633296542697167e+01,-4.947395622730255127e+01,-2.342351807488335425e+01,-6.289707620938628452e+00
1.052049934864044189e+01,-3.153303400675456203e+01,-3.167308028787374496e+00,4.701751470565795898e+01,-4.700277447700500488e+01,-2.392024199167887843e+01,-6.166670223077147739e+00
9.986821214358016618e+00,-3.253851191202799953e+01,-5.711555605133384006e+00,4.918399635288450611e+01,-4.236493359009425319e+01,-2.428356011708577000e+01,-6.038577689064879905e+00
9.311522444089249007e+00,-3.408986239963108744e+01,-9.529539632300526364e+00,5.207189304961097776e+01,-3.445270831386247323e+01,-2.445940971374511719e+01,-5.932965874671950246e+00
8.815440436204283969e+00,-3.624296442667643703e+01,-1.457829140126705170e+01,5.551461908552381885e+01,-2.292950103680291818e+01,-2.437640031178791844e+01,-5.858430763085692661e+00
9.015665352344512939e+00,-3.877596685621473682e+01,-2.055012819667658164e+01,5.876697765456306399e+01,-9.088972831765801175e+00,-2.380346192253960425e+01,-5.821173058615798368e+00
9.337469836076110141e+00,-4.116144646538629104e+01,-2.574011882146200492e+01,6.111822260750663816e+01,4.515985399484634399e+00,-2.291657129923503078e+01,-5.665111210611129877e+00
9.646849731604262956e+00,-4.286477449205187895e+01,-2.961810653408369376e+01,6.252074374092948972e+01,1.527260405321916892e+01,-2.199076414108276367e+01,-5.323914852407241938e+00
1.018779466549555934e+01,-4.375096363491482521e+01,-3.227444415291151358e+01,6.349069012535942136e+01,2.290389512976008746e+01,-2.087416119045681029e+01,-5.023443864451522245e+00
1.098511010408401489e+01,-4.425695885552300979e+01,-3.383778954545655893e+01,6.411763959460786566e+01,2.896341159939763088e+01,-1.874324348237779247e+01,-4.905622038576339605e+00
1.192511707544326782e+01,-4.451326412624783302e+01,-3.414689898490905762e+01,6.417639255523680220e+01,3.398390139142671273e+01,-1.522544225056965672e+01,-4.932974941200697572e+00
1.295635243256886326e+01,-4.473277664184571734e+01,-3.373185545206069946e+01,6.372975375917221186e+01,3.817560176054635690e+01,-1.114904350704617286e+01,-5.097238719463362600e+00
1.376873691876728856e+01,-4.496163516574436869e+01,-3.371675908565521240e+01,6.332554684744940232e+01,4.181617548068362566e+01,-8.056303527620102045e+00,-5.335460603237166310e+00
1.352088987827301025e+01,-4.433510716756185843e+01,-3.326940014958381653e+01,6.354588137732611131e+01,4.306995520989099191e+01,-5.997292200724288591e+00,-5.389603475729629167e+00
1.278995911280314601e+01,-4.332278188069662406e+01,-3.310896232724189758e+01,6.423231893115571722e+01,4.285063991943994210e+01,-4.444609416855712425e+00,-5.328547788990874778e+00
1.226764559745788574e+01,-4.255047204759387114e+01,-3.256559148430824280e+01,6.439903444714016700e+01,4.216403116782504412e+01,-4.544303814570113786e+00,-5.316740274429335500e+00
1.196422666311264038e+01,-4.205417887369792140e+01,-3.179778854052224801e+01,6.364548073874578904e+01,4.138514225681620928e+01,-6.172592772377868187e+00,-5.323230889108444330e+00
1.208929757277171291e+01,-4.227159330579969776e+01,-3.209054494897523568e+01,6.292406453026664792e+01,4.186061769723889370e+01,-6.812854607899978987e+00,-5.520443121592208513e+00
1.339658935864765965e+01,-4.316680950588650489e+01,-3.439319978157678293e+01,6.296674807866412493e+01,4.463394532601037668e+01,-6.255260441038345220e+00,-6.041054593192214384e+00
1.438112596670787013e+01,-4.444023068745931937e+01,-3.765817011396089242e+01,6.356531911426118597e+01,4.788088798522949219e+01,-5.395212107234527821e+00,-6.108752886454269060e+00
1.435471961895625270e+01,-4.567020140753852786e+01,-3.911514158050218271e+01,6.427229510413275193e+01,4.973950038353601144e+01,-4.527088668611312983e+00,-5.602665079964538108e+00
1.405685186386108398e+01,-4.660258123609754932e+01,-3.828693131605783151e+01,6.469909085167778073e+01,4.985567082961401297e+01,-3.563959730996032249e+00,-4.939018024338622581e+00
1.395488719145457424e+01,-4.747639274597169390e+01,-3.672046611706414865e+01,6.519495513704086420e+01,4.942738314469653460e+01,-2.507293058766265403e+00,-4.438168307145446079e+00
1.411551078160603367e+01,-4.813664160834419192e+01,-3.525299057364463806e+01,6.630224651760525489e+01,4.930897802114483852e+01,-1.508936782677963606e+00,-4.000488089190596952e+00
1.405600498119990505e+01,-4.817318799760607817e+01,-3.514648551742234872e+01,6.872820191913179144e+01,4.758797039588293387e+01,-1.774212055736114735e+00,-4.262167380915755643e+00
1.472661038239796483e+01,-4.830300002627903666e+01,-3.594395940502485587e+01,7.185102303822833392e+01,4.578093315164247201e+01,-2.592383987373779064e+00,-5.264367825455153138e+00
1.579654008150100708e+01,-4.910419930352105666e+01,-3.651034906506538391e+01,7.457941638098822068e+01,4.616564462582269357e+01,-2.715555164549087408e+00,-6.199252771006698026e+00
1.629126707712809718e+01,-5.002942180633544922e+01,-3.680526365836462332e+01,7.620623111724852095e+01,4.672680000464117711e+01,-3.196850750181411627e+00,-6.198706726233169206e+00
1.707356810569763184e+01,-5.091115146213107323e+01,-3.747154722611109889e+01,7.656625111897784564e+01,4.515416348973909066e+01,-4.486577709515884749e+00,-5.132661263147994646e+00
1.738285511732101440e+01,-5.179987181557550002e+01,-3.814373984932899475e+01,7.636298603481716896e+01,4.055609876910841649e+01,-6.086061398188277849e+00,-3.711590998702590127e+00
1.806048144896824681e+01,-5.175840102301702927e+01,-3.849145621061325073e+01,7.716875341203476069e+01,2.822313780585923837e+01,-6.880913178126021990e+00,-3.519619670179153559e+00
1.749126156171162449e+01,-5.083431710137261916e+01,-3.862747922539710999e+01,7.950214809841580177e+01,6.549268029630184174e+00,-7.576016585032149919e+00,-5.357870956261962192e+00
1.494835704565048218e+01,-5.014038870069715870e+01,-3.728579580783843994e+01,8.105876445770262251e+01,-1.174475314716497110e+01,-8.924291531244918474e+00,-8.184986809889480242e+00
1.245136449734370387e+01,-4.960124588012695312e+01,-3.652346755067506479e+01,8.350057601928709516e+01,-2.363615632057189941e+01,-9.949084122975662581e+00,-1.195086903042265192e+01
1.307411829630534328e+01,-4.980831453535292042e+01,-3.832675938804945304e+01,8.718700673845077631e+01,-2.962636227409043954e+01,-1.023859646585252392e+01,-1.721143763926294667e+01
1.353549997011820949e+01,-5.012560515933566307e+01,-3.904250909884771659e+01,8.985701931847465573e+01,-3.183582449952760385e+01,-1.074348423216078174e+01,-2.194304366906484205e+01
1.291383345921835257e+01,-5.002242395612928760e+01,-3.932708079616227792e+01,9.144227504730223188e+01,-3.332799623409906076e+01,-1.104620032840304589e+01,-2.412324142124918325e+01
1.263231873512268066e+01,-4.922015868292913865e+01,-4.066255465149879456e+01,9.283817874060736131e+01,-3.633231793840727164e+01,-1.109641790390014648e+01,-2.428129042188326991e+01
1.214556336402893066e+01,-4.768830341762966896e+01,-4.332689667741458095e+01,9.386416276295977923e+01,-4.063959593574206508e+01,-1.163065301047430466e+01,-2.366835657093260892e+01
1.241516709327697754e+01,-4.559190050760905422e+01,-4.637845804293949925e+01,9.401944743262396287e+01,-4.481267581383387721e+01,-1.334260039859347557e+01,-2.320435080263350613e+01
1.255240033070246852e+01,-4.287561353047689749e+01,-4.722418238719303929e+01,9.391263061099580511e+01,-4.660137941439946019e+01,-1.439307133356730617e+01,-2.316014650795195706e+01
1.226148794094721950e+01,-4.028625636630589213e+01,-4.763592580954234279e+01,9.400969081454805121e+01,-4.690598398447036743e+01,-1.491664515601263474e+01,-2.379480252663294948e+01
1.215646902720133937e+01,-3.805869038899740531e+01,-4.808901896079380833e+01,9.438843462202282808e+01,-4.786352415879566990e+01,-1.528470251295301807e+01,-2.511319385634529056e+01
1.264761726061503566e+01,-3.577532916598850932e+01,-4.978915502627690159e+01,9.464879035949705610e+01,-4.898526122172673070e+01,-1.500140163633558643e+01,-2.780602632297409826e+01
1.304595808188120998e+01,-3.249216122097439552e+01,-5.165046105782190011e+01,9.441136784023709083e+01,-5.126851697762806737e+01,-1.427658398946125828e+01,-3.113021954066223884e+01
1.312773962815603568e+01,-2.890091408623590041e+01,-5.334362536668777466e+01,9.327978822920056245e+01,-5.369557887315750122e+01,-1.403888728883531201e+01,-3.399756116171678144e+01
1.290532638629278495e+01,-2.549362225002712989e+01,-5.508159796396891750e+01,9.129643705156112787e+01,-5.613211492697396920e+01,-1.488071547614202927e+01,-3.576304213040404534e+01
1.326056907574336208e+01,-2.213092846340603614e+01,-5.589549591143925511e+01,8.948604265848794626e+01,-5.905548830827076756e+01,-1.452617645263671875e+01,-3.678560024644765036e+01
1.437262435754141165e+01,-2.005430263943142677e+01,-5.623450577259063721e+01,8.898787763383651850e+01,-5.885086506605148315e+01,-1.107744905683729542e+01,-3.811027113503466524e+01
1.500038295984268188e+01,-1.900780826144749369e+01,-5.505402783552804635e+01,8.995196289486355568e+01,-5.866526116927464329e+01,-5.327215128474762196e+00,-3.944085580814216030e+01
1.322982450326284720e+01,-1.784762742784289458e+01,-5.342908402283985936e+01,9.149505562252468849e+01,-6.303340544303257786e+01,8.543715708785555307e-01,-3.977779657062556851e+01
1.049639870723089530e+01,-1.472484842936198390e+01,-5.306750883658726536e+01,9.186634222666421579e+01,-7.461521426836650051e+01,8.674393759833449735e+00,-3.960263071995642292e+01
9.535869856675461165e+00,-1.118895467122396781e+01,-5.415703703959782445e+01,8.955507013532850635e+01,-8.853298226992289699e+01,1.721410883797538816e+01,-3.940296726715233433e+01
1.133408586184184230e+01,-8.715064154730910673e+00,-5.617111523946125828e+01,8.396228419409857224e+01,-9.954003095626831055e+01,2.555871539645723090e+01,-3.988309296675853943e+01
1.357542912165324367e+01,-6.091128879123274942e+00,-5.786282618840535008e+01,7.718936602274575876e+01,-1.092447380224863593e+02,3.083507484859890724e+01,-3.915974865150120365e+01
1.417640437682469212e+01,-3.924787733289946345e+00,-5.916798164447148167e+01,7.128811412387422308e+01,-1.163533071676889961e+02,3.272541893853080808e+01,-3.779459042966158933e+01
1.598983695109684788e+01,-2.252831353081603538e+00,-5.991159379482269287e+01,6.687411732143826271e+01,-1.223410954078038486e+02,3.285776244269476365e+01,-3.613211016895042604e+01
1.677074472109477199e+01,-1.420667860243071345e+00,-5.963110625743865967e+01,6.349349419275918649e+01,-1.267975449562072754e+02,3.375594086117214943e+01,-3.468249587135182566e+01
1.557698438564936794e+01,-1.270877414279524942e+00,-6.045276820659637451e+01,6.051631503634980902e+01,-1.295390735069910590e+02,3.523776001400418068e+01,-3.276909763614337123e+01
1.464687774578730739e+01,-1.531828138563383845e+00,-6.238782405853271484e+01,5.827763279279074027e+01,-1.307475368181864326e+02,3.661105367872450245e+01,-3.022968334456285078e+01
1.492175946633021510e+01,-2.027531094021270519e+00,-6.407204419374465942e+01,5.709182884958055126e+01,-1.308088074127832954e+02,3.758273389604354975e+01,-2.851525193287266546e+01
1.525689005851745605e+01,-2.230523851182738326e+00,-6.473541011412937962e+01,5.589871539009941159e+01,-1.308282911777496338e+02,3.766824139489067136e+01,-2.746035957501995028e+01
1.510082870721817017e+01,-1.908834669325102595e+00,-6.424294511477151559e+01,5.410131447845034813e+01,-1.308289686838785713e+02,3.731860584682888771e+01,-2.616375233564112790e+01
1.392616967360179103e+01,-1.260730319552962442e+00,-6.339147835969924927e+01,5.165072033802667306e+01,-1.307370136181513374e+02,3.652328120337591599e+01,-2.438602124651273328e+01
1.271508375803630031e+01,-4.879913330078267109e-01,-6.221210410197575413e+01,4.964319219191868626e+01,-1.305831323067347114e+02,3.533153798845077631e+01,-2.253403017918269313e+01
1.254344522953033447e+01,1.244540744357607309e-01,-6.031112571557362401e+01,4.883097252911991859e+01,-1.302546401818593154e+02,3.374807834625242720e+01,-2.149392747216755595e+01
1.356252918640772975e+01,2.381998697916571928e-01,-5.854580700397491455e+01,4.864358620511160325e+01,-1.292772283156712945e+02,3.275093237558999704e+01,-2.178843559490310611e+01
1.473262598117193534e+01,8.283996582029828915e-02,-5.700251360734303319e+01,4.832227975130081177e+01,-1.290591806173324585e+02,3.203500641716850339e+01,-2.278430163860321755e+01
1.603121946255366481e+01,-1.199154324001767691e-01,-5.550547093152999878e+01,4.828010482920541335e+01,-1.303708324829737251e+02,3.184090190463594183e+01,-2.339688084191746498e+01
1.913252562284469604e+01,-8.815409342447964036e-01,-5.507675160964329564e+01,4.854986319939295925e+01,-1.317218124866485596e+02,3.321439425150552438e+01,-2.366782600680987514e+01
2.532077918450038112e+01,-2.505673726399749057e+00,-5.629065136114755319e+01,4.989125485428505158e+01,-1.316852599382400513e+02,3.514389726850721729e+01,-2.437622903121842199e+01
3.231837938229243434e+01,-5.335602654351134788e+00,-5.944403260946273804e+01,5.261685765451855445e+01,-1.299242575963338311e+02,3.712617556254068063e+01,-2.559481801258193912e+01
3.719038605690002441e+01,-1.172621663411459281e+01,-6.142703841129939235e+01,5.570671161015829398e+01,-1.226743191480636597e+02,3.731631437937417672e+01,-2.646749607390827919e+01
4.021203060944874608e+01,-2.097318267822267046e+01,-6.287349760532379150e+01,5.871875617239210499e+01,-1.116007109483083184e+02,3.516716162363687204e+01,-2.633777525689867360e+01
3.955018361409504735e+01,-3.069821929931642046e+01,-6.210068712631860421e+01,5.855207906828987063e+01,-9.894807636737823486e+01,3.017863167656791745e+01,-2.396422980560196692e+01
3.986214786767959595e+01,-3.917869080437554885e+01,-6.093202730019886815e+01,5.621796316570706153e+01,-8.872654686371485866e+01,2.206239567862616013e+01,-2.008027243945334561e+01
3.880925416946411133e+01,-4.318729443020291114e+01,-5.778655211130778468e+01,5.303040080600314354e+01,-8.499870051940281712e+01,1.228761672973631391e+01,-1.531637377209135309e+01
3.864011257886886597e+01,-4.440467453002931109e+01,-5.728680392106373631e+01,5.178566624720892264e+01,-8.531437466541926540e+01,6.817861398061126010e+00,-1.151929381820890796e+01
4.137167523304621852e+01,-4.425981458028158499e+01,-5.849486837784448312e+01,5.146489855315950024e+01,-8.657196263472238229e+01,5.400653680165618198e+00,-9.947309725814406534e+00
4.269752194484074437e+01,-4.328381156921388140e+01,-5.804533213376998901e+01,5.090098140968216001e+01,-8.876293003559112549e+01,5.189989672766799345e+00,-9.753601749738066928e+00
4.224263668060302734e+01,-4.267868084377712989e+01,-5.739675114552180446e+01,5.049020995696386649e+01,-9.065889269113540649e+01,5.722573068406845209e+00,-9.994534154733031528e+00
4.128117899099986232e+01,-4.277906778123644926e+01,-5.713178614775340236e+01,5.047112517058849335e+01,-9.165581017732620239e+01,6.255961126751373058e+00,-1.019805967807771196e+01
4.011599957942962646e+01,-4.320723681979710307e+01,-5.705578525861103856e+01,5.048160176310274494e+01,-9.203178783257801854e+01,6.415620115068222162e+00,-1.019741230540806498e+01
3.916788438955943263e+01,-4.370254982842340041e+01,-5.704567730426788330e+01,5.044803039895164432e+01,-9.209796488285064697e+01,6.160987748040085421e+00,-1.001385682159001078e+01
3.884906858205795288e+01,-4.418948003980848682e+01,-5.706556538740794338e+01,5.044371051092943503e+01,-9.199992318948109471e+01,5.722088283962676769e+00,-9.853156407674163120e+00
3.902919779221217311e+01,-4.453362825181750395e+01,-5.691158572832743801e+01,5.051592704322602856e+01,-9.208928843339283787e+01,5.270080102814560519e+00,-9.804496500227187994e+00
3.941261708736419678e+01,-4.477433776855470171e+01,-5.674113283554711984e+01,5.052784875863127922e+01,-9.213907420635223389e+01,5.039482977655197260e+00,-9.914350012938186296e+00
3.974262267351150513e+01,-4.487682067023384036e+01,-5.665431916713714600e+01,5.048896815213892353e+01,-9.220222433408100926e+01,4.964849352836608887e+00,-1.013707154326969828e+01
3.990274359782537772e+01,-4.490812026129829349e+01,-5.667410890261331247e+01,5.039303584231269895e+01,-9.220637679100036621e+01,4.982946316401154263e+00,-1.043615490198136797e+01
3.989921400944392360e+01,-4.492195383707682765e+01,-5.672610203425089992e+01,5.024035452968544746e+01,-9.214627544085185207e+01,5.027754108111054165e+00,-1.078208271000120533e+01
3.979303677876791312e+01,-4.493334176805285551e+01,-5.673235257466633641e+01,5.004147484174204408e+01,-9.210266371568043553e+01,5.049486623870009794e+00,-1.114233715666665603e+01
3.963147342205047607e+01,-4.492034742567274463e+01,-5.662821878989537083e+01,4.981364094548754906e+01,-9.219016035397847020e+01,5.012151598930358887e+00,-1.148259060250389041e+01
3.943861365318298340e+01,-4.485628382364909328e+01,-5.637830098470051610e+01,4.957552316288153804e+01,-9.247372945149739110e+01,4.903656244277954102e+00,-1.178310381041633548e+01
3.924062341451644897e+01,-4.473997264438206400e+01,-5.598704119523365819e+01,4.934164633353550755e+01,-9.292153914769490086e+01,4.743518100844497098e+00,-1.204952862527635205e+01
