1.451221247514088475e+01,-4.767418691847059620e+01,-4.156993205348651088e+01,6.471230056550766108e+01,1.176030300557613373e+01,-2.704761293199327099e+01,-6.227680875195403587e+00
1.435533155997593724e+01,-4.800386418236627151e+01,-4.502684424320855783e+01,6.585853762096829200e+01,1.720966373880702349e+01,-2.705993122524684935e+01,-5.651901993486617926e+00
1.452684988578160130e+01,-4.784376133812799026e+01,-4.774344712495803833e+01,6.623330248726738034e+01,2.221496564646560046e+01,-2.696071995629204565e+01,-5.135354896386473911e+00
1.530057827631632961e+01,-4.718226634131538333e+01,-4.929754237333932565e+01,6.648453341590033006e+01,2.655819654464718838e+01,-2.700992955101860815e+01,-4.947445127699111822e+00
1.606023202339808620e+01,-4.590538067287869239e+01,-5.017827302217483521e+01,6.722984976238674903e+01,2.960386251409846636e+01,-2.728923161824543797e+01,-5.035099387168898488e+00
1.608617941538493312e+01,-4.416183408101400687e+01,-5.111412753661473118e+01,6.808818976084390329e+01,3.030113379160562204e+01,-2.782572110493977391e+01,-5.334067344665541555e+00
1.606836209694544948e+01,-4.351953866746691801e+01,-5.249683558940887451e+01,6.802038749059039446e+01,3.143757109840709063e+01,-2.748097048865424341e+01,-5.952752961052794944e+00
1.651264766852061427e+01,-4.412854554918078520e+01,-5.453618913888931274e+01,6.793618732028535590e+01,3.459193309148150774e+01,-2.684549225701226050e+01,-6.633344292640700246e+00
1.730345030625660740e+01,-4.549405458238391020e+01,-5.612891862789788888e+01,6.852906280093721136e+01,3.849051917592683481e+01,-2.644519805908203125e+01,-6.852128108342498081e+00
1.657850782076518215e+01,-4.643180359734429885e+01,-5.579759081204731785e+01,6.963863637712265131e+01,3.855343982577321071e+01,-2.721642388237847143e+01,-6.465534038013899476e+00
1.526308049758274876e+01,-4.696479203965930083e+01,-5.454006294409433053e+01,7.092779212527803168e+01,3.494532083471614214e+01,-2.858264711168077099e+01,-5.961326426929915101e+00
1.494259824355444266e+01,-4.780278354220921244e+01,-5.366479605436325073e+01,7.272655169169107126e+01,3.080905303359028835e+01,-3.000193966759575659e+01,-5.751037266519333002e+00
1.510124941666920506e+01,-4.907008902231852687e+01,-5.329765876134236180e+01,7.514598899417451605e+01,2.834961836536726310e+01,-3.154632780287001026e+01,-5.917181240187758817e+00
1.504891206820806815e+01,-5.030056889851887547e+01,-5.348933289448420680e+01,7.778236865997313032e+01,2.732541486620903015e+01,-3.338554435306124901e+01,-6.660491724809020297e+00
1.435212433338165283e+01,-5.112718836466471828e+01,-5.361055731773376465e+01,8.027215003967283735e+01,2.634922688206037833e+01,-3.506955570644802123e+01,-8.020041882991804982e+00
1.388168374697367824e+01,-5.181975566016302537e+01,-5.395482877890269435e+01,8.258694542778862058e+01,2.548222665985423419e+01,-3.615690072377522313e+01,-1.019894629716874590e+01
1.387234618266423070e+01,-5.156753211551242089e+01,-5.481529980897903442e+01,8.522211975521511818e+01,2.058119786282381369e+01,-3.678397337595622218e+01,-1.389475887020429923e+01
1.498192638158798218e+01,-5.041279146406385792e+01,-5.718503048022587620e+01,8.833173380957708787e+01,8.055932385226100223e+00,-3.681914806365966797e+01,-2.032265017429988063e+01
1.683141976594924927e+01,-4.906451585557725537e+01,-5.921704073746998631e+01,9.007488621605766355e+01,-5.797016993165016174e+00,-3.624266783396403468e+01,-2.806974694960648264e+01
1.859481523434321559e+01,-4.810329532623292437e+01,-6.077544689178466797e+01,9.053906334771049558e+01,-1.470952269931635215e+01,-3.448613749610053247e+01,-3.493565816639198118e+01
2.038209279378254735e+01,-4.610959519280328323e+01,-6.066275686025619507e+01,9.016328917609320115e+01,-2.131191280980905844e+01,-3.095971478356255346e+01,-4.059738444371355826e+01
2.115753134091696097e+01,-4.352680566575793364e+01,-5.997465650240579293e+01,8.967885176340737985e+01,-2.670785437027612375e+01,-2.651806672414143407e+01,-4.483918303416835016e+01
2.034825026988983154e+01,-4.102250141567654396e+01,-5.990379154682159424e+01,8.901669184366861032e+01,-3.180068433284759521e+01,-2.381179067823622120e+01,-4.761023289627499366e+01
1.852078129847845389e+01,-3.907850519816081203e+01,-6.118720124165217555e+01,8.818919923570419428e+01,-3.611563071608543396e+01,-2.279188897874620068e+01,-4.926418421996963559e+01
1.766879002253214992e+01,-3.775125545925564552e+01,-6.327793598175048828e+01,8.832384745279946969e+01,-3.903684318065643311e+01,-2.245343261294894432e+01,-5.025768031676609837e+01
1.890376895666122437e+01,-3.716339789496528567e+01,-6.582905252774556004e+01,8.935214413536918698e+01,-4.054793864488601685e+01,-2.179016934500800318e+01,-5.091205024056964135e+01
2.117265502611796535e+01,-3.670540110270182765e+01,-6.836902300516763376e+01,8.987140920427108881e+01,-4.231278474132220424e+01,-2.030969195895724511e+01,-5.137098257740338170e+01
2.253651311000189139e+01,-3.592543750339085307e+01,-7.009122172991435207e+01,8.959497875637478614e+01,-4.495768944422404445e+01,-1.819849014282226562e+01,-5.163603665100202988e+01
2.239942193031311035e+01,-3.441600418090821734e+01,-6.958950112263362087e+01,8.881793022155760298e+01,-4.892069051663081325e+01,-1.547784805297851562e+01,-5.182005092501640320e+01
2.234718839327494777e+01,-3.270055389404298296e+01,-6.759108205636341893e+01,8.794314861297606001e+01,-5.318187077840168797e+01,-1.109795239236619580e+01,-5.167726866073078895e+01
2.234673490126927220e+01,-3.022743479410807765e+01,-6.610495597124099731e+01,8.622094525231254636e+01,-5.688954492410023533e+01,-5.552093850241760720e+00,-5.173978937996757566e+01
2.046921789646148682e+01,-2.485846243964302005e+01,-6.595057745774586522e+01,8.329162332746717823e+01,-6.557063857714334176e+01,1.632273528310989263e+00,-5.146094204650984238e+01
1.858276764551798976e+01,-1.859937286376954546e+01,-6.653223832448323094e+01,7.940253946516249073e+01,-7.631525744994480931e+01,9.172829654481660100e+00,-5.126994599898655736e+01
1.660681555668513454e+01,-1.457219272189671244e+01,-6.607081294059753418e+01,7.526744206746417376e+01,-8.339181443055470311e+01,1.331502464082504389e+01,-5.120145678520202637e+01
1.484757800896962010e+01,-1.133171759711372317e+01,-6.413539101680119359e+01,7.119261026382444868e+01,-8.811888396739959717e+01,1.549818383322821091e+01,-5.159064175354109238e+01
1.387122064828872681e+01,-8.396333482530394576e+00,-6.271671503782272339e+01,6.570160786310830758e+01,-9.185470740000405954e+01,1.848621368408201704e+01,-5.172001636690563942e+01
1.421635538339614868e+01,-6.251570807562941923e+00,-6.334623297055561864e+01,6.130809121661714300e+01,-9.407858848571777344e+01,2.069237762027314886e+01,-5.187361397676997399e+01
1.460312942663829006e+01,-5.053505791558166038e+00,-6.442038069168727077e+01,5.981070796648660348e+01,-9.468548099199931301e+01,1.987566418117947364e+01,-5.219989120960235596e+01
1.556428660949070775e+01,-4.712217542860258845e+00,-6.557381848494212306e+01,5.988483164045545948e+01,-9.315475424130757176e+01,1.827664905124238715e+01,-5.238530437151591457e+01
1.692144066095352173e+01,-5.059677124023451711e+00,-6.694026092688243068e+01,6.000841988457572995e+01,-8.968481918176014744e+01,1.583298179838392628e+01,-5.235670598016844224e+01
1.797657996416091919e+01,-5.805005391438811557e+00,-6.786834051211674534e+01,5.985964735349017474e+01,-8.549144417047500610e+01,1.248373323016694769e+01,-5.195194184780120850e+01
1.828210244576136745e+01,-6.375857883029524942e+00,-6.741064141194026149e+01,5.945914520157707273e+01,-8.287723213434219360e+01,9.060739146338562477e+00,-5.119885744320021104e+01
1.774892151355743408e+01,-6.476370917426223173e+00,-6.586378018061320461e+01,5.902848045031228708e+01,-8.261653979619343602e+01,6.502387258741592291e+00,-5.040436792704794300e+01
1.699183573325474583e+01,-6.330145094129790095e+00,-6.421999732653300441e+01,5.925602051946852100e+01,-8.333685447772343480e+01,4.796239071422149891e+00,-5.014413959450192237e+01
1.691202114025752223e+01,-6.205455356174056192e+00,-6.211643368005752563e+01,6.050275630421108986e+01,-8.453576167424519383e+01,3.670326206419204595e+00,-5.052276957366201771e+01
1.841210712989172293e+01,-6.573446485731352595e+00,-5.980078876018524170e+01,6.299500200483534229e+01,-8.630924870570500218e+01,3.618393672837143527e+00,-5.099896565079689026e+01
2.137841473023097194e+01,-8.130555046929259788e+00,-5.850365956624348485e+01,6.628872818417019630e+01,-8.796771814425785863e+01,4.616264171070525890e+00,-5.076789582769076503e+01
2.883077998956044041e+01,-1.252657826741537406e+01,-5.817790478467941284e+01,6.917978922526040719e+01,-8.553536186615626491e+01,6.023756000730728033e+00,-5.082279584474034095e+01
3.634549220403035008e+01,-2.189031007554797270e+01,-5.554650376240411447e+01,7.114899820751614357e+01,-7.798279126485188328e+01,3.412553005748321766e+00,-5.091811865568161011e+01
4.054270823796589696e+01,-3.249494383070204151e+01,-5.070465157429376291e+01,7.241648038228350970e+01,-7.326746881008148193e+01,1.665602789984816923e+00,-5.110233840015199291e+01
3.973900566498438991e+01,-4.093935796949598682e+01,-4.806843698024749756e+01,7.124518288506401120e+01,-7.067732463280360378e+01,3.679840763409941928e+00,-4.995406394203503453e+01
3.715222716331481934e+01,-4.537769571940104640e+01,-4.640095233917236328e+01,6.826027631759642134e+01,-6.893180658419926488e+01,5.995610687467788580e+00,-4.692767552203602577e+01
3.715048968791961670e+01,-4.830272293090821734e+01,-4.774079720179238961e+01,6.524566147062513721e+01,-6.645846664905548096e+01,8.877301878399322277e+00,-4.182444521122508263e+01
3.567363560199737549e+01,-4.893177551693386818e+01,-4.529758989810943604e+01,6.308283938301933347e+01,-6.520202606916427612e+01,8.818178044425124540e+00,-3.613553429539832251e+01
3.258431146542231716e+01,-4.859668668111166312e+01,-4.449169362584750331e+01,6.046124299367266985e+01,-6.319627463817596436e+01,8.329662349488998530e+00,-3.204617798328400369e+01
3.123696486155192531e+01,-4.823175154791938724e+01,-4.547956312696138070e+01,5.894359946250914106e+01,-5.968074450890222238e+01,7.110979821946884272e+00,-2.983843733867009718e+01
3.185299277305603027e+01,-4.726258956061469974e+01,-4.578975165883699106e+01,5.804047716988456784e+01,-5.814104080200195312e+01,6.033453014161850092e+00,-2.936244250999557437e+01
3.286906619866689994e+01,-4.615431933932835307e+01,-4.620570490757624782e+01,5.740465190675523388e+01,-5.820093452930450439e+01,6.129100587632919428e+00,-2.983738043242031779e+01
3.380809515714645386e+01,-4.516446791754829349e+01,-4.720943570137023926e+01,5.730221801333956932e+01,-5.875051766633987427e+01,6.650507450103759766e+00,-3.067752942442894692e+01
3.413466403881709255e+01,-4.440615590413412406e+01,-4.842181106408436619e+01,5.759388804435729980e+01,-5.931913654009501613e+01,6.787516673405974643e+00,-3.150043508244885260e+01
3.413523226976394653e+01,-4.448904079861111427e+01,-5.019338031609852635e+01,5.833477311664157128e+01,-5.896531989177067601e+01,6.644856267505218739e+00,-3.223109470887316519e+01
3.438811143239338719e+01,-4.551169119940864505e+01,-5.244834472735722386e+01,5.959384375148347601e+01,-5.777804503838221706e+01,6.427077452341706021e+00,-3.282871889985270286e+01
3.457707007726034476e+01,-4.698481708102757182e+01,-5.467646569013595581e+01,6.088779171307879778e+01,-5.658904910087585449e+01,6.214493513107299805e+00,-3.325738480521572882e+01
3.446481168270111084e+01,-4.830165905422634864e+01,-5.632794151703517116e+01,6.188959148195053217e+01,-5.607086072365443385e+01,6.081232097413803217e+00,-3.332549615038765722e+01
3.410468439261119045e+01,-4.935560215844049026e+01,-5.725355694691340602e+01,6.244673464033338917e+01,-5.565266460180282593e+01,6.188669469621444819e+00,-3.303474841846360022e+01
3.368736247221629299e+01,-5.015899541642930615e+01,-5.744562993446986354e+01,6.259545220269096433e+01,-5.489100019137065090e+01,6.526168849733139155e+00,-3.252389292336172844e+01
3.337344219287237479e+01,-5.064804596371121193e+01,-5.714882214864094578e+01,6.240592002868650923e+01,-5.403892149527867161e+01,6.962981488969589350e+00,-3.194797436396281398e+01
3.327584306399027980e+01,-5.077475590176052833e+01,-5.670861800511677586e+01,6.203691959381102095e+01,-5.362043033043543971e+01,7.319235139422943348e+00,-3.142289461361038150e+01
3.342053433259327733e+01,-5.058946333991156052e+01,-5.631951093673706055e+01,6.171941227383084083e+01,-5.390476981798808254e+01,7.456299331453109858e+00,-3.102855458855629678e+01
3.372039635976155125e+01,-5.020634269714355469e+01,-5.601504296064376831e+01,6.160062419043646287e+01,-5.476670513550439523e+01,7.372275325987075689e+00,-3.080593508978684980e+01
3.404179106156031764e+01,-4.974123626285128807e+01,-5.578891982634861790e+01,6.167488495508828805e+01,-5.586031476656596340e+01,7.173206408818572299e+00,-3.074368598560492671e+01
3.430476178725560032e+01,-4.927639102935791016e+01,-5.563716391722361720e+01,6.185063256157768308e+01,-5.688233822584152222e+01,6.963925229178542509e+00,-3.078710780375534739e+01
3.452386945486068726e+01,-4.886503209008111526e+01,-5.556084066629409790e+01,6.204183631473115668e+01,-5.770439902941384958e+01,6.797838211059570312e+00,-3.087269610000981146e+01
3.475984921058019950e+01,-4.854366344875759864e+01,-5.555909772713978612e+01,6.220399671130708441e+01,-5.833722253640492283e+01,6.693996323479538546e+00,-3.095709097882112104e+01
3.503879596789677464e+01,-4.832877572377523734e+01,-5.560717334349949681e+01,6.232161654366386472e+01,-5.883800337711969064e+01,6.661798556645720737e+00,-3.102298225793574460e+01
3.532339771588642918e+01,-4.821390141381158401e+01,-5.565501401821772731e+01,6.238875521553886472e+01,-5.924293349186579860e+01,6.706045071283966763e+00,-3.106986189054119052e+01
3.555131296316783107e+01,-4.818010054694282474e+01,-5.565647284189860500e+01,6.240278085072833392e+01,-5.954444557428359985e+01,6.818727652231842740e+00,-3.110250354641014781e+01
3.568892866373062134e+01,-4.820987425910102786e+01,-5.559784670670826756e+01,6.236800617641873146e+01,-5.970893750588099635e+01,6.974114312065964327e+00,-3.112413634856542188e+01
3.575042327245076024e+01,-4.829125923580593849e+01,-5.550064096848170436e+01,6.229947672949896287e+01,-5.971331397692362941e+01,7.134160068300033686e+00,-3.113553573687871534e+01
3.577655643224716187e+01,-4.841280237833659328e+01,-5.540104210376739502e+01,6.222053633795843552e+01,-5.956958432992298924e+01,7.259980175230239752e+00,-3.113691773679521901e+01
3.580168972412745632e+01,-4.855888462066651812e+01,-5.532646725575129665e+01,6.215437783135307370e+01,-5.932202686866123997e+01,7.322671016057341831e+00,-3.112938640018304426e+01
3.583704570929209865e+01,-4.871087699466282572e+01,-5.528562565644581639e+01,6.211488114462957810e+01,-5.902624626954396092e+01,7.309141423967147944e+00,-3.111478603548474098e+01
3.587566902240116917e+01,-4.885163985358344974e+01,-5.527291148900985718e+01,6.210203170776365766e+01,-5.873031268517175363e+01,7.221415307786728022e+00,-3.109425447053379798e+01
3.590643544991812064e+01,-4.896908219655354344e+01,-5.527797092994053685e+01,6.210436820983885298e+01,-5.846833636363346898e+01,7.071830166710739718e+00,-3.106695293552346016e+01
3.592463523149490356e+01,-4.905711587270100438e+01,-5.529249906539916992e+01,6.210623582204181048e+01,-5.826418846845626831e+01,6.878396537568832514e+00,-3.103059170146783430e+01
3.593408207098643459e+01,-4.911500284406874073e+01,-5.531208117802937352e+01,6.209533611933389352e+01,-5.813516726096470677e+01,6.662730375925690396e+00,-3.098354178170363582e+01
3.594227770964305080e+01,-4.914631938934326172e+01,-5.533466289440789865e+01,6.206648482216728269e+01,-5.809071411689122044e+01,6.449349058998947726e+00,-3.092662013239331031e+01
3.595433622598648071e+01,-4.915756479899089015e+01,-5.535816252231597900e+01,6.202104489008584665e+01,-5.812835395336151123e+01,6.263769335216949230e+00,-3.086311005883747782e+01
