-4.351962506771087646e-01,3.972567021846771240e-01,3.102355822920799255e-02,-7.870384305715560913e-02,-3.043918907642364502e-01,-2.790068089962005615e-01,6.825655102729797363e-01
-4.354890882968902588e-01,3.936074674129486084e-01,2.714754082262516022e-02,-7.369662821292877197e-02,-3.057008385658264160e-01,-2.791394293308258057e-01,6.831189990043640137e-01
-4.358892738819122314e-01,3.895726501941680908e-01,2.310746721923351288e-02,-6.772527098655700684e-02,-3.070828318595886230e-01,-2.781226933002471924e-01,6.831259727478027344e-01
-4.362678825855255127e-01,3.856782317161560059e-01,2.001971378922462463e-02,-6.217510998249053955e-02,-3.089487254619598389e-01,-2.764896452426910400e-01,6.823247075080871582e-01
-4.362394809722900391e-01,3.812507092952728271e-01,1.776686124503612518e-02,-5.743310973048210144e-02,-3.102266490459442139e-01,-2.740059494972229004e-01,6.804909706115722656e-01
-4.361336231231689453e-01,3.758258521556854248e-01,1.636424288153648376e-02,-5.402269959449768066e-02,-3.095286488533020020e-01,-2.717698514461517334e-01,6.776501536369323730e-01
-4.360510110855102539e-01,3.698033690452575684e-01,1.554550696164369583e-02,-5.201568081974983215e-02,-3.060907125473022461e-01,-2.710742950439453125e-01,6.742734313011169434e-01
-4.359979927539825439e-01,3.648159801959991455e-01,1.513398438692092896e-02,-5.194398015737533569e-02,-3.009501993656158447e-01,-2.721792459487915039e-01,6.709069013595581055e-01
-4.356148540973663330e-01,3.618000149726867676e-01,1.405539549887180328e-02,-5.368491262197494507e-02,-2.955157160758972168e-01,-2.744040787220001221e-01,6.677948236465454102e-01
-4.349380731582641602e-01,3.606713414192199707e-01,1.195189263671636581e-02,-5.599169060587882996e-02,-2.908487021923065186e-01,-2.773311138153076172e-01,6.644707918167114258e-01
-4.340547621250152588e-01,3.593890666961669922e-01,7.991204038262367249e-03,-5.675552040338516235e-02,-2.861262559890747070e-01,-2.808317840099334717e-01,6.602364778518676758e-01
-4.333000779151916504e-01,3.551713228225708008e-01,1.124531030654907227e-03,-5.365714430809020996e-02,-2.796857059001922607e-01,-2.855746150016784668e-01,6.546987295150756836e-01
-4.337776601314544678e-01,3.448335528373718262e-01,-9.702914394438266754e-03,-4.440437629818916321e-02,-2.676956057548522949e-01,-2.910620570182800293e-01,6.486989259719848633e-01
-4.342996776103973389e-01,3.241083621978759766e-01,-2.777336910367012024e-02,-2.394742146134376526e-02,-2.442768663167953491e-01,-2.938077449798583984e-01,6.422906517982482910e-01
-4.333986639976501465e-01,2.923341989517211914e-01,-5.464341863989830017e-02,9.774258360266685486e-03,-2.056576013565063477e-01,-2.948676347732543945e-01,6.378884911537170410e-01
-4.334509968757629395e-01,2.467166483402252197e-01,-9.018931537866592407e-02,5.468870699405670166e-02,-1.444952189922332764e-01,-2.942122519016265869e-01,6.387847065925598145e-01
-4.311902523040771484e-01,1.892779618501663208e-01,-1.340009868144989014e-01,9.960741549730300903e-02,-6.523791700601577759e-02,-2.899321019649505615e-01,6.434568762779235840e-01
-4.221524894237518311e-01,1.409571468830108643e-01,-1.763250678777694702e-01,1.296337246894836426e-01,4.270635545253753662e-03,-2.832488417625427246e-01,6.469562649726867676e-01
-4.150004088878631592e-01,1.137241944670677185e-01,-2.062234431505203247e-01,1.504602730274200439e-01,5.180677771568298340e-02,-2.804099917411804199e-01,6.523795723915100098e-01
-4.137543737888336182e-01,1.028744876384735107e-01,-2.293583750724792480e-01,1.680926680564880371e-01,8.498250693082809448e-02,-2.803221940994262695e-01,6.620741486549377441e-01
-4.133018553256988525e-01,1.078874468803405762e-01,-2.477030456066131592e-01,1.762894541025161743e-01,1.072343885898590088e-01,-2.822055220603942871e-01,6.734966635704040527e-01
-4.096982181072235107e-01,1.182764321565628052e-01,-2.618289291858673096e-01,1.786998808383941650e-01,1.275046467781066895e-01,-2.820955812931060791e-01,6.827361583709716797e-01
-4.048412442207336426e-01,1.353172361850738525e-01,-2.679096162319183350e-01,1.810372173786163330e-01,1.437227576971054077e-01,-2.878805398941040039e-01,6.872681379318237305e-01
-3.993287682533264160e-01,1.628259122371673584e-01,-2.693423926830291748e-01,1.901405751705169678e-01,1.465741246938705444e-01,-2.967611551284790039e-01,6.893150210380554199e-01
-3.973003923892974854e-01,1.836993247270584106e-01,-2.713462412357330322e-01,1.977122575044631958e-01,1.451085805892944336e-01,-2.997740805149078369e-01,6.851820945739746094e-01
-3.992858231067657471e-01,1.942469626665115356e-01,-2.746497094631195068e-01,1.838546097278594971e-01,1.448509693145751953e-01,-3.010560274124145508e-01,6.669796109199523926e-01
-3.941870331764221191e-01,1.855532675981521606e-01,-2.820124924182891846e-01,1.780418902635574341e-01,1.620514839887619019e-01,-2.914573252201080322e-01,6.516493558883666992e-01
-3.919998407363891602e-01,1.753670275211334229e-01,-2.836132645606994629e-01,1.791555434465408325e-01,1.717133373022079468e-01,-2.880324125289916992e-01,6.535989642143249512e-01
-4.004425108432769775e-01,1.698080301284790039e-01,-2.790816128253936768e-01,1.794832348823547363e-01,1.608261764049530029e-01,-2.928517758846282959e-01,6.662425398826599121e-01
-4.080858230590820312e-01,1.621222645044326782e-01,-2.744344472885131836e-01,1.816772967576980591e-01,1.423924863338470459e-01,-2.964965403079986572e-01,6.772711277008056641e-01
-4.087046384811401367e-01,1.508149504661560059e-01,-2.716089189052581787e-01,1.901795119047164917e-01,1.278971135616302490e-01,-2.946179807186126709e-01,6.826261878013610840e-01
-4.084785282611846924e-01,1.399968564510345459e-01,-2.693503201007843018e-01,2.056179940700531006e-01,1.217026859521865845e-01,-2.920198440551757812e-01,6.850731968879699707e-01
-4.116739034652709961e-01,1.289115846157073975e-01,-2.683770954608917236e-01,2.272529751062393188e-01,1.231360062956809998e-01,-2.967946827411651611e-01,6.861624717712402344e-01
-4.167902469635009766e-01,1.153760850429534912e-01,-2.697926163673400879e-01,2.536346018314361572e-01,1.270476281642913818e-01,-3.114945888519287109e-01,6.842283010482788086e-01
-4.184445440769195557e-01,9.763961285352706909e-02,-2.742043733596801758e-01,2.812454402446746826e-01,1.271970421075820923e-01,-3.315623998641967773e-01,6.751127839088439941e-01
-4.164753854274749756e-01,8.390624821186065674e-02,-2.757607698440551758e-01,3.062998950481414795e-01,1.162446811795234680e-01,-3.536702394485473633e-01,6.581718325614929199e-01
-4.148918986320495605e-01,7.225786894559860229e-02,-2.783648967742919922e-01,3.280523717403411865e-01,1.041593775153160095e-01,-3.724104464054107666e-01,6.303066611289978027e-01
-4.099962413311004639e-01,6.465078890323638916e-02,-2.911181151866912842e-01,3.574047684669494629e-01,8.209182322025299072e-02,-3.832574188709259033e-01,5.589871406555175781e-01
-4.021861851215362549e-01,7.564412802457809448e-02,-3.047587871551513672e-01,3.968209624290466309e-01,2.419553697109222412e-02,-3.854852318763732910e-01,4.041458964347839355e-01
-4.029537141323089600e-01,9.376972168684005737e-02,-3.031284213066101074e-01,4.103618860244750977e-01,-2.672658488154411316e-02,-3.882362842559814453e-01,2.362543940544128418e-01
-4.039344489574432373e-01,1.196679025888442993e-01,-2.973702549934387207e-01,4.115332365036010742e-01,-7.433935254812240601e-02,-3.670380115509033203e-01,9.742402285337448120e-02
-3.979907035827636719e-01,1.430540233850479126e-01,-3.021021485328674316e-01,4.183491766452789307e-01,-1.144047901034355164e-01,-3.072845339775085449e-01,-1.852870360016822815e-02
-3.924675881862640381e-01,1.735239773988723755e-01,-3.070347309112548828e-01,4.309367537498474121e-01,-1.540622711181640625e-01,-2.420577257871627808e-01,-1.106759831309318542e-01
-3.945716321468353271e-01,2.045145779848098755e-01,-3.117123544216156006e-01,4.445470869541168213e-01,-1.915979087352752686e-01,-2.050694525241851807e-01,-1.706698387861251831e-01
-3.970900774002075195e-01,2.258981764316558838e-01,-3.188946843147277832e-01,4.497758150100708008e-01,-2.218035161495208740e-01,-1.989691555500030518e-01,-2.026950269937515259e-01
-3.953540623188018799e-01,2.407379597425460815e-01,-3.282039463520050049e-01,4.526152014732360840e-01,-2.395261675119400024e-01,-2.117110937833786011e-01,-2.224328070878982544e-01
-3.929700553417205811e-01,2.569597959518432617e-01,-3.384380340576171875e-01,4.569614827632904053e-01,-2.534151971340179443e-01,-2.313184291124343872e-01,-2.388412803411483765e-01
-3.880242407321929932e-01,2.741833031177520752e-01,-3.509012460708618164e-01,4.597127735614776611e-01,-2.633924186229705811e-01,-2.451723963022232056e-01,-2.580527961254119873e-01
-3.819138109683990479e-01,2.954840660095214844e-01,-3.600623309612274170e-01,4.505457878112792969e-01,-2.728132009506225586e-01,-2.363212406635284424e-01,-2.785196304321289062e-01
-3.783364892005920410e-01,3.264338970184326172e-01,-3.623183369636535645e-01,4.258344173431396484e-01,-2.832247316837310791e-01,-2.006952166557312012e-01,-2.915819883346557617e-01
-3.805648982524871826e-01,3.684167563915252686e-01,-3.578429818153381348e-01,3.875801265239715576e-01,-2.989794313907623291e-01,-1.356554329395294189e-01,-2.907937467098236084e-01
-3.814284503459930420e-01,4.187787473201751709e-01,-3.482387363910675049e-01,3.574353158473968506e-01,-3.205502927303314209e-01,-4.806144908070564270e-02,-2.753462493419647217e-01
-3.944211900234222412e-01,5.076527595520019531e-01,-3.459762632846832275e-01,3.366889059543609619e-01,-3.763023614883422852e-01,5.567392334342002869e-02,-2.615041732788085938e-01
-4.005235731601715088e-01,5.899605751037597656e-01,-3.535490930080413818e-01,3.091131448745727539e-01,-4.396201074123382568e-01,1.415217071771621704e-01,-2.543900609016418457e-01
-4.027568399906158447e-01,6.375657320022583008e-01,-3.586066663265228271e-01,2.721647918224334717e-01,-4.840724170207977295e-01,1.691895574331283569e-01,-2.579990029335021973e-01
-4.019561409950256348e-01,6.777313351631164551e-01,-3.562409281730651855e-01,2.141316831111907959e-01,-5.177422761917114258e-01,1.673687249422073364e-01,-2.672401666641235352e-01
-4.011910855770111084e-01,7.129169106483459473e-01,-3.544304668903350830e-01,1.456178128719329834e-01,-5.419170856475830078e-01,1.637154817581176758e-01,-2.768924236297607422e-01
-4.036113321781158447e-01,7.351839542388916016e-01,-3.524465560913085938e-01,9.665882587432861328e-02,-5.534778237342834473e-01,1.673115640878677368e-01,-2.730557620525360107e-01
-4.082486629486083984e-01,7.393960952758789062e-01,-3.475942313671112061e-01,9.192378818988800049e-02,-5.516177415847778320e-01,1.548380404710769653e-01,-2.721819579601287842e-01
-4.098913669586181641e-01,7.278551459312438965e-01,-3.415317237377166748e-01,1.070019528269767761e-01,-5.378358960151672363e-01,1.368892937898635864e-01,-2.810330092906951904e-01
-4.095242321491241455e-01,7.115761637687683105e-01,-3.364413678646087646e-01,1.150087490677833557e-01,-5.181345343589782715e-01,1.197851002216339111e-01,-2.877565920352935791e-01
-4.069536626338958740e-01,6.987602114677429199e-01,-3.316621780395507812e-01,1.106415167450904846e-01,-4.965689480304718018e-01,1.035491526126861572e-01,-2.861666977405548096e-01
-4.007696211338043213e-01,6.887097358703613281e-01,-3.307881653308868408e-01,1.104736551642417908e-01,-4.789211153984069824e-01,9.406606853008270264e-02,-2.779822647571563721e-01
-3.945465087890625000e-01,6.783270835876464844e-01,-3.344517946243286133e-01,1.195099428296089172e-01,-4.715944230556488037e-01,8.889507502317428589e-02,-2.607818543910980225e-01
-3.870964646339416504e-01,6.661881804466247559e-01,-3.399507105350494385e-01,1.314651221036911011e-01,-4.767404794692993164e-01,8.504242449998855591e-02,-2.290236353874206543e-01
-3.697691559791564941e-01,6.450892686843872070e-01,-3.481137752532958984e-01,1.422420740127563477e-01,-4.810400307178497314e-01,9.654464572668075562e-02,-1.951950788497924805e-01
-3.514706492424011230e-01,6.141140460968017578e-01,-3.419776260852813721e-01,1.540864706039428711e-01,-4.837824702262878418e-01,1.089663505554199219e-01,-1.724217832088470459e-01
-3.285157084465026855e-01,5.586882829666137695e-01,-3.313424587249755859e-01,1.644009053707122803e-01,-4.748538434505462646e-01,1.143659949302673340e-01,-1.713951081037521362e-01
-2.954716086387634277e-01,4.359970092773437500e-01,-3.200194239616394043e-01,1.653027534484863281e-01,-4.275719225406646729e-01,9.360181540250778198e-02,-1.834524869918823242e-01
-2.726408243179321289e-01,2.992002665996551514e-01,-2.957337200641632080e-01,1.616608947515487671e-01,-3.692959249019622803e-01,7.063560932874679565e-02,-1.890851706266403198e-01
-2.492129653692245483e-01,1.934345215559005737e-01,-2.994559109210968018e-01,1.507910639047622681e-01,-3.193948268890380859e-01,8.784338831901550293e-02,-1.848805248737335205e-01
-2.484296411275863647e-01,1.434784382581710815e-01,-3.028628528118133545e-01,1.318870186805725098e-01,-2.956918478012084961e-01,9.121953696012496948e-02,-1.630772948265075684e-01
-2.667832076549530029e-01,1.313424557447433472e-01,-3.042079508304595947e-01,9.231080859899520874e-02,-2.948229312896728516e-01,9.415853023529052734e-02,-1.122064515948295593e-01
-2.850095629692077637e-01,1.438125818967819214e-01,-3.044077157974243164e-01,5.182449147105216980e-02,-3.061890602111816406e-01,7.823890447616577148e-02,-6.040133163332939148e-02
-2.938846349716186523e-01,1.547586172819137573e-01,-3.040464222431182861e-01,2.891241945326328278e-02,-3.190091252326965332e-01,5.738937854766845703e-02,-3.358058258891105652e-02
-2.948417663574218750e-01,1.610112488269805908e-01,-3.012000024318695068e-01,2.105236239731311798e-02,-3.309949934482574463e-01,4.686517640948295593e-02,-2.793189138174057007e-02
-2.896632254123687744e-01,1.637588739395141602e-01,-3.002674877643585205e-01,2.038280479609966278e-02,-3.399818241596221924e-01,5.040645226836204529e-02,-2.824792452156543732e-02
-2.817623913288116455e-01,1.602419167757034302e-01,-3.031082451343536377e-01,2.427395805716514587e-02,-3.399923145771026611e-01,5.743203684687614441e-02,-3.052459284663200378e-02
-2.758474946022033691e-01,1.508705914020538330e-01,-3.063997030258178711e-01,3.066780231893062592e-02,-3.311418890953063965e-01,6.117465719580650330e-02,-3.607146069407463074e-02
-2.728670537471771240e-01,1.395540237426757812e-01,-3.092959225177764893e-01,3.672482818365097046e-02,-3.195778429508209229e-01,6.162785366177558899e-02,-4.395034164190292358e-02
-2.724494040012359619e-01,1.311810314655303955e-01,-3.110340833663940430e-01,4.090098664164543152e-02,-3.114942312240600586e-01,5.919105932116508484e-02,-5.169434100389480591e-02
-2.751382589340209961e-01,1.279529035091400146e-01,-3.106787502765655518e-01,4.372211545705795288e-02,-3.083891570568084717e-01,5.439442768692970276e-02,-5.751332268118858337e-02
-2.802069187164306641e-01,1.289170086383819580e-01,-3.082033395767211914e-01,4.669922590255737305e-02,-3.077699244022369385e-01,4.886043816804885864e-02,-6.204016134142875671e-02
-2.856813967227935791e-01,1.304619163274765015e-01,-3.052243888378143311e-01,5.111990123987197876e-02,-3.061816990375518799e-01,4.382633417844772339e-02,-6.767225265502929688e-02
-2.890248000621795654e-01,1.310691833496093750e-01,-3.028956949710845947e-01,5.780832841992378235e-02,-3.036043643951416016e-01,3.898789733648300171e-02,-7.535545527935028076e-02
-2.903755009174346924e-01,1.298998445272445679e-01,-3.027315735816955566e-01,6.365165859460830688e-02,-3.009021580219268799e-01,3.445798903703689575e-02,-8.609332889318466187e-02
-2.902170121669769287e-01,1.290942132472991943e-01,-3.042243123054504395e-01,6.833717226982116699e-02,-3.010756671428680420e-01,2.973154000937938690e-02,-9.625631570816040039e-02
-2.895810306072235107e-01,1.290245652198791504e-01,-3.066387176513671875e-01,7.101529091596603394e-02,-3.045019209384918213e-01,2.529371902346611023e-02,-1.030959412455558777e-01
-2.890276014804840088e-01,1.294634193181991577e-01,-3.091484010219573975e-01,7.158894091844558716e-02,-3.099559545516967773e-01,2.171013504266738892e-02,-1.053477972745895386e-01
-2.885990738868713379e-01,1.301285177469253540e-01,-3.113411366939544678e-01,7.051929831504821777e-02,-3.157645463943481445e-01,1.938511244952678680e-02,-1.033539995551109314e-01
-2.880362868309020996e-01,1.309196203947067261e-01,-3.132891058921813965e-01,6.851705163717269897e-02,-3.207059800624847412e-01,1.828829944133758545e-02,-9.858905524015426636e-02
-2.870985567569732666e-01,1.318259686231613159e-01,-3.152823150157928467e-01,6.626359373331069946e-02,-3.242507874965667725e-01,1.796922460198402405e-02,-9.287562966346740723e-02
-2.858048081398010254e-01,1.327849030494689941e-01,-3.174964785575866699e-01,6.420852243900299072e-02,-3.263809382915496826e-01,1.780232414603233337e-02,-8.762615174055099487e-02
-2.843958139419555664e-01,1.335924714803695679e-01,-3.198966979980468750e-01,6.253041326999664307e-02,-3.272607326507568359e-01,1.733266562223434448e-02,-8.348350971937179565e-02
-2.830961942672729492e-01,1.339377611875534058e-01,-3.223521709442138672e-01,6.123948842287063599e-02,-3.270155489444732666e-01,1.648985780775547028e-02,-8.043228834867477417e-02
-2.819604277610778809e-01,1.335922777652740479e-01,-3.247609734535217285e-01,6.026319041848182678e-02,-3.257485330104827881e-01,1.554870512336492538e-02,-7.813164591789245605e-02
-2.809220552444458008e-01,1.326033920049667358e-01,-3.270812630653381348e-01,5.947048217058181763e-02,-3.236803710460662842e-01,1.491716131567955017e-02,-7.620826363563537598e-02
-2.799206674098968506e-01,1.312929540872573853e-01,-3.293024301528930664e-01,5.870089679956436157e-02,-3.211983740329742432e-01,1.491644512861967087e-02,-7.440820336341857910e-02
-2.789749503135681152e-01,1.300718933343887329e-01,-3.313986957073211670e-01,5.782072246074676514e-02,-3.187520503997802734e-01,1.564798131585121155e-02,-7.261620461940765381e-02
-2.781757414340972900e-01,1.292455345392227173e-01,-3.332993984222412109e-01,5.676117166876792908e-02,-3.167028129100799561e-01,1.697886735200881958e-02,-7.079593837261199951e-02
-2.776260972023010254e-01,1.289360076189041138e-01,-3.349050283432006836e-01,5.551747977733612061e-02,-3.152405321598052979e-01,1.862875185906887054e-02,-6.892680376768112183e-02
-2.773741781711578369e-01,1.291172653436660767e-01,-3.361346423625946045e-01,5.412875860929489136e-02,-3.143911659717559814e-01,2.029789052903652191e-02,-6.699302047491073608e-02
-2.773838341236114502e-01,1.296917498111724854e-01,-3.369653522968292236e-01,5.266227200627326965e-02,-3.140740990638732910e-01,2.176429331302642822e-02,-6.501314043998718262e-02
-2.775622904300689697e-01,1.305514872074127197e-01,-3.374347984790802002e-01,5.120525509119033813e-02,-3.141657412052154541e-01,2.291435934603214264e-02,-6.306552141904830933e-02
-2.778194546699523926e-01,1.316046565771102905e-01,-3.376156985759735107e-01,4.985735937952995300e-02,-3.145445287227630615e-01,2.371958456933498383e-02,-6.127533316612243652e-02
-2.781151235103607178e-01,1.327781975269317627e-01,-3.375835120677947998e-01,4.871769621968269348e-02,-3.151129782199859619e-01,2.419343031942844391e-02,-5.976700782775878906e-02
-2.784650921821594238e-01,1.340116113424301147e-01,-3.373982608318328857e-01,4.786817356944084167e-02,-3.158024549484252930e-01,2.436330541968345642e-02,-5.861239507794380188e-02
