-4.105732738971710205e-01,1.618517935276031494e-01,-2.282903194427490234e-01,1.393079757690429688e-01,8.863390237092971802e-02,-2.392959296703338623e-01,6.911594867706298828e-01
-4.058541357517242432e-01,1.786197572946548462e-01,-2.395044267177581787e-01,1.403358876705169678e-01,1.047346144914627075e-01,-2.283663302659988403e-01,7.026186585426330566e-01
-4.034923911094665527e-01,2.008114010095596313e-01,-2.501455247402191162e-01,1.345269381999969482e-01,1.104998141527175903e-01,-2.327286452054977417e-01,7.145408391952514648e-01
-4.015903472900390625e-01,2.261675000190734863e-01,-2.538224756717681885e-01,1.113612279295921326e-01,1.024690642952919006e-01,-2.454033643007278442e-01,7.193875908851623535e-01
-3.902773559093475342e-01,2.335807979106903076e-01,-2.643983662128448486e-01,1.011425331234931946e-01,1.018154993653297424e-01,-2.422407269477844238e-01,7.149882316589355469e-01
-3.796470463275909424e-01,2.243535965681076050e-01,-2.751001715660095215e-01,1.063577756285667419e-01,1.148725152015686035e-01,-2.392118275165557861e-01,7.092778682708740234e-01
-3.770720958709716797e-01,2.062649577856063843e-01,-2.822459638118743896e-01,1.212564855813980103e-01,1.236526221036911011e-01,-2.450179159641265869e-01,7.097343206405639648e-01
-3.768422305583953857e-01,1.815774887800216675e-01,-2.886900305747985840e-01,1.455159485340118408e-01,1.239142939448356628e-01,-2.516285479068756104e-01,7.140354514122009277e-01
-3.751885294914245605e-01,1.588548123836517334e-01,-2.932157218456268311e-01,1.757051497697830200e-01,1.162975728511810303e-01,-2.581747174263000488e-01,7.143005132675170898e-01
-3.759106099605560303e-01,1.390591263771057129e-01,-2.961287200450897217e-01,2.056258916854858398e-01,1.096641346812248230e-01,-2.666898965835571289e-01,7.062574028968811035e-01
-3.834594488143920898e-01,1.165413334965705872e-01,-3.014906942844390869e-01,2.300103455781936646e-01,1.169522106647491455e-01,-2.785155773162841797e-01,6.933433413505554199e-01
-3.894151747226715088e-01,9.870014339685440063e-02,-3.039073050022125244e-01,2.559483945369720459e-01,1.225552186369895935e-01,-2.875626683235168457e-01,6.765342950820922852e-01
-3.911917805671691895e-01,9.777420759201049805e-02,-3.068404197692871094e-01,3.060889244079589844e-01,7.576827704906463623e-02,-2.831699848175048828e-01,6.227683424949645996e-01
-3.912710845470428467e-01,1.191990002989768982e-01,-3.117710947990417480e-01,3.600870966911315918e-01,-2.972343191504478455e-02,-2.714924812316894531e-01,5.024738311767578125e-01
-3.923083543777465820e-01,1.451176255941390991e-01,-3.097003996372222900e-01,3.688280284404754639e-01,-1.023402959108352661e-01,-2.719912827014923096e-01,3.685350120067596436e-01
-3.897420763969421387e-01,1.747348904609680176e-01,-3.186257779598236084e-01,3.589392006397247314e-01,-1.455816775560379028e-01,-2.781257033348083496e-01,2.448357939720153809e-01
-3.823464512825012207e-01,2.041397988796234131e-01,-3.307621181011199951e-01,3.547406494617462158e-01,-1.740565150976181030e-01,-2.865900993347167969e-01,1.411873251199722290e-01
-3.681117594242095947e-01,2.208492457866668701e-01,-3.411262631416320801e-01,3.626999855041503906e-01,-1.896462142467498779e-01,-2.811334133148193359e-01,6.265636533498764038e-02
-3.607594072818756104e-01,2.382428348064422607e-01,-3.471831679344177246e-01,3.729795217514038086e-01,-2.025973200798034668e-01,-2.758287787437438965e-01,6.736064795404672623e-03
-3.619540631771087646e-01,2.616380751132965088e-01,-3.539921045303344727e-01,3.720744550228118896e-01,-2.089021503925323486e-01,-2.839217483997344971e-01,-3.120171837508678436e-02
-3.641519248485565186e-01,2.892127037048339844e-01,-3.615431189537048340e-01,3.617069423198699951e-01,-2.117230743169784546e-01,-3.059986233711242676e-01,-4.964849725365638733e-02
-3.644735515117645264e-01,3.192241787910461426e-01,-3.703266680240631104e-01,3.497857153415679932e-01,-2.147748023271560669e-01,-3.257837891578674316e-01,-6.176262348890304565e-02
-3.639165759086608887e-01,3.465387225151062012e-01,-3.780331611633300781e-01,3.441528081893920898e-01,-2.251998931169509888e-01,-3.254791796207427979e-01,-8.583275228738784790e-02
-3.648331761360168457e-01,3.794010579586029053e-01,-3.759458959102630615e-01,3.382444381713867188e-01,-2.509239912033081055e-01,-2.925527989864349365e-01,-1.269206851720809937e-01
-3.719169199466705322e-01,4.165080189704895020e-01,-3.630642294883728027e-01,3.221760392189025879e-01,-2.934129536151885986e-01,-2.318377345800399780e-01,-1.604075878858566284e-01
-3.697153925895690918e-01,4.523385465145111084e-01,-3.558205366134643555e-01,2.931984663009643555e-01,-3.291518390178680420e-01,-1.445495188236236572e-01,-1.791063100099563599e-01
-3.623803555965423584e-01,5.135427117347717285e-01,-3.621956408023834229e-01,2.560011744499206543e-01,-3.684664666652679443e-01,-3.929961472749710083e-02,-1.874006539583206177e-01
-3.623102307319641113e-01,6.049149632453918457e-01,-3.751854300498962402e-01,2.083383351564407349e-01,-4.198632240295410156e-01,7.173696160316467285e-02,-1.982907801866531372e-01
-3.649803102016448975e-01,6.582989692687988281e-01,-3.715763688087463379e-01,1.703654527664184570e-01,-4.387269616127014160e-01,1.148031651973724365e-01,-2.156041115522384644e-01
-3.739929795265197754e-01,7.088569402694702148e-01,-3.460411727428436279e-01,1.456299722194671631e-01,-4.694477915763854980e-01,1.146434396505355835e-01,-2.181681096553802490e-01
-3.814391493797302246e-01,7.596697807312011719e-01,-3.280801177024841309e-01,8.036436885595321655e-02,-5.279554128646850586e-01,1.417772620916366577e-01,-1.944180130958557129e-01
-3.840111792087554932e-01,7.908922433853149414e-01,-3.229609131813049316e-01,1.327829621732234955e-02,-5.652230978012084961e-01,1.607984602451324463e-01,-1.713013499975204468e-01
-3.865783512592315674e-01,8.036817908287048340e-01,-3.198193013668060303e-01,-1.240628026425838470e-02,-5.699182748794555664e-01,1.433298140764236450e-01,-1.673255115747451782e-01
-3.857451081275939941e-01,8.044417500495910645e-01,-3.200540244579315186e-01,-1.515086460858583450e-02,-5.520032644271850586e-01,1.248846352100372314e-01,-1.766072213649749756e-01
-3.822757601737976074e-01,8.014822006225585938e-01,-3.230214118957519531e-01,-1.360255666077136993e-02,-5.256524682044982910e-01,1.088221892714500427e-01,-1.893732249736785889e-01
-3.777098953723907471e-01,7.995784878730773926e-01,-3.269483447074890137e-01,-1.512543670833110809e-02,-5.002826452255249023e-01,9.604545682668685913e-02,-1.958022117614746094e-01
-3.739768564701080322e-01,7.984980344772338867e-01,-3.318475484848022461e-01,-2.042706869542598724e-02,-4.797683954238891602e-01,8.761300146579742432e-02,-1.949128061532974243e-01
-3.725771605968475342e-01,7.958505153656005859e-01,-3.354376852512359619e-01,-2.576819993555545807e-02,-4.650338590145111084e-01,8.086860179901123047e-02,-1.840107738971710205e-01
-3.699661195278167725e-01,7.880716323852539062e-01,-3.366729617118835449e-01,-2.567836456000804901e-02,-4.554277062416076660e-01,6.862121075391769409e-02,-1.605887711048126221e-01
-3.618704676628112793e-01,7.710052728652954102e-01,-3.368733227252960205e-01,-1.653608307242393494e-02,-4.525314271450042725e-01,5.244332924485206604e-02,-1.328922063112258911e-01
-3.416033983230590820e-01,7.371547222137451172e-01,-3.395051360130310059e-01,-1.800511847250163555e-03,-4.519551992416381836e-01,4.083704948425292969e-02,-1.183888912200927734e-01
-3.109807670116424561e-01,6.868181228637695312e-01,-3.343889415264129639e-01,6.572453770786523819e-03,-4.602426886558532715e-01,4.259924963116645813e-02,-1.261099427938461304e-01
-2.863850891590118408e-01,6.179861426353454590e-01,-3.324135541915893555e-01,7.172876968979835510e-03,-4.706223309040069580e-01,4.962527006864547729e-02,-1.365990042686462402e-01
-2.527716457843780518e-01,4.620041847229003906e-01,-3.483901917934417725e-01,2.539098449051380157e-02,-4.258843362331390381e-01,3.238949179649353027e-02,-1.483935564756393433e-01
-2.346819192171096802e-01,2.931642532348632812e-01,-3.499910831451416016e-01,3.336345776915550232e-02,-3.758842945098876953e-01,3.518107905983924866e-02,-1.198050305247306824e-01
-2.193948626518249512e-01,1.857402324676513672e-01,-3.481803536415100098e-01,2.025264687836170197e-02,-3.587794899940490723e-01,4.349017515778541565e-02,-4.515196010470390320e-02
-2.260377854108810425e-01,1.364907771348953247e-01,-3.362137079238891602e-01,-1.434169709682464600e-02,-3.573893904685974121e-01,3.149631246924400330e-02,6.563638150691986084e-02
-2.392682433128356934e-01,1.319718956947326660e-01,-3.277389109134674072e-01,-5.283452197909355164e-02,-3.555557429790496826e-01,1.595160178840160370e-02,1.732383668422698975e-01
-2.471586018800735474e-01,1.283869296312332153e-01,-3.304581046104431152e-01,-6.117400154471397400e-02,-3.410640954971313477e-01,9.293054230511188507e-03,2.420002818107604980e-01
-2.471429705619812012e-01,1.286024302244186401e-01,-3.338459432125091553e-01,-5.129181221127510071e-02,-3.316278159618377686e-01,7.895098999142646790e-03,2.726517021656036377e-01
-2.490736097097396851e-01,1.337117850780487061e-01,-3.302518725395202637e-01,-3.828207775950431824e-02,-3.327621817588806152e-01,7.665395736694335938e-03,2.810158133506774902e-01
-2.516687214374542236e-01,1.409857124090194702e-01,-3.237349092960357666e-01,-2.855071239173412323e-02,-3.402457237243652344e-01,1.417290139943361282e-02,2.799469232559204102e-01
-2.491378933191299438e-01,1.417350471019744873e-01,-3.228835761547088623e-01,-2.341944351792335510e-02,-3.453346490859985352e-01,2.393700927495956421e-02,2.718628346920013428e-01
-2.452173829078674316e-01,1.384611129760742188e-01,-3.248004019260406494e-01,-2.480022981762886047e-02,-3.486409485340118408e-01,2.606732957065105438e-02,2.633491754531860352e-01
-2.438926100730895996e-01,1.342385411262512207e-01,-3.267005085945129395e-01,-2.983357012271881104e-02,-3.514562845230102539e-01,2.245868928730487823e-02,2.580564916133880615e-01
-2.443975210189819336e-01,1.306506842374801636e-01,-3.283253908157348633e-01,-3.457217663526535034e-02,-3.533424139022827148e-01,1.844291202723979950e-02,2.523877024650573730e-01
-2.443197220563888550e-01,1.270986348390579224e-01,-3.298742473125457764e-01,-3.624727949500083923e-02,-3.539387285709381104e-01,1.595697924494743347e-02,2.431251406669616699e-01
-2.440873831510543823e-01,1.212563738226890564e-01,-3.314038515090942383e-01,-3.535293415188789368e-02,-3.520103693008422852e-01,1.452006958425045013e-02,2.304743826389312744e-01
-2.448460757732391357e-01,1.131387948989868164e-01,-3.323601186275482178e-01,-3.143286332488059998e-02,-3.474096357822418213e-01,1.264972332864999771e-02,2.196612358093261719e-01
-2.463896423578262329e-01,1.041173934936523438e-01,-3.327219486236572266e-01,-2.523273602128028870e-02,-3.403604924678802490e-01,9.848930872976779938e-03,2.134875059127807617e-01
-2.478648573160171509e-01,9.610036015510559082e-02,-3.327691853046417236e-01,-1.875317841768264771e-02,-3.319566249847412109e-01,6.138754077255725861e-03,2.108904421329498291e-01
-2.489407360553741455e-01,9.091474115848541260e-02,-3.326308727264404297e-01,-1.389743760228157043e-02,-3.242891132831573486e-01,1.621766248717904091e-03,2.097140252590179443e-01
-2.497142553329467773e-01,8.915551006793975830e-02,-3.324239253997802734e-01,-1.116483658552169800e-02,-3.190748095512390137e-01,-3.341967705637216568e-03,2.086077481508255005e-01
-2.502519488334655762e-01,8.998059481382369995e-02,-3.322767317295074463e-01,-9.954709559679031372e-03,-3.167181611061096191e-01,-8.187666535377502441e-03,2.072394341230392456e-01
-2.505306005477905273e-01,9.185676276683807373e-02,-3.322800099849700928e-01,-9.521972388029098511e-03,-3.165993094444274902e-01,-1.248769555240869522e-02,2.058426737785339355e-01
-2.505651116371154785e-01,9.341499209403991699e-02,-3.325075209140777588e-01,-9.331816807389259338e-03,-3.178173601627349854e-01,-1.618132740259170532e-02,2.048524469137191772e-01
-2.504785954952239990e-01,9.408745169639587402e-02,-3.329524099826812744e-01,-9.058166295289993286e-03,-3.197078406810760498e-01,-1.939358375966548920e-02,2.047174423933029175e-01
-2.504465281963348389e-01,9.420666843652725220e-02,-3.334645628929138184e-01,-8.616471663117408752e-03,-3.219657540321350098e-01,-2.202959358692169189e-02,2.057591378688812256e-01
-2.505969405174255371e-01,9.447804093360900879e-02,-3.338219523429870605e-01,-8.068319410085678101e-03,-3.244734406471252441e-01,-2.369412034749984741e-02,2.080658823251724243e-01
-2.509796619415283203e-01,9.538609534502029419e-02,-3.338496685028076172e-01,-7.458574604243040085e-03,-3.270979225635528564e-01,-2.403723821043968201e-02,2.115280479192733765e-01
-2.515750527381896973e-01,9.700479358434677124e-02,-3.334963619709014893e-01,-6.819501519203186035e-03,-3.296504914760589600e-01,-2.305528707802295685e-02,2.159327417612075806e-01
-2.522965669631958008e-01,9.912385046482086182e-02,-3.328485786914825439e-01,-6.247842684388160706e-03,-3.319538235664367676e-01,-2.107409574091434479e-02,2.209652811288833618e-01
-2.530104219913482666e-01,1.014254316687583923e-01,-3.320780098438262939e-01,-5.871366709470748901e-03,-3.338858783245086670e-01,-1.854743435978889465e-02,2.261432856321334839e-01
-2.535855174064636230e-01,1.036016270518302917e-01,-3.313537836074829102e-01,-5.744969472289085388e-03,-3.353781402111053467e-01,-1.588422618806362152e-02,2.308256477117538452e-01
-2.539534866809844971e-01,1.054233014583587646e-01,-3.307784795761108398e-01,-5.818674340844154358e-03,-3.364220857620239258e-01,-1.338351331651210785e-02,2.343731671571731567e-01
-2.541364729404449463e-01,1.067782416939735413e-01,-3.303779959678649902e-01,-6.005885545164346695e-03,-3.370940685272216797e-01,-1.123121846467256546e-02,2.363724410533905029e-01
-2.542213499546051025e-01,1.076740622520446777e-01,-3.301267027854919434e-01,-6.265704054385423660e-03,-3.375573456287384033e-01,-9.509798139333724976e-03,2.367703914642333984e-01
-2.542995512485504150e-01,1.082089021801948547e-01,-3.299782872200012207e-01,-6.621235981583595276e-03,-3.380156755447387695e-01,-8.223042823374271393e-03,2.358401566743850708e-01
-2.544165849685668945e-01,1.085277423262596130e-01,-3.298888802528381348e-01,-7.119290530681610107e-03,-3.386415541172027588e-01,-7.339491043239831924e-03,2.340209633111953735e-01
-2.545588612556457520e-01,1.087755858898162842e-01,-3.298333287239074707e-01,-7.776066660881042480e-03,-3.395228683948516846e-01,-6.825041025876998901e-03,2.317422479391098022e-01
-2.546723783016204834e-01,1.090534031391143799e-01,-3.298127055168151855e-01,-8.545157499611377716e-03,-3.406549394130706787e-01,-6.651317235082387924e-03,2.293179780244827271e-01
-2.546937763690948486e-01,1.093903034925460815e-01,-3.298488259315490723e-01,-9.321250021457672119e-03,-3.419707715511322021e-01,-6.788648199290037155e-03,2.269307821989059448e-01
-2.545800507068634033e-01,1.097400858998298645e-01,-3.299688994884490967e-01,-9.972908534109592438e-03,-3.433847129344940186e-01,-7.201662752777338028e-03,2.246765196323394775e-01
-2.543228566646575928e-01,1.100047826766967773e-01,-3.301915228366851807e-01,-1.038429234176874161e-02,-3.448201119899749756e-01,-7.847235538065433502e-03,2.226206958293914795e-01
-2.539456486701965332e-01,1.100711748003959656e-01,-3.305231034755706787e-01,-1.048525795340538025e-02,-3.462086915969848633e-01,-8.669054135680198669e-03,2.208323925733566284e-01
-2.534880936145782471e-01,1.098527014255523682e-01,-3.309610188007354736e-01,-1.026129070669412613e-02,-3.474761545658111572e-01,-9.587717242538928986e-03,2.193836271762847900e-01
-2.529920637607574463e-01,1.093279346823692322e-01,-3.314973413944244385e-01,-9.748661890625953674e-03,-3.485391736030578613e-01,-1.049642823636531830e-02,2.183314561843872070e-01
