1.813393076260885550e+01,-3.697996817694770755e+01,-6.606983492771784938e+01,9.902975294325085542e+01,-3.816791971524556004e+01,-2.008897198571099096e+01,-4.566723671224382031e+01
1.851580927769343532e+01,-3.411434004041883838e+01,-6.568596760431925929e+01,9.837039311726886126e+01,-3.841055979331333958e+01,-1.993428866068522609e+01,-4.682038898269335903e+01
2.016094714403152466e+01,-3.200297715928820708e+01,-6.685977429151535034e+01,9.759244918823240766e+01,-3.773259744048118591e+01,-1.853766706254747021e+01,-4.825165395935376011e+01
2.136660754680633545e+01,-3.062708155314128078e+01,-6.826955527067184448e+01,9.713666703965927240e+01,-3.756461963057518005e+01,-1.731318235397338867e+01,-4.922759429448180413e+01
2.224617987871170044e+01,-3.015092892116970802e+01,-6.836143384377162135e+01,9.747108353508842526e+01,-3.863214527567227208e+01,-1.488636334737141453e+01,-4.974194243550300598e+01
2.249078144629797293e+01,-2.956843100653755130e+01,-6.634290814399719238e+01,9.814094967312283302e+01,-4.258447289466857910e+01,-1.207418971591525292e+01,-4.991261520319514489e+01
2.156306246916453517e+01,-2.907720396253797901e+01,-6.412008156379063450e+01,9.844676653544107126e+01,-4.783612887064616359e+01,-8.297941419813369635e+00,-4.980803214841418480e+01
2.192557742198309256e+01,-2.824681854248048296e+01,-6.276803612709045410e+01,9.802905718485513376e+01,-5.350421071052551270e+01,-1.223796771632294167e+00,-4.958015274670388806e+01
2.179136017958323635e+01,-2.451819144354927005e+01,-6.251719494660694920e+01,9.564476543002656683e+01,-6.446058849493661569e+01,9.581308232413391579e+00,-4.975899648335244763e+01
2.133158485094706691e+01,-1.919011264377171244e+01,-6.397598038117089914e+01,9.129185146755642677e+01,-7.835353463888168335e+01,2.059844467375013721e+01,-5.043959344426791347e+01
2.116256346305210911e+01,-1.557309722900392046e+01,-6.721115956703822292e+01,8.557957013448077532e+01,-8.886193335056304932e+01,2.812423706054686079e+01,-5.053847258289654576e+01
2.116306066513061523e+01,-1.267986551920573390e+01,-7.027012159427006566e+01,7.897881401909721433e+01,-9.723696907361347996e+01,3.361197312672931048e+01,-4.944679819875292992e+01
2.068411300579707301e+01,-1.013331349690756156e+01,-7.117598553498585545e+01,7.352521419525145063e+01,-1.041050453980763848e+02,3.708983262379962298e+01,-4.782944242987368000e+01
2.072815636793772853e+01,-8.484457227918852595e+00,-7.069857865571975708e+01,7.016597588857013079e+01,-1.083517958720525201e+02,3.909657531314424261e+01,-4.679296782447232061e+01
2.036889781554539525e+01,-7.716723971896712442e+00,-7.057934304078419530e+01,6.817146274778578174e+01,-1.100666950146357124e+02,4.025214248233369574e+01,-4.626127009590466344e+01
2.034211446841557347e+01,-7.420351664225265154e+00,-7.095563213030497707e+01,6.676339440875581488e+01,-1.108935912450154717e+02,4.128207895490857027e+01,-4.572492113543881231e+01
2.060252269109089696e+01,-7.041115654839416038e+00,-7.102973709503810085e+01,6.568627754847207711e+01,-1.120994756619135444e+02,4.254846043056912208e+01,-4.442882264653842128e+01
2.120498408873876883e+01,-6.751224093967024942e+00,-7.152129511038462795e+01,6.513172652986312983e+01,-1.128188451131184991e+02,4.441749254862466501e+01,-4.301486679663260304e+01
2.131824781497319066e+01,-6.165252685546889211e+00,-7.174586653709411621e+01,6.408262252807615766e+01,-1.134980231523513794e+02,4.577280150519476365e+01,-4.168793648067448032e+01
2.146972507238388062e+01,-5.313409593370238326e+00,-7.249593685070672677e+01,6.192533704969618213e+01,-1.136424084504445489e+02,4.672851562499998579e+01,-4.113086068795787043e+01
2.161675482988357544e+01,-4.057696024576827654e+00,-7.323302527268727147e+01,5.865000486373901367e+01,-1.135928193728128974e+02,4.735101064046222064e+01,-4.147742460999224079e+01
2.178030153115589940e+01,-2.832894219292541038e+00,-7.413652340571084665e+01,5.522647400697073294e+01,-1.127035160859425815e+02,4.753197034200030657e+01,-4.194685916105906642e+01
2.180860926707585179e+01,-1.875468783908431192e+00,-7.545573165019352757e+01,5.194409572415881371e+01,-1.110318571329116821e+02,4.715027279324002052e+01,-4.212386210759480321e+01
2.258720586697261012e+01,-1.245759752061644576e+00,-7.709806660811105417e+01,4.888471472594473255e+01,-1.091550995906194146e+02,4.598138597276474115e+01,-4.195782720214791084e+01
2.333651125431060791e+01,-9.222140842013999418e-01,-7.890251129865646362e+01,4.651118715604145848e+01,-1.077570875485738213e+02,4.443521499633787641e+01,-4.155826914227671409e+01
2.416941215594609105e+01,-4.953621758355097882e-01,-7.952835212151209987e+01,4.482972886827256787e+01,-1.080675929784774780e+02,4.277013937632241891e+01,-4.143877681344747543e+01
2.479218234618504368e+01,6.626722547741792368e-02,-7.880569348732630885e+01,4.387176434199015773e+01,-1.092473278443018501e+02,4.147770404815672407e+01,-4.161876048892736435e+01
2.479447712500891043e+01,6.755337185329750582e-01,-7.744534313678741455e+01,4.377224047978718602e+01,-1.099524478117624824e+02,4.084344704945880267e+01,-4.187647321571905934e+01
2.409039527177810669e+01,1.309095594618042924e+00,-7.607042094071705662e+01,4.458029237058427441e+01,-1.097541133562723701e+02,4.026429918077255365e+01,-4.198634432007868611e+01
2.288879990577697754e+01,2.003904554578980424e+00,-7.430858810742695653e+01,4.622892174455854786e+01,-1.096121430397033691e+02,3.901878727806938230e+01,-4.184337312148677057e+01
2.257075448830921971e+01,2.302777608235672346e+00,-7.265269756317138672e+01,4.911859242452516128e+01,-1.100335299968719482e+02,3.735229704115126026e+01,-4.119989137268728996e+01
2.445280641317367554e+01,1.811342875162750943e+00,-7.058101495107014500e+01,5.280709001753065479e+01,-1.107741316159566196e+02,3.592840830485025094e+01,-4.029737259778711689e+01
2.798317064841587865e+01,6.520309448242045391e-01,-6.735777407884597778e+01,5.609521534707810986e+01,-1.112405071655909126e+02,3.540877501169839547e+01,-3.970893335839112126e+01
3.114152391751606785e+01,-1.093214246961821345e+00,-6.437447418769200169e+01,5.883757273356118844e+01,-1.106247633695602417e+02,3.606086836920843552e+01,-3.934853096596069122e+01
3.353322436412175023e+01,-5.030011494954436557e+00,-6.250380873680114746e+01,6.243196990754867670e+01,-1.059106647968292236e+02,3.707697126600477588e+01,-3.867188095529046166e+01
3.753768444061279297e+01,-1.371997239854601958e+01,-6.076166729132334865e+01,6.769728395673963917e+01,-9.447168409824371338e+01,3.735932509104409860e+01,-3.874421271288560575e+01
4.117942194143931545e+01,-2.426478746202258208e+01,-6.028271416823069728e+01,7.400872177547879005e+01,-8.405847499767939723e+01,3.976132604810926807e+01,-3.869474007127185189e+01
4.380146354436874390e+01,-3.300097190009223880e+01,-5.986744115749995387e+01,7.747457557254365668e+01,-7.888091852267582738e+01,3.971978293524847459e+01,-3.754586281882237131e+01
4.719083001216252171e+01,-4.059989865620931937e+01,-6.266232877969741821e+01,7.607629828982881293e+01,-7.450546920299530029e+01,3.629904588063556048e+01,-3.489199428715639328e+01
4.679746667544047511e+01,-4.610950724283854640e+01,-6.286102930704753078e+01,7.020913097593519581e+01,-7.254112213850021362e+01,2.846937974294024798e+01,-2.948833186593321187e+01
4.625370244185130275e+01,-4.998521847195095802e+01,-6.335737903912861668e+01,6.403075191709730518e+01,-7.197198967138925241e+01,1.945057047737968503e+01,-2.308641498287519056e+01
4.675551046927770926e+01,-5.164226574367947364e+01,-6.363441894451776193e+01,6.035262611177230951e+01,-7.289261668920516968e+01,1.299365891350639401e+01,-1.831701505515311368e+01
4.675766045848529018e+01,-5.194238652123345901e+01,-6.298145055770874023e+01,5.922116306093002436e+01,-7.437208791573841893e+01,8.905868397818665017e+00,-1.534202943245570339e+01
4.678194686770439148e+01,-5.190354733996920800e+01,-6.305092771848042332e+01,5.843453870879280032e+01,-7.530383368333180272e+01,8.649971750047470209e+00,-1.357176072067686334e+01
4.654671837886175467e+01,-5.150947242312960839e+01,-6.363850583632786595e+01,5.811932020717196679e+01,-7.688699066638946533e+01,7.876014709472656250e+00,-1.232209503650666704e+01
4.590524847308795131e+01,-5.158433771133422852e+01,-6.479204197724659764e+01,5.804490513271755958e+01,-7.752679685751597560e+01,8.402349551518767612e+00,-1.135482175482644607e+01
4.543448552489280701e+01,-5.181540928946600388e+01,-6.605737209320068359e+01,5.773850546942817630e+01,-7.735573202371597290e+01,8.671794335047394497e+00,-1.050573057598539606e+01
4.490701148907344020e+01,-5.233215692308213818e+01,-6.764402041832606471e+01,5.724345644315084769e+01,-7.647960732380548166e+01,8.453138669331877963e+00,-9.680659737851883051e+00
4.489417711893717922e+01,-5.307807620366413914e+01,-6.943905105193455540e+01,5.676823324627346778e+01,-7.537952313820521510e+01,8.174417416254669888e+00,-9.065790805551742437e+00
4.509245693683624268e+01,-5.394986618889703323e+01,-7.083834161361058079e+01,5.654867622587416065e+01,-7.391798943281173706e+01,7.815614673826431158e+00,-8.683916926383986379e+00
4.529060835639636196e+01,-5.477954085667927586e+01,-7.182037582000096165e+01,5.643212464120652783e+01,-7.224588791529336618e+01,7.394836346308380826e+00,-8.466788132985442417e+00
4.543980449438095093e+01,-5.526012019316355861e+01,-7.228986571232478298e+01,5.623171726862588571e+01,-7.097307791312535130e+01,6.862094004948943393e+00,-8.341935276985182668e+00
4.564250995715460135e+01,-5.528160495228237892e+01,-7.235079755385716282e+01,5.594466924667358398e+01,-7.058064341545104980e+01,6.244681941138381376e+00,-8.290981418556654603e+00
