9.902422527472182878e+00,-2.878223249647352588e+01,3.423829811314760718e+00,4.483142726951174950e+01,-5.714464783668518066e+01,-2.442831993103027344e+01,-5.377826922469679971e+00
9.915448129177093506e+00,-2.918110148111979640e+01,3.148768128206341999e+00,4.512072702248890721e+01,-5.701304773489634670e+01,-2.418417930603027344e+01,-5.492583579487288148e+00
9.950257738431290022e+00,-2.962650977240669192e+01,3.003543801605701447e+00,4.529674847920735203e+01,-5.636675606171290553e+01,-2.406317922804090870e+01,-5.633547570970321772e+00
9.984663029511764876e+00,-3.001244269476997317e+01,2.908627036958932877e+00,4.529719352722167969e+01,-5.537213335434594796e+01,-2.412461704678005248e+01,-5.776735146840422885e+00
1.003826797008514404e+01,-3.024663119845921244e+01,2.759807215382636514e+00,4.513229760858747852e+01,-5.432182401418685913e+01,-2.432307137383354956e+01,-5.910071399476791498e+00
1.015931208928427054e+01,-3.035516357421876421e+01,2.378202912708104577e+00,4.491823547416262841e+01,-5.337968071301777684e+01,-2.459656662411159544e+01,-6.057033439477294223e+00
1.033116370439529419e+01,-3.045521672566732718e+01,1.655785879120230675e+00,4.483209053675334133e+01,-5.248477707306544460e+01,-2.493824958801269531e+01,-6.247397594981734414e+00
1.046859910090763890e+01,-3.074524180094401515e+01,4.180665710009634495e-01,4.509572221173181106e+01,-5.127800752719242894e+01,-2.538957595825195312e+01,-6.499568952454467308e+00
1.049725105365116917e+01,-3.139623896280924953e+01,-1.554960400486976368e+00,4.588380323515997361e+01,-4.931312501430511475e+01,-2.593420346577961766e+01,-6.776742968294357183e+00
1.041783531506855809e+01,-3.254867596096462989e+01,-4.529236722737550735e+00,4.736623416344325221e+01,-4.584415157636006199e+01,-2.653134398990206932e+01,-7.002805504533981207e+00
1.007217059532801784e+01,-3.424753019544813526e+01,-8.882427029311656952e+00,4.969558908293645061e+01,-4.016992027560868905e+01,-2.716223133934868628e+01,-7.105777164300292270e+00
9.987411300341292986e+00,-3.673125627305773833e+01,-1.498901583254337311e+01,5.315387017197079444e+01,-3.128194138407707214e+01,-2.744386725955538964e+01,-7.107876903480971009e+00
1.063411821921665990e+01,-3.994608709547254932e+01,-2.238240664203962638e+01,5.698680943912930275e+01,-1.922576216359934165e+01,-2.729722923702663451e+01,-7.042478190528029813e+00
1.163672347863514744e+01,-4.324651972452799953e+01,-2.951171621680259705e+01,6.022242307662962446e+01,-6.212106284995883243e+00,-2.690996328989665187e+01,-6.818298664357925531e+00
1.293535520633061253e+01,-4.564933501349555911e+01,-3.588251670201620414e+01,6.269476546181572019e+01,3.872652693341166241e+00,-2.681244214375813328e+01,-6.575027273760909452e+00
1.375370611747105443e+01,-4.749862660302056838e+01,-4.139386241634686314e+01,6.499793926874795602e+01,1.155846354862055136e+01,-2.666129536098903685e+01,-6.259202294879500528e+00
1.370177855094273411e+01,-4.846547434065077198e+01,-4.514322777589161717e+01,6.649119589063856495e+01,1.730748005211353302e+01,-2.632593578762477904e+01,-5.683856871392990229e+00
1.400609354178111232e+01,-4.862047343783909525e+01,-4.781134525934855617e+01,6.687287224663627683e+01,2.236317830781140970e+01,-2.567584779527452099e+01,-5.138104822900558588e+00
1.522888829310736014e+01,-4.825635899437799026e+01,-4.959545930226643407e+01,6.655251185099282907e+01,2.751559739311534258e+01,-2.507851123809814453e+01,-4.829628931151503934e+00
1.666452924410502590e+01,-4.745337210761177005e+01,-5.061420996983845555e+01,6.655949486626518308e+01,3.217777932683625863e+01,-2.509722179836696654e+01,-4.694052206145400419e+00
1.763078411420187308e+01,-4.610641415913900687e+01,-5.144948760668435739e+01,6.747065782546995649e+01,3.447346240282055874e+01,-2.559118270874023438e+01,-4.595204028818344000e+00
1.775919884443283081e+01,-4.424038399590386916e+01,-5.209283431371052586e+01,6.746906439463296579e+01,3.292690167824423497e+01,-2.685042222340901219e+01,-4.800488717026198060e+00
1.764025827248890721e+01,-4.359232627020942630e+01,-5.371309022108714260e+01,6.647484434975517331e+01,3.145988782246908499e+01,-2.761001851823594677e+01,-5.421699086825057634e+00
1.828114082415898167e+01,-4.413018163045248343e+01,-5.581123928229014552e+01,6.546115345425076271e+01,3.270175655682879778e+01,-2.739456759558783716e+01,-6.072277658515517373e+00
1.924586037794749416e+01,-4.504728677537707426e+01,-5.712534437576930202e+01,6.551697121726141404e+01,3.516308168570196813e+01,-2.662564383612738794e+01,-6.226954691939894815e+00
1.941541721423466527e+01,-4.557370758056642046e+01,-5.740020424127578735e+01,6.591090361277261422e+01,3.540770237644511553e+01,-2.616544034745957958e+01,-6.095076435142104287e+00
1.924177348613739014e+01,-4.579753918117947364e+01,-5.730046878258387721e+01,6.642034451166787790e+01,3.247449149688085868e+01,-2.632553842332627880e+01,-5.801436636182998541e+00
1.939319610595703125e+01,-4.633676465352377249e+01,-5.722903013229370117e+01,6.729471815956962644e+01,2.944948126872378680e+01,-2.655662960476345091e+01,-5.623181164264693166e+00
1.990590433279673732e+01,-4.722696452670628275e+01,-5.717892199754714966e+01,6.836751699447630415e+01,2.831669648488363578e+01,-2.668615712059868628e+01,-5.691825184557174566e+00
2.016022592782974243e+01,-4.811096074846057036e+01,-5.754209260145823635e+01,6.913006305694578657e+01,2.848010112841924979e+01,-2.680434121025933081e+01,-5.899485448996230730e+00
1.958338956038157619e+01,-4.875759908888075245e+01,-5.823350399732589722e+01,6.958550877041287208e+01,2.813127289215719884e+01,-2.739653322431776417e+01,-6.101170182228102590e+00
1.849059402942657471e+01,-4.942379517025418068e+01,-5.905239035685856663e+01,7.035481135050454782e+01,2.683670620123544381e+01,-2.870983812544081104e+01,-6.291979054609939226e+00
1.790072113275527954e+01,-5.033320946163601661e+01,-5.971497495969136082e+01,7.190930445988971087e+01,2.553398758172988892e+01,-3.054952886369493115e+01,-6.514002548323745145e+00
1.800690382719039917e+01,-5.140563265482585109e+01,-6.059453636407852173e+01,7.390425470140243647e+01,2.539393777648604100e+01,-3.251127137078179175e+01,-6.834359135892654535e+00
1.914038250843684352e+01,-5.239834774865045119e+01,-6.171039442221322702e+01,7.601030667622882220e+01,2.556755964954695060e+01,-3.447226683298747218e+01,-7.352170017030502436e+00
2.093400349219639622e+01,-5.341765234205458057e+01,-6.327286561330159032e+01,7.815184858110214350e+01,2.551209976275760027e+01,-3.586218092176649463e+01,-8.422887821992247837e+00
2.323019196589787327e+01,-5.417660927772521973e+01,-6.521830260753631592e+01,8.095366954803465376e+01,2.145829101403552386e+01,-3.621331585778130346e+01,-1.120476639933058038e+01
2.517258018255233765e+01,-5.381015555063883937e+01,-6.624087790648141549e+01,8.447332647111679194e+01,1.091151007761556002e+01,-3.565033541785346216e+01,-1.668755693568123633e+01
2.542213191588720633e+01,-5.244136296378241013e+01,-6.549382358789443970e+01,8.644562032487655756e+01,1.231467615192116227e+00,-3.506431049770778685e+01,-2.279297502504455508e+01
2.480309347311656154e+01,-5.096156586541070510e+01,-6.658496359984080470e+01,8.754914866553411912e+01,-5.511361081153154373e+00,-3.404964341057671362e+01,-2.824719390935368324e+01
2.488977601130804373e+01,-4.942073334587945510e+01,-7.082388450702030980e+01,8.885369830661348090e+01,-1.127066072076559067e+01,-3.273928165435791016e+01,-3.359216830382744234e+01
2.598823199669520534e+01,-4.831418291727702297e+01,-7.542942911386489868e+01,9.024901125166149995e+01,-1.485084282855191873e+01,-3.086512883504231297e+01,-3.890562523673806083e+01
2.615567982196807861e+01,-4.646445422702366557e+01,-7.735072722037632786e+01,9.074447949727374407e+01,-1.942282492915788339e+01,-2.903392844729953026e+01,-4.296295806351635349e+01
2.610561539729435765e+01,-4.390830506218804885e+01,-7.819886654615402222e+01,9.024907747904458688e+01,-2.526047180096307443e+01,-2.719594107733832544e+01,-4.567115824255678547e+01
2.713841338952381932e+01,-4.094866583082411182e+01,-7.878511697053909302e+01,8.916086355845132516e+01,-3.179513861735662772e+01,-2.485709985097248875e+01,-4.744851427773635066e+01
2.865359028180441214e+01,-3.823304006788465870e+01,-7.898234774669010960e+01,8.824646208021376026e+01,-3.840189427137374878e+01,-2.093188895119561010e+01,-4.895372328658898198e+01
2.949423879384994507e+01,-3.606927914089627052e+01,-7.838701655467350804e+01,8.774688508775497553e+01,-4.458255593975384556e+01,-1.548260980182223534e+01,-5.037088327937655663e+01
2.898590157429377712e+01,-3.475920825534397807e+01,-7.780755758285522461e+01,8.758046891954208490e+01,-4.844236026207605050e+01,-9.627198510699798817e+00,-5.169741883873939514e+01
2.828681906064350926e+01,-3.312578455607096828e+01,-7.642167508602142334e+01,8.760630819532606495e+01,-5.090431918700535618e+01,-4.115231169594665062e+00,-5.285175608264074754e+01
2.688635379076004028e+01,-2.996979861789280619e+01,-7.456971208254496730e+01,8.646143012576631293e+01,-5.508752067883808934e+01,7.261684371365362267e-01,-5.368845570418569935e+01
2.344816863536834717e+01,-2.422750727335612453e+01,-7.368903607130050659e+01,8.275360001458061276e+01,-6.319265216588973999e+01,5.091729097896148915e+00,-5.396261662244796753e+01
2.180585006872813381e+01,-1.882902611626519729e+01,-7.390310615301132202e+01,7.733543448977998480e+01,-6.932485302289326512e+01,8.421019713083893521e+00,-5.366318424542744481e+01
2.139654348293940700e+01,-1.533644188774957229e+01,-7.346293479204177856e+01,7.251646253797743213e+01,-7.125691473484039307e+01,8.006848891576140659e+00,-5.382468120919332932e+01
2.147140791018804862e+01,-1.270910305447048927e+01,-7.213591337203979492e+01,6.878156926896835444e+01,-7.159924109776814305e+01,5.959628687964553251e+00,-5.446510728862550366e+01
2.223624130090077244e+01,-1.064695400661892677e+01,-7.232052286465962254e+01,6.503048075569999753e+01,-7.142538974682490505e+01,5.870908498764038086e+00,-5.506764940089649940e+01
2.298680335283279419e+01,-8.708176506890197288e+00,-7.241002470254898071e+01,6.132421625985038816e+01,-7.161299337943394505e+01,7.044890854093765142e+00,-5.527090612385008228e+01
2.254157255093257106e+01,-6.995199415418852595e+00,-7.149463742971420288e+01,5.927218861050076271e+01,-7.153571397066116333e+01,7.330066627926299816e+00,-5.543605370653999387e+01
2.201737403869628906e+01,-5.946962992350265154e+00,-7.055364698171615601e+01,5.897323356734381150e+01,-6.986200064420700073e+01,7.453769445419311523e+00,-5.572483539581298828e+01
2.242076883713404811e+01,-5.615770975748702654e+00,-7.040749142567317165e+01,5.988466739654539595e+01,-6.708150456349054025e+01,7.209668556849152310e+00,-5.615659074650869798e+01
2.380208909511566162e+01,-5.962484571668852595e+00,-7.100798587004342721e+01,6.149740219116209516e+01,-6.452302287022273219e+01,6.815485159556061490e+00,-5.648348579804103053e+01
2.572957217693328857e+01,-6.967258877224395519e+00,-7.187254925568898045e+01,6.359632147683036862e+01,-6.382526805003483616e+01,6.721938980950241671e+00,-5.653800442814826965e+01
2.749276548624038696e+01,-8.658394707573791038e+00,-7.251116434733073390e+01,6.577713357077703904e+01,-6.598313053448994481e+01,7.007926702499389648e+00,-5.618075322773721325e+01
3.075920283794403076e+01,-1.150635019938151515e+01,-7.314011951287587010e+01,6.736753914091322315e+01,-6.856731921434402466e+01,8.094318045510178194e+00,-5.602989569306373596e+01
3.530002921819686890e+01,-1.567113071017796244e+01,-7.254562427600224339e+01,6.831225024329290818e+01,-7.046335836251576268e+01,9.621802965799957974e+00,-5.656262288490931667e+01
3.846838116645812988e+01,-2.154637061225044192e+01,-7.066732595364253200e+01,6.843467156092324899e+01,-7.065452982981999241e+01,1.014001369476316938e+01,-5.685349446203973400e+01
4.096633533636729396e+01,-3.031484010484484770e+01,-6.732853750387828029e+01,6.893395450380111811e+01,-6.667085389296212838e+01,8.943714035881882296e+00,-5.663425748546917760e+01
4.558393572767575108e+01,-4.081391270955404593e+01,-6.674967954556146310e+01,7.027145094341702247e+01,-5.732276638348896824e+01,8.857799900902634249e+00,-5.616811679469213914e+01
4.679315850138664246e+01,-4.823301622602674854e+01,-6.349917451540629543e+01,7.050170501073199603e+01,-5.049521476030349731e+01,6.945289505852585421e+00,-5.482447793086369359e+01
4.746718967954318202e+01,-5.345193296008639550e+01,-6.298076758782069362e+01,7.167804108725653123e+01,-4.539006402095158421e+01,7.408918937047332065e+00,-5.276369369692272926e+01
4.469385931889216579e+01,-5.631288064188427711e+01,-6.192815254131953395e+01,7.124428351720172259e+01,-4.007586985826492310e+01,6.538573900858551724e+00,-5.020183738734986889e+01
4.391491303841273464e+01,-5.650169385141796852e+01,-6.281047314405441284e+01,6.980521414015028370e+01,-3.712991749246916129e+01,6.605101293987701183e+00,-4.874768075015809643e+01
4.413881788651148952e+01,-5.578955942723486316e+01,-6.441157857577006496e+01,6.840581364101834083e+01,-3.577274978160858154e+01,7.086830006705397977e+00,-4.841975834634568798e+01
4.339633673429489136e+01,-5.472140924135844386e+01,-6.527065088351567113e+01,6.732721461190116941e+01,-3.675855671366056754e+01,7.333758142259384272e+00,-4.837444859246413387e+01
4.250184287627537572e+01,-5.387418286005656398e+01,-6.617018779118855321e+01,6.661257214016384864e+01,-3.866279423236846924e+01,7.254511780209014660e+00,-4.820107515487406147e+01
4.256180763244628906e+01,-5.358006042904324318e+01,-6.730665514866511501e+01,6.624381144841510149e+01,-3.954050069053967320e+01,7.181841135025024414e+00,-4.796506559683216864e+01
4.359402646621069266e+01,-5.374990426169500779e+01,-6.841148187716801488e+01,6.603508392969766305e+01,-3.880266100168228149e+01,7.176042265362212902e+00,-4.790609698328707111e+01
4.512042591969172634e+01,-5.412319596608479344e+01,-6.943374027808506810e+01,6.587349176406858930e+01,-3.747081508239111258e+01,7.232372628317946806e+00,-4.810673606892426335e+01
4.649270912011463963e+01,-5.438622040218777443e+01,-7.027243276437123143e+01,6.568819549348617670e+01,-3.695472752054533316e+01,7.271130217446213351e+00,-4.845531599389181565e+01
4.717387323578198277e+01,-5.442155363824632275e+01,-7.076703955729801976e+01,6.545721689860025094e+01,-3.787973374128341675e+01,7.174458768632675287e+00,-4.876340838770072139e+01
4.717820326487223781e+01,-5.431482158766851853e+01,-7.076587577660878026e+01,6.533163123660615668e+01,-3.976982558767001308e+01,6.988083653979828114e+00,-4.887598930961556221e+01
4.668067882458369411e+01,-5.429687065548367286e+01,-7.047643860181172215e+01,6.524173153771293698e+01,-4.153745820124943577e+01,6.793256600697844760e+00,-4.890699775682554673e+01
4.619206577539443970e+01,-5.444883309470282029e+01,-7.009225438038508571e+01,6.533481809828016651e+01,-4.248731633027394139e+01,6.650021341111923334e+00,-4.889974999758932483e+01
4.597301001350085414e+01,-5.475410795211791992e+01,-6.980076829592385934e+01,6.558341847525701951e+01,-4.235575447479884303e+01,6.600405772527068393e+00,-4.891655635502603161e+01
4.603339001536369324e+01,-5.510636544227600098e+01,-6.969870527585347020e+01,6.589159700605604542e+01,-4.138510401050248788e+01,6.667388810051804171e+00,-4.896136087675888859e+01
4.623678391178448521e+01,-5.541224495569865383e+01,-6.978460103273391724e+01,6.616331073972914112e+01,-4.001052876313526951e+01,6.846786869896774874e+00,-4.899860661890771496e+01
4.642537375291188084e+01,-5.563424798515107739e+01,-6.996958752473194920e+01,6.634979248046873579e+01,-3.859755421678225673e+01,7.082639800177688016e+00,-4.899519383907318115e+01
4.649649004141490138e+01,-5.577770457665126003e+01,-7.013950496912002563e+01,6.644462744394937204e+01,-3.735512817899386562e+01,7.283831967247849093e+00,-4.894219372007582081e+01
4.642781878511111415e+01,-5.585806645618544053e+01,-7.022183835506439209e+01,6.646357244915432716e+01,-3.636988947788873361e+01,7.372529639138107882e+00,-4.885285699533091019e+01
4.626274223128955043e+01,-5.587922176718711853e+01,-7.020469307899475098e+01,6.643029583825004636e+01,-3.566762705643972708e+01,7.324903541141082997e+00,-4.875220039652452897e+01
4.606367836395899928e+01,-5.583450455798043777e+01,-7.010690271854400635e+01,6.636650429831610154e+01,-3.525589729348817514e+01,7.174803151024704562e+00,-4.866557771133051347e+01
4.586798563599586487e+01,-5.572618907690048218e+01,-6.994722982247670018e+01,6.628753741582232806e+01,-3.512724488973617554e+01,6.989157199859619141e+00,-4.860830352538161492e+01
4.568245276808738708e+01,-5.558188977506425488e+01,-6.973838309446971095e+01,6.620515320036146534e+01,-3.523615126808485343e+01,6.837915711932708973e+00,-4.858070433967642998e+01
4.550793757041294896e+01,-5.544945328765444970e+01,-6.949387441078820871e+01,6.613072156906126509e+01,-3.548767541845640494e+01,6.768960422939727550e+00,-4.857087553375296807e+01
4.535968666275343253e+01,-5.537467727396223438e+01,-6.923399617274601781e+01,6.607152753406099066e+01,-3.575963402787843393e+01,6.793598333994538052e+00,-4.856225210759374988e+01
4.526466369628906250e+01,-5.537894403934478760e+01,-6.898625294367471383e+01,6.602380938000149513e+01,-3.594913631677627563e+01,6.889516777462432628e+00,-4.854092680745654320e+01
4.524261196454365574e+01,-5.545077247089810157e+01,-6.877778321504592896e+01,6.597225136227078224e+01,-3.601456483205160453e+01,7.018288638856674311e+00,-4.849993193315134477e+01
4.528962214787800633e+01,-5.555430590444140648e+01,-6.862361232439677394e+01,6.589877075619168068e+01,-3.598602488636970520e+01,7.144483592775131342e+00,-4.843978327181604016e+01
4.537765423456828273e+01,-5.564795122543971218e+01,-6.851992656787236058e+01,6.579404142167831537e+01,-3.593808313210806205e+01,7.245939307742645497e+00,-4.836670193407270801e+01
4.546900828679402196e+01,-5.570220231347613549e+01,-6.844918181498844945e+01,6.566390991210936079e+01,-3.594446480274200439e+01,7.314607169893051264e+00,-4.828991227679782128e+01
4.553327302138011135e+01,-5.570839619636535645e+01,-6.839197079340617336e+01,6.552714109420774946e+01,-3.604224423567453073e+01,7.352749506632477505e+00,-4.821866258151001716e+01
4.555623446901640250e+01,-5.567687331967883324e+01,-6.833748072385787964e+01,6.540711190965438959e+01,-3.622182980179786682e+01,7.368734810087417486e+00,-4.815931539568636310e+01
4.553897445400556876e+01,-5.562867084476683033e+01,-6.828588644663493312e+01,6.532266404893661615e+01,-3.644047304987907410e+01,7.374007172054717785e+00,-4.811348352167341602e+01
4.549152170618376090e+01,-5.558599378665287816e+01,-6.824398487806320190e+01,6.528222295973036182e+01,-3.664577926198640512e+01,7.380788193808669462e+00,-4.807799624072180222e+01
