1.602639496326446533e+01,-4.172007815043131984e+01,-4.586001286904017604e+01,6.195795006222195411e+01,2.025829926133155823e+01,-2.068699068493312865e+01,-3.757793704668685564e+00
1.637510299682617188e+01,-3.991697777642144729e+01,-4.653412053982415841e+01,5.989877581596373091e+01,1.878599512080347722e+01,-2.181363238228691870e+01,-3.528919319311782488e+00
1.844915141661961400e+01,-3.938980992635092093e+01,-4.847303380568821751e+01,5.899044738875494431e+01,1.866617488364377664e+01,-2.153250906202528370e+01,-3.736666838328048357e+00
2.039804150660833670e+01,-4.004596646626791312e+01,-5.043503145376840280e+01,5.945402450031704689e+01,2.105996112028756784e+01,-2.126327355702717625e+01,-4.006322887208725092e+00
2.087011575698852539e+01,-4.133226966857911577e+01,-5.174509336551030003e+01,6.077835427390203904e+01,2.266964738567671134e+01,-2.177937030792236328e+01,-3.984768191973373064e+00
2.091225773096084595e+01,-4.308782302008735599e+01,-5.292650560537974513e+01,6.293475098080105568e+01,2.271762055655318591e+01,-2.236698203616671776e+01,-3.781659238868300577e+00
2.121543625990550197e+01,-4.470365778605143703e+01,-5.375621567169825710e+01,6.561823553509182716e+01,2.132122168938317941e+01,-2.294886377122666943e+01,-3.769142429033919939e+00
2.108305484056472778e+01,-4.611135101318360796e+01,-5.429026534159977757e+01,6.827785703870985401e+01,2.010509135822454141e+01,-2.370576858520507812e+01,-4.148955974313949469e+00
1.969910105069477879e+01,-4.771261628468832328e+01,-5.527329395214715646e+01,7.044536405139497504e+01,2.144123862187066720e+01,-2.475694020589192235e+01,-4.758786658445998796e+00
1.860721796751022339e+01,-4.898132313622369338e+01,-5.571633925040562474e+01,7.275096840328640724e+01,2.246845675011473986e+01,-2.556112607320149266e+01,-5.552547176678984897e+00
1.828150689601898193e+01,-4.904716746012370265e+01,-5.625407695770263672e+01,7.720790439181855902e+01,1.389085079232850717e+01,-2.517066531711154198e+01,-8.091494937737792270e+00
1.826696783304214478e+01,-4.752362664540609671e+01,-5.715803404649098240e+01,8.200774192810057173e+01,-5.449295851091534360e+00,-2.413266499837239110e+01,-1.377206908331977786e+01
1.807680169741313136e+01,-4.568052440219456400e+01,-5.677840660015741037e+01,8.278471363915336667e+01,-1.876238758365312265e+01,-2.417700290679931641e+01,-2.009695776634747233e+01
1.854728599389395072e+01,-4.357440778944227588e+01,-5.841472595930099487e+01,8.190570672353106829e+01,-2.668997421860694885e+01,-2.472228474087184935e+01,-2.593830972909928079e+01
1.990315059820811427e+01,-4.148339207967123343e+01,-6.063972165187199437e+01,8.153250217437742720e+01,-3.191036110122999503e+01,-2.547467549641926610e+01,-3.083282075822354074e+01
2.251284410556156956e+01,-4.029516474405924953e+01,-6.253981490929920994e+01,8.223999871148002683e+01,-3.476847261190414429e+01,-2.498963673909504735e+01,-3.454122719251446938e+01
2.386077533165614284e+01,-3.905828730265299953e+01,-6.365024745464324951e+01,8.315373526679144334e+01,-3.714284201463063084e+01,-2.451811366611056542e+01,-3.718190805132811505e+01
2.364175508419673122e+01,-3.739462576972114505e+01,-6.489855249722798192e+01,8.307328489091659662e+01,-3.829872757196426392e+01,-2.523748874664306641e+01,-3.897341447882354259e+01
2.323881377776464774e+01,-3.543376329210070708e+01,-6.628290514151255763e+01,8.215172820621064886e+01,-3.881589695811271667e+01,-2.719987763298882300e+01,-3.984451237031154847e+01
2.317984888950984157e+01,-3.329961395263673296e+01,-6.789322247107823216e+01,8.109206358591714547e+01,-3.937538042664527893e+01,-2.895855903625488281e+01,-4.041656833142042160e+01
2.328196108341217041e+01,-3.135724639892579546e+01,-6.930607954661050485e+01,8.059136072794595407e+01,-4.128664707144100987e+01,-2.893148263295491063e+01,-4.155321330245998013e+01
2.311391770839691162e+01,-2.902036921183268703e+01,-6.892341425021488988e+01,8.006617228190103219e+01,-4.600273172060649074e+01,-2.600469324323866260e+01,-4.349347679979271675e+01
2.181523134311041190e+01,-2.638165198432075442e+01,-6.656177540620167576e+01,7.863787015279132220e+01,-5.379237482945123361e+01,-2.060779862933688378e+01,-4.507480276127655827e+01
2.221884469191233791e+01,-2.383370335896810843e+01,-6.523376504580180324e+01,7.606208589341903803e+01,-6.034450381994247437e+01,-1.284884611765544093e+01,-4.595779797269238287e+01
2.356360147396723903e+01,-1.948140716552735796e+01,-6.640253414710362279e+01,7.275565995110405026e+01,-6.755218555529911839e+01,-3.493299086888626448e+00,-4.634947532580958551e+01
2.357645769913990819e+01,-1.298382483588325442e+01,-6.878399550914764404e+01,6.851896312501693842e+01,-7.697492440541584813e+01,6.376618809170196300e+00,-4.686373128659195686e+01
2.308694312969844020e+01,-9.187628851996535673e+00,-6.812233428160350002e+01,6.514359580145941209e+01,-8.043327629566192627e+01,1.020472579532197699e+01,-4.768130526774459099e+01
2.143462042013804592e+01,-5.592395358615462442e+00,-6.344088166952133179e+01,6.294488641950819385e+01,-8.606542845567066990e+01,1.019052796893647894e+01,-4.780238295594851650e+01
2.006948928038279689e+01,-1.979037814670149942e+00,-6.014802157878875732e+01,5.714349945386251761e+01,-9.679182569185893215e+01,1.260242329703436326e+01,-4.668085061841540551e+01
1.959795047839482152e+01,2.412261962890482891e-01,-5.920950074990589940e+01,5.118029299709532154e+01,-1.036242345968882148e+02,1.429319646623397944e+01,-4.558923041654957586e+01
1.912730226914088405e+01,1.150705125596772405e+00,-5.863353858391442941e+01,4.889721953206591820e+01,-1.044850170612335205e+02,1.274042791790432716e+01,-4.540148249102963263e+01
1.928006350994110107e+01,1.204746670193131308e+00,-5.867657115062077366e+01,4.865325647923681629e+01,-1.012005984783172607e+02,1.110085646311441110e+01,-4.583978545334603893e+01
1.991611063480377197e+01,9.942898220486000582e-01,-5.922059218088786281e+01,4.879088385237588454e+01,-9.636961917082469142e+01,9.673083490795562511e+00,-4.644262451264593494e+01
2.075318584839503444e+01,8.589146931966098464e-01,-5.994052986303964303e+01,4.865551673703723168e+01,-9.171848495801289403e+01,8.537373940149933560e+00,-4.674621555540296924e+01
2.143757631381353690e+01,7.820824517144018273e-01,-6.083871722221374512e+01,4.818426056040658523e+01,-8.795753916104634129e+01,7.787822352515334501e+00,-4.670421584612793708e+01
2.169418722391128540e+01,5.938144259982607309e-01,-6.149690896272659302e+01,4.770949333906173706e+01,-8.525620748599369847e+01,7.188320159912109375e+00,-4.618939765625529503e+01
2.217287808656692505e+01,4.064941406248578915e-02,-6.172337631384530710e+01,4.771747870577706863e+01,-8.349507947762806737e+01,6.099663178126007779e+00,-4.508335863550503575e+01
2.365708092848460353e+01,-1.172958374023451711e+00,-6.176010916630426095e+01,4.853012594911787403e+01,-8.296409497658412135e+01,4.661629266209075695e+00,-4.377546529803011310e+01
2.737271030743917777e+01,-3.580108642578139211e+00,-6.224260826905567967e+01,4.983995450246665371e+01,-8.285845319430032418e+01,3.629959954155808077e+00,-4.309058652983771509e+01
3.298685938119888306e+01,-7.159600151909728538e+00,-6.130463927984237671e+01,5.058421811295879422e+01,-8.437782625357309030e+01,3.786599967214797857e+00,-4.345519174304273236e+01
3.749606698751449585e+01,-1.205431874593099906e+01,-6.094248493512471043e+01,5.063758906390931713e+01,-8.628076066573460423e+01,4.411135117212921841e+00,-4.395050853490829468e+01
4.365853160619735718e+01,-2.314636908637153567e+01,-6.387153516213098214e+01,5.225697639915678394e+01,-7.807879497607548558e+01,2.879065937466094738e+00,-4.450747350023852533e+01
4.697498147686322056e+01,-3.515276421440972854e+01,-6.416503190994262695e+01,5.296564069059159863e+01,-6.891212066014607274e+01,3.127207027541274442e+00,-4.315745977477894968e+01
4.977760851383209229e+01,-4.279180569118923927e+01,-6.383306483427683986e+01,5.180023527807659889e+01,-6.577623983224232518e+01,3.865793347358703613e+00,-3.963217589383323514e+01
4.855973934133847081e+01,-4.629398918151856890e+01,-6.163917978604634129e+01,4.872518248028225685e+01,-6.552138825257618748e+01,2.799672219488357428e+00,-3.440050420661767561e+01
4.613415539264678955e+01,-4.661533186170790088e+01,-6.008546700080235325e+01,4.530359804630279541e+01,-6.518521954615910374e+01,1.417920158969039335e+00,-2.931929934355948575e+01
4.468758965531985439e+01,-4.687026278177897609e+01,-6.058398584524790920e+01,4.456231097380320705e+01,-6.252841750780741847e+01,8.260492649343262883e-01,-2.607220891449187405e+01
4.469045539697012259e+01,-4.685493829515246489e+01,-6.120508958896000706e+01,4.544072780344221485e+01,-6.079843292633692897e+01,7.017865777015686035e-01,-2.462478073106872500e+01
4.433650488654772914e+01,-4.649160639444987453e+01,-6.054617663224537694e+01,4.659714864359960984e+01,-6.100639998912811279e+01,6.813685099283759428e-01,-2.422980881399578834e+01
4.386073440313339233e+01,-4.597434933980306937e+01,-5.935140003760655247e+01,4.746215889851252712e+01,-6.237838268280029297e+01,1.259813457727432251e+00,-2.428028417958153540e+01
4.432471955815951503e+01,-4.592106331719293166e+01,-5.919532229502995335e+01,4.791827168729570019e+01,-6.331135233243306004e+01,2.127734157774185064e+00,-2.466203280621105876e+01
4.504347980022430420e+01,-4.615387641059028567e+01,-5.954674035310745239e+01,4.779553512732188381e+01,-6.391750723123550415e+01,2.317095961835647699e+00,-2.506406671471066261e+01
4.528635481993357814e+01,-4.645414818657769729e+01,-5.989509324232736276e+01,4.734812710020277393e+01,-6.443365216255187988e+01,1.996327936649322510e+00,-2.531399900714556850e+01
4.519378781318664551e+01,-4.670928467644586135e+01,-6.019298831621804879e+01,4.692691763242085301e+01,-6.477944254875183105e+01,1.639369957976867909e+00,-2.558169182803896291e+01
4.520805095632870518e+01,-4.696187485588922073e+01,-6.047694534063339233e+01,4.677801960044436669e+01,-6.488876690467198216e+01,1.418398155106430636e+00,-2.601909057961570682e+01
4.525064642230670131e+01,-4.737732452816433693e+01,-6.075737277666728176e+01,4.685751696427662694e+01,-6.453523437182107614e+01,1.290672851933365450e+00,-2.661648748649491125e+01
4.511155277490615845e+01,-4.795457458496095171e+01,-6.093268841505050659e+01,4.720596770445506252e+01,-6.369176656007766724e+01,1.124419851435547457e+00,-2.712710830900405057e+01
4.482856556773185730e+01,-4.859609646267361427e+01,-6.099902391433715820e+01,4.775709013144175685e+01,-6.239942361911137425e+01,8.754605220423883338e-01,-2.741864555411869731e+01
4.455810949206352234e+01,-4.916619661119248974e+01,-6.100768397251765407e+01,4.833305080731709324e+01,-6.085871458053588867e+01,5.456670290894010122e-01,-2.754128467705515249e+01
4.436086505651473999e+01,-4.953495173984103417e+01,-6.098232666651406930e+01,4.876467221313052391e+01,-5.945300410191218532e+01,1.441569998860359192e-01,-2.759683769610193593e+01
4.421905318895976222e+01,-4.966005261739094578e+01,-6.094438632329304539e+01,4.900757008128695702e+01,-5.849704841772715724e+01,-2.970637960566477886e-01,-2.764907855954435689e+01
4.412047604719798244e+01,-4.960137992435031151e+01,-6.091740081707636989e+01,4.911513692802853370e+01,-5.806499620278675877e+01,-7.277925809224399245e-01,-2.771369338863426890e+01
4.406938989957174613e+01,-4.946796353658039891e+01,-6.091800183057785034e+01,4.915360245439741504e+01,-5.804320673147836374e+01,-1.110017382436325306e+00,-2.777965151601368632e+01
4.406306286652882420e+01,-4.935715611775715672e+01,-6.095971216758091771e+01,4.917050517267651344e+01,-5.826651602983474731e+01,-1.438340213563705561e+00,-2.782641222907437140e+01
4.407892415920893825e+01,-4.930933676825628709e+01,-6.104127516349156224e+01,4.919482966264088475e+01,-5.861310412486393773e+01,-1.723874111970260969e+00,-2.783278744253848203e+01
4.408480316400527954e+01,-4.930085913340251125e+01,-6.113516986370086670e+01,4.923409140772290016e+01,-5.902705490589141846e+01,-1.958186096615264660e+00,-2.778359626730283338e+01
4.405722757180531346e+01,-4.928156153361003078e+01,-6.120069126288096584e+01,4.928281605243682861e+01,-5.948679745197296143e+01,-2.106144030888870589e+00,-2.767466666797797359e+01
4.398706197738647461e+01,-4.921698877546522510e+01,-6.120577255884805368e+01,4.933701559073395515e+01,-5.996795246998469509e+01,-2.136643396483520974e+00,-2.751117551492320956e+01
4.387790699799856498e+01,-4.910188134511311375e+01,-6.114099969466526829e+01,4.939382208718194534e+01,-6.043592343727748073e+01,-2.049358851379821544e+00,-2.730317608349854197e+01
4.374562939008077933e+01,-4.895119285583496094e+01,-6.102223942677180446e+01,4.944463620583216823e+01,-6.085820098718006932e+01,-1.873252954747940180e+00,-2.706552839113606268e+01
4.361475596825282253e+01,-4.878752485911051906e+01,-6.088096847136814915e+01,4.947810073693592869e+01,-6.121241102615991281e+01,-1.648660831981231922e+00,-2.682101151181591803e+01
4.350932180881500244e+01,-4.863277318742541411e+01,-6.074819366137187160e+01,4.948933604690763843e+01,-6.148599237203598022e+01,-1.411931216716766357e+00,-2.659989996916718269e+01
4.344186077515284694e+01,-4.850323189629449416e+01,-6.064272125562031590e+01,4.948278450303607201e+01,-6.167738238970439113e+01,-1.189645628134414324e+00,-2.643237821757794137e+01
4.340831329425175511e+01,-4.840688059065077198e+01,-6.056929926077525295e+01,4.946614350709650409e+01,-6.180057922999063180e+01,-9.983305301931153508e-01,-2.633796806136767543e+01
4.339275250832240260e+01,-4.834317779541017046e+01,-6.052322884400685155e+01,4.944304852849907661e+01,-6.188551336526870728e+01,-8.453153901629946176e-01,-2.631917595863342996e+01
4.337841560443241917e+01,-4.830514473385281349e+01,-6.049601932366688573e+01,4.941144569052590896e+01,-6.196954051653543161e+01,-7.309371398554844745e-01,-2.636310371259848750e+01
4.335695942242941214e+01,-4.828247165679933062e+01,-6.047962804635365330e+01,4.936717417505052197e+01,-6.208428492148716771e+01,-6.523992038435437735e-01,-2.644901006586022163e+01
4.333087543646495021e+01,-4.826484722561306739e+01,-6.046944359938302682e+01,4.930879407458834862e+01,-6.224585920572280884e+01,-6.066703134112856333e-01,-2.655661606954204501e+01
4.331006397803623997e+01,-4.824509133232965041e+01,-6.046566267808277928e+01,4.924043044447898865e+01,-6.245340555906295776e+01,-5.912281986739884587e-01,-2.667109548217720771e+01
4.330614099899928249e+01,-4.822113397386340239e+01,-6.047228475411732518e+01,4.917144444253709423e+01,-6.269464145104090846e+01,-6.034353954924540631e-01,-2.678382417394055182e+01
4.332699070374171413e+01,-4.819626055823432864e+01,-6.049429823954899632e+01,4.911351924141247594e+01,-6.295386403799057007e+01,-6.401478002468792283e-01,-2.689027546180619055e+01
4.337414294481277466e+01,-4.817743767632379104e+01,-6.053511252005894505e+01,4.907695179184277379e+01,-6.321702053149540745e+01,-6.975320478280337966e-01,-2.698735603027874674e+01
4.344329774379730225e+01,-4.817271645863851859e+01,-6.059590230385462917e+01,4.906797707080841064e+01,-6.347159345944722020e+01,-7.705825898382414607e-01,-2.707180368403594173e+01
4.352718283732731663e+01,-4.818825234307183791e+01,-6.067618678013484157e+01,4.908788527051608241e+01,-6.370396167039871216e+01,-8.522415326701207050e-01,-2.714021760556433804e+01
4.361812164386114432e+01,-4.822556908925375296e+01,-6.077451258897781372e+01,4.913345227638880885e+01,-6.389884849389393651e+01,-9.330158432324680007e-01,-2.718990345795949537e+01
