-4.305573403835296631e-01,1.781991273164749146e-01,-2.584349513053894043e-01,2.216648161411285400e-01,1.535397917032241821e-01,-2.519326508045196533e-01,6.821288466453552246e-01
-4.385492503643035889e-01,1.817486137151718140e-01,-2.528198659420013428e-01,2.295638322830200195e-01,1.287549436092376709e-01,-2.546349465847015381e-01,6.861630678176879883e-01
-4.426064789295196533e-01,1.751871705055236816e-01,-2.491271346807479858e-01,2.447040826082229614e-01,1.054712012410163879e-01,-2.545525133609771729e-01,6.848579049110412598e-01
-4.444995820522308350e-01,1.624600589275360107e-01,-2.435947358608245850e-01,2.649563550949096680e-01,8.856758475303649902e-02,-2.539444267749786377e-01,6.795247197151184082e-01
-4.451566040515899658e-01,1.518879085779190063e-01,-2.360932677984237671e-01,2.821885943412780762e-01,7.613341510295867920e-02,-2.507615983486175537e-01,6.700339317321777344e-01
-4.457259476184844971e-01,1.488324403762817383e-01,-2.247973978519439697e-01,2.910875678062438965e-01,6.229659542441368103e-02,-2.541023790836334229e-01,6.572479009628295898e-01
-4.509320557117462158e-01,1.513056308031082153e-01,-2.082822918891906738e-01,2.946482300758361816e-01,4.792122542858123779e-02,-2.683213353157043457e-01,6.449505090713500977e-01
-4.558263123035430908e-01,1.509317457675933838e-01,-1.968459337949752808e-01,3.085661828517913818e-01,3.150913491845130920e-02,-2.770816385746002197e-01,6.239609718322753906e-01
-4.533598124980926514e-01,1.507361382246017456e-01,-2.026791125535964966e-01,3.407543301582336426e-01,-8.336749859154224396e-03,-2.713779509067535400e-01,5.628666877746582031e-01
-4.450387060642242432e-01,1.534215062856674194e-01,-2.163903713226318359e-01,3.723478615283966064e-01,-6.340463459491729736e-02,-2.540257275104522705e-01,4.566474258899688721e-01
-4.375625550746917725e-01,1.474073231220245361e-01,-2.322113662958145142e-01,3.904747664928436279e-01,-1.015062332153320312e-01,-2.356910109519958496e-01,3.415600657463073730e-01
-4.374791085720062256e-01,1.448114067316055298e-01,-2.423178851604461670e-01,3.986783027648925781e-01,-1.289263963699340820e-01,-2.220909148454666138e-01,2.556077241897583008e-01
-4.335174560546875000e-01,1.466600000858306885e-01,-2.529329359531402588e-01,4.047408103942871094e-01,-1.509619206190109253e-01,-2.061662375926971436e-01,1.842328608036041260e-01
-4.255902767181396484e-01,1.535376161336898804e-01,-2.620024383068084717e-01,4.151948094367980957e-01,-1.745035052299499512e-01,-2.017482668161392212e-01,1.227037236094474792e-01
-4.231857359409332275e-01,1.649333387613296509e-01,-2.684438526630401611e-01,4.314220249652862549e-01,-1.990671455860137939e-01,-2.199914753437042236e-01,7.979066669940948486e-02
-4.311084151268005371e-01,1.850319057703018188e-01,-2.707333862781524658e-01,4.486296474933624268e-01,-2.170905917882919312e-01,-2.530142366886138916e-01,5.998684093356132507e-02
-4.421684443950653076e-01,2.144852578639984131e-01,-2.734005749225616455e-01,4.630097448825836182e-01,-2.285844832658767700e-01,-2.750671505928039551e-01,5.423998832702636719e-02
-4.496077001094818115e-01,2.605635821819305420e-01,-2.719405293464660645e-01,4.682616889476776123e-01,-2.408512681722640991e-01,-2.724791765213012695e-01,4.504634067416191101e-02
-4.527408480644226074e-01,3.191596865653991699e-01,-2.721136808395385742e-01,4.674116373062133789e-01,-2.578815519809722900e-01,-2.518556714057922363e-01,1.997336186468601227e-02
-4.471745491027832031e-01,3.750599026679992676e-01,-2.741249501705169678e-01,4.621100723743438721e-01,-2.781845331192016602e-01,-2.173387110233306885e-01,-2.465952001512050629e-02
-4.395525753498077393e-01,4.187495708465576172e-01,-2.760291397571563721e-01,4.495393335819244385e-01,-3.007059991359710693e-01,-1.688957810401916504e-01,-7.500827312469482422e-02
-4.337672591209411621e-01,4.461356997489929199e-01,-2.805079817771911621e-01,4.299094378948211670e-01,-3.251607418060302734e-01,-1.099755391478538513e-01,-1.172656863927841187e-01
-4.262097775936126709e-01,4.601185321807861328e-01,-2.866739034652709961e-01,4.101307392120361328e-01,-3.491961658000946045e-01,-4.605843871831893921e-02,-1.435305774211883545e-01
-4.279376268386840820e-01,4.743607938289642334e-01,-2.915557622909545898e-01,3.924112021923065186e-01,-3.768515884876251221e-01,9.873459115624427795e-03,-1.517732888460159302e-01
-4.354243874549865723e-01,5.260285139083862305e-01,-2.971201837062835693e-01,3.660013377666473389e-01,-4.282990992069244385e-01,7.377314567565917969e-02,-1.431968659162521362e-01
-4.394524991512298584e-01,5.832866430282592773e-01,-3.058278560638427734e-01,3.327623009681701660e-01,-4.865913987159729004e-01,1.288686841726303101e-01,-1.218228712677955627e-01
-4.364927709102630615e-01,6.223307251930236816e-01,-3.126507401466369629e-01,2.985041439533233643e-01,-5.337625145912170410e-01,1.595883369445800781e-01,-1.032514944672584534e-01
-4.312058687210083008e-01,6.560171842575073242e-01,-3.188699781894683838e-01,2.657429575920104980e-01,-5.698010921478271484e-01,1.869933009147644043e-01,-9.722852706909179688e-02
-4.241626858711242676e-01,6.841525435447692871e-01,-3.303851783275604248e-01,2.277969866991043091e-01,-5.914784073829650879e-01,2.192513495683670044e-01,-1.015849262475967407e-01
-4.182772636413574219e-01,7.078902721405029297e-01,-3.386375308036804199e-01,1.804075092077255249e-01,-5.985682010650634766e-01,2.396261841058731079e-01,-1.115825846791267395e-01
-4.192710518836975098e-01,7.284564375877380371e-01,-3.367300927639007568e-01,1.287218779325485229e-01,-5.973710417747497559e-01,2.416948676109313965e-01,-1.136159598827362061e-01
-4.250718951225280762e-01,7.445721626281738281e-01,-3.216921389102935791e-01,8.402476459741592407e-02,-5.943548679351806641e-01,2.328986972570419312e-01,-1.013826429843902588e-01
-4.282575249671936035e-01,7.564386725425720215e-01,-3.000915944576263428e-01,5.718180164694786072e-02,-5.911415219306945801e-01,2.231091856956481934e-01,-7.970342785120010376e-02
-4.256817400455474854e-01,7.662127017974853516e-01,-2.819307148456573486e-01,4.471552371978759766e-02,-5.849781632423400879e-01,2.225286215543746948e-01,-6.790714710950851440e-02
-4.190114438533782959e-01,7.754681110382080078e-01,-2.725878059864044189e-01,4.064008593559265137e-02,-5.746344327926635742e-01,2.278256863355636597e-01,-7.906579971313476562e-02
-4.097713828086853027e-01,7.832241654396057129e-01,-2.715633511543273926e-01,4.605237767100334167e-02,-5.652275681495666504e-01,2.299142181873321533e-01,-1.022013276815414429e-01
-4.022624194622039795e-01,7.877475023269653320e-01,-2.733430564403533936e-01,6.272369623184204102e-02,-5.674197077751159668e-01,2.199971973896026611e-01,-1.075480729341506958e-01
-3.918327093124389648e-01,7.819443941116333008e-01,-2.794653475284576416e-01,9.696295857429504395e-02,-5.796667933464050293e-01,2.050627321004867554e-01,-8.391130715608596802e-02
-3.713243603706359863e-01,7.555702328681945801e-01,-2.764463126659393311e-01,1.506551653146743774e-01,-5.899081826210021973e-01,2.034597694873809814e-01,-5.861886590719223022e-02
-3.456864058971405029e-01,7.050868272781372070e-01,-2.650839686393737793e-01,2.009624987840652466e-01,-5.981109142303466797e-01,1.995081305503845215e-01,-5.197897180914878845e-02
-3.288352489471435547e-01,6.126074194908142090e-01,-2.492604404687881470e-01,2.312560677528381348e-01,-5.857372879981994629e-01,2.011984437704086304e-01,-4.351890459656715393e-02
-3.171220123767852783e-01,4.812869429588317871e-01,-2.315326780080795288e-01,2.385783046483993530e-01,-5.407021045684814453e-01,2.122164070606231689e-01,-2.657203562557697296e-02
-3.096893131732940674e-01,3.597512543201446533e-01,-2.100225239992141724e-01,2.047217190265655518e-01,-4.788056612014770508e-01,2.169265151023864746e-01,1.419789157807826996e-03
-2.914832234382629395e-01,2.742863893508911133e-01,-1.985001116991043091e-01,1.594855040311813354e-01,-4.226704835891723633e-01,2.403765916824340820e-01,2.405197732150554657e-02
-2.921087741851806641e-01,2.107652425765991211e-01,-1.912746578454971313e-01,1.028413325548171997e-01,-3.684992790222167969e-01,2.467600256204605103e-01,6.923474371433258057e-02
-2.858059108257293701e-01,1.718906909227371216e-01,-2.030360847711563110e-01,5.758376792073249817e-02,-3.271710872650146484e-01,2.424189895391464233e-01,1.042802482843399048e-01
-2.830771505832672119e-01,1.512752324342727661e-01,-2.134425044059753418e-01,2.279513143002986908e-02,-3.004522323608398438e-01,2.229046970605850220e-01,1.251487135887145996e-01
-2.841556072235107422e-01,1.421241760253906250e-01,-2.153586894273757935e-01,-2.964037237688899040e-03,-2.868634760379791260e-01,2.001464217901229858e-01,1.368835419416427612e-01
-2.865535914897918701e-01,1.436058580875396729e-01,-2.118165642023086548e-01,-1.964629627764225006e-02,-2.844642698764801025e-01,1.803996562957763672e-01,1.479499340057373047e-01
-2.880316972732543945e-01,1.502358764410018921e-01,-2.094022333621978760e-01,-2.707701921463012695e-02,-2.873520553112030029e-01,1.667672842741012573e-01,1.654639691114425659e-01
-2.882964313030242920e-01,1.558520793914794922e-01,-2.097220122814178467e-01,-2.745361626148223877e-02,-2.904902398586273193e-01,1.576808393001556396e-01,1.875460743904113770e-01
-2.877732515335083008e-01,1.570993214845657349e-01,-2.118694186210632324e-01,-2.441863529384136200e-02,-2.912139594554901123e-01,1.516962349414825439e-01,2.051309496164321899e-01
-2.871398925781250000e-01,1.550138145685195923e-01,-2.145110666751861572e-01,-2.045896276831626892e-02,-2.895158231258392334e-01,1.486285626888275146e-01,2.119354754686355591e-01
-2.867690324783325195e-01,1.530132293701171875e-01,-2.169097214937210083e-01,-1.699718646705150604e-02,-2.866485118865966797e-01,1.490679383277893066e-01,2.074019610881805420e-01
-2.864293754100799561e-01,1.547726839780807495e-01,-2.180023491382598877e-01,-1.370251365005970001e-02,-2.850014269351959229e-01,1.522556990385055542e-01,1.962541788816452026e-01
-2.869986891746520996e-01,1.600158214569091797e-01,-2.184712588787078857e-01,-1.284829620271921158e-02,-2.852797806262969971e-01,1.564348936080932617e-01,1.816290616989135742e-01
-2.883939146995544434e-01,1.679033041000366211e-01,-2.181278318166732788e-01,-1.349244359880685806e-02,-2.884683012962341309e-01,1.592931449413299561e-01,1.676958948373794556e-01
-2.902370691299438477e-01,1.767358928918838501e-01,-2.167458683252334595e-01,-1.473631151020526886e-02,-2.943742573261260986e-01,1.600466966629028320e-01,1.567820608615875244e-01
-2.919772565364837646e-01,1.851044446229934692e-01,-2.144110947847366333e-01,-1.613846793770790100e-02,-3.019726276397705078e-01,1.593802273273468018e-01,1.491084098815917969e-01
-2.930938303470611572e-01,1.922043561935424805e-01,-2.115092724561691284e-01,-1.744138635694980621e-02,-3.098851144313812256e-01,1.586042642593383789e-01,1.440784931182861328e-01
-2.934034764766693115e-01,1.974877566099166870e-01,-2.086184620857238770e-01,-1.851234398782253265e-02,-3.166478276252746582e-01,1.587952077388763428e-01,1.410528570413589478e-01
-2.930627167224884033e-01,2.006212323904037476e-01,-2.062601745128631592e-01,-1.927530020475387573e-02,-3.211363255977630615e-01,1.603560000658035278e-01,1.395840048789978027e-01
-2.923683524131774902e-01,2.016300559043884277e-01,-2.047140002250671387e-01,-1.969451643526554108e-02,-3.229360878467559814e-01,1.630581766366958618e-01,1.393466442823410034e-01
-2.915871441364288330e-01,2.009082734584808350e-01,-2.039875388145446777e-01,-1.975673623383045197e-02,-3.223862648010253906e-01,1.663357466459274292e-01,1.400791704654693604e-01
-2.908876538276672363e-01,1.990367472171783447e-01,-2.039079368114471436e-01,-1.945340260863304138e-02,-3.202737271785736084e-01,1.696236878633499146e-01,1.415748000144958496e-01
-2.903135120868682861e-01,1.965228319168090820e-01,-2.042699456214904785e-01,-1.878074184060096741e-02,-3.173953294754028320e-01,1.725823581218719482e-01,1.436233967542648315e-01
-2.897866666316986084e-01,1.936596333980560303e-01,-2.049329578876495361e-01,-1.777242310345172882e-02,-3.142900764942169189e-01,1.751111149787902832e-01,1.459452211856842041e-01
-2.891713678836822510e-01,1.905993521213531494e-01,-2.058093994855880737e-01,-1.653862185776233673e-02,-3.112682700157165527e-01,1.772191524505615234e-01,1.482213884592056274e-01
-2.883666157722473145e-01,1.875053644180297852e-01,-2.068071812391281128e-01,-1.525327935814857483e-02,-3.085696101188659668e-01,1.789127439260482788e-01,1.501977890729904175e-01
-2.873689234256744385e-01,1.846127063035964966e-01,-2.078010439872741699e-01,-1.409637928009033203e-02,-3.064443767070770264e-01,1.801653057336807251e-01,1.517646461725234985e-01
-2.862765491008758545e-01,1.821723133325576782e-01,-2.086542099714279175e-01,-1.321360282599925995e-02,-3.051166832447052002e-01,1.809377521276473999e-01,1.529569625854492188e-01
-2.852399647235870361e-01,1.803574115037918091e-01,-2.092719078063964844e-01,-1.271139550954103470e-02,-3.047048151493072510e-01,1.812121570110321045e-01,1.538957357406616211e-01
-2.843934297561645508e-01,1.792105436325073242e-01,-2.096451222896575928e-01,-1.266384404152631760e-02,-3.051765561103820801e-01,1.810179799795150757e-01,1.547101587057113647e-01
-2.838089168071746826e-01,1.786676347255706787e-01,-2.098500728607177734e-01,-1.311214827001094818e-02,-3.063723444938659668e-01,1.804349422454833984e-01,1.554872244596481323e-01
-2.834922969341278076e-01,1.786289364099502563e-01,-2.100064158439636230e-01,-1.405538618564605713e-02,-3.080738186836242676e-01,1.795763522386550903e-01,1.562654972076416016e-01
-2.834094762802124023e-01,1.790220588445663452e-01,-2.102210223674774170e-01,-1.544347684830427170e-02,-3.100746870040893555e-01,1.785610914230346680e-01,1.570597141981124878e-01
-2.835180461406707764e-01,1.798179447650909424e-01,-2.105488777160644531e-01,-1.717857085168361664e-02,-3.122173547744750977e-01,1.774872392416000366e-01,1.578912883996963501e-01
-2.837809026241302490e-01,1.810006350278854370e-01,-2.109862267971038818e-01,-1.912995800375938416e-02,-3.143927156925201416e-01,1.764162033796310425e-01,1.587969213724136353e-01
