1.190789530674616969e+01,-2.930787658691407671e+01,1.175063181047647731e+00,4.439852966202630569e+01,-5.384965687990188599e+01,-2.190917862786186987e+01,-6.731201708316817189e+00
1.185910393794378592e+01,-2.950477218627931109e+01,8.142392616719007492e-01,4.451718992657131935e+01,-5.315464486678440892e+01,-2.204089562098185695e+01,-6.731201708316817189e+00
1.163225412368774414e+01,-2.974213960435656645e+01,2.987456702006170417e-01,4.481919672754075634e+01,-5.254070411125817941e+01,-2.229026158650715672e+01,-6.710041066010802524e+00
1.125749488671620213e+01,-3.003505325317384234e+01,-4.064245809180135893e-01,4.536593556404113770e+01,-5.177813271681468166e+01,-2.259764671325683594e+01,-6.668817500273391374e+00
1.068070222934088065e+01,-3.043599912855360401e+01,-1.384187450942903297e+00,4.619973401228587306e+01,-5.038698861996331857e+01,-2.290664778815375513e+01,-6.621477670139753968e+00
1.015625238418579102e+01,-3.093044747246636916e+01,-2.895029447972774506e+00,4.749865002102322364e+01,-4.791099876165390015e+01,-2.320977581871880346e+01,-6.584523949358199957e+00
9.771073758602142334e+00,-3.173903401692709281e+01,-5.339250961939484341e+00,4.944349009957578289e+01,-4.339254920681317174e+01,-2.353276411692301906e+01,-6.506842043664718744e+00
9.698219994703933367e+00,-3.333744091457791114e+01,-9.884187454978615506e+00,5.232883393764495850e+01,-3.506467938423156738e+01,-2.372068564097087062e+01,-6.382034222284957536e+00
9.352861245473235385e+00,-3.545390913221571338e+01,-1.531677581369876862e+01,5.577735834651522850e+01,-2.320774843295416190e+01,-2.360574404398600734e+01,-6.263818343480437534e+00
8.745957811673491733e+00,-3.801257493760851958e+01,-2.099563082059225394e+01,5.907697942521835444e+01,-9.132622120281070011e+00,-2.291825612386067235e+01,-6.069786681069274437e+00
8.599326908588409424e+00,-3.994069459703234770e+01,-2.571151331067085266e+01,6.102308630943296919e+01,3.577556088566780090e+00,-2.167232831319172703e+01,-5.825102329254164601e+00
9.003257155418395996e+00,-4.168880822923449614e+01,-2.917650913198789908e+01,6.234580278396605024e+01,1.486380696296691895e+01,-2.005451255374484276e+01,-5.485062797864287631e+00
9.459858040014907488e+00,-4.281500540839302005e+01,-3.117601002256074594e+01,6.313384771347044477e+01,2.322982748349505755e+01,-1.845927238464355469e+01,-5.071760382917190668e+00
1.014734645684559666e+01,-4.349172316657173099e+01,-3.208145871758460999e+01,6.361136171552870167e+01,2.890076960126555150e+01,-1.569935878117878758e+01,-4.719187153710265648e+00
1.140969882408778346e+01,-4.392220857408312895e+01,-3.262878259023031546e+01,6.347091197967527876e+01,3.317621300617850011e+01,-1.183672746022541844e+01,-4.663839605119491694e+00
1.282369782527288748e+01,-4.404849200778538432e+01,-3.218570724129676819e+01,6.274723344378999457e+01,3.612287019689878775e+01,-7.880203591452698220e+00,-4.944667054547210228e+00
1.388408780097961426e+01,-4.425563748677572562e+01,-3.190499842166900635e+01,6.225807666778563032e+01,3.866933162013688730e+01,-4.942461517122055170e+00,-5.354456769095534696e+00
1.398962030808131374e+01,-4.429871071709527541e+01,-3.226743141810098336e+01,6.291846434275308297e+01,4.047216450174647662e+01,-2.722290158271789551e+00,-5.588071048259749318e+00
1.339153538147608913e+01,-4.390467474195692432e+01,-3.278489584724107431e+01,6.409631040361190912e+01,4.148234799504277248e+01,-1.049294405513336415e+00,-5.438770022657180903e+00
1.310750732819239772e+01,-4.347838868035211135e+01,-3.296406070391336129e+01,6.428611146079168748e+01,4.201791932185489031e+01,-8.675879074467616192e-01,-5.177408787939285162e+00
1.307188361883163452e+01,-4.307200792100695708e+01,-3.278838718930879281e+01,6.308459573321870550e+01,4.217752665281292934e+01,-2.563062310218811035e+00,-5.034530825085127503e+00
1.380420217911402858e+01,-4.324010573493110599e+01,-3.336868484814962699e+01,6.218804783291287208e+01,4.360274275143939349e+01,-3.739876548449203142e+00,-5.082776976956267845e+00
1.500071624914805568e+01,-4.357392565409342922e+01,-3.483569597204527213e+01,6.156107584635415719e+01,4.634308020273843454e+01,-3.705503874354889149e+00,-5.405813124444748041e+00
1.589498609304428101e+01,-4.422983000013563526e+01,-3.760552952686944650e+01,6.152753300136990333e+01,4.935375899076458950e+01,-3.341784079869583479e+00,-5.678722924656355531e+00
1.615550359090168797e+01,-4.550388908386231890e+01,-4.030164331197738647e+01,6.244208017985025094e+01,5.116953551769256592e+01,-2.546958790885071267e+00,-5.637254483169996888e+00
1.606707811355590820e+01,-4.710940615336100734e+01,-4.123281811674435460e+01,6.410543653700086963e+01,5.102095405260718053e+01,-1.500842803054382557e+00,-5.289142496056044251e+00
1.598534027735392726e+01,-4.855530940161811770e+01,-4.048720349868138157e+01,6.560231579674614011e+01,5.019024411837258981e+01,-1.253749761316527156e-01,-4.934030440118576166e+00
1.614999612172444188e+01,-4.952297359042697167e+01,-3.898200343052545236e+01,6.616283390257093799e+01,5.054915299018222186e+01,1.265856872002274258e+00,-4.619427025318159963e+00
1.649836540222167969e+01,-4.960285229153103614e+01,-3.774640435973803676e+01,6.636642615000405954e+01,5.200681289037066790e+01,2.256212300724456554e+00,-4.273775054348845970e+00
1.701531350612640381e+01,-4.919979561699761916e+01,-3.793249179919560277e+01,6.764162778854368696e+01,5.359828571478524850e+01,2.143723103735183599e+00,-4.343209995163817894e+00
1.840271492799124076e+01,-4.918712605370416213e+01,-3.833953912059466518e+01,6.968889501359726069e+01,5.496043364206948922e+01,1.769660247696762667e+00,-4.807387457953566923e+00
2.038295060396194458e+01,-5.002111689249674953e+01,-3.820329209168751561e+01,7.152724795871309027e+01,5.537252674500146554e+01,1.957315537664626959e+00,-5.230991542339339162e+00
2.109487841526667751e+01,-5.103240532345242286e+01,-3.725878844658534206e+01,7.239071528116861032e+01,5.345310270786282558e+01,1.748848954836518033e+00,-5.187899039851302518e+00
2.032577236493428074e+01,-5.148195944892034959e+01,-3.556617597738900827e+01,7.301793893178302142e+01,4.696540236473080654e+01,-3.743750922795641145e-02,-4.521921442614669218e+00
1.916105190912882961e+01,-5.099010827806260693e+01,-3.483159542083740234e+01,7.478891478644476365e+01,3.389271125197407741e+01,-2.338921361499359364e+00,-4.391805165343825479e+00
1.808623760938644409e+01,-4.958530839284260594e+01,-3.655356739958128287e+01,7.873920069800482224e+01,1.093153202285370185e+01,-4.326438572671676752e+00,-6.637960341241623041e+00
1.646325528621673584e+01,-4.821495045555963088e+01,-3.790803328156471252e+01,8.175631894005668698e+01,-1.052247813592353509e+01,-7.680179675420120589e+00,-1.071120947599412432e+01
1.561116019884745754e+01,-4.820607121785482718e+01,-4.053061306476593018e+01,8.462657928466795454e+01,-2.227366281052431418e+01,-1.057356264856126415e+01,-1.657550094856156164e+01
1.617819458246231079e+01,-4.848196601867677202e+01,-4.380530342459678650e+01,8.799325095282659959e+01,-3.060111328959465027e+01,-1.237492693795098830e+01,-2.370484446485837537e+01
1.549025267362594604e+01,-4.926422320471868943e+01,-4.613011926412582397e+01,9.028987354702420021e+01,-3.536535004774728463e+01,-1.339391602410211135e+01,-2.934754801293214399e+01
1.317414879798889160e+01,-5.000051911671955907e+01,-4.687551259994506836e+01,9.208548069000242720e+01,-3.709296062588691711e+01,-1.534540388319227588e+01,-3.144341351257430972e+01
1.249871343374252319e+01,-5.018378882937960839e+01,-4.824297130107879639e+01,9.394881460401745699e+01,-3.841128100951512181e+01,-1.798031462563408667e+01,-3.080157236092621531e+01
1.380291273196537816e+01,-4.884612443712023833e+01,-4.986999680598576390e+01,9.543325636121960542e+01,-4.124187429745991551e+01,-2.054622968037922703e+01,-2.935606870386336453e+01
1.453385442495346069e+01,-4.632508214314779593e+01,-5.228872100512187160e+01,9.626738230387368844e+01,-4.374409019947052002e+01,-2.088733116785685695e+01,-2.838622281948725856e+01
1.430959989627201878e+01,-4.322023752000598051e+01,-5.463509956995646633e+01,9.598499933878579782e+01,-4.361963123083114624e+01,-1.839595503277248412e+01,-2.850005485945278849e+01
1.289618005355200125e+01,-4.000699403550891020e+01,-5.589876323938369751e+01,9.508630434672036813e+01,-4.163688222567240871e+01,-1.492958068847656250e+01,-2.917030019064744550e+01
1.216678460439047171e+01,-3.712879435221354640e+01,-5.707340041796365426e+01,9.464548428853350970e+01,-3.972270339727401733e+01,-1.274553272459242237e+01,-3.055406490133869113e+01
1.269480774799983180e+01,-3.388007524278430083e+01,-5.641752531131108128e+01,9.422186745537651120e+01,-4.123633950948715210e+01,-1.134431229697332810e+01,-3.259486994809574867e+01
1.415292114019393921e+01,-3.030273691813151515e+01,-5.583000183105468750e+01,9.347685707939994870e+01,-4.691513031721115112e+01,-1.097268131044175732e+01,-3.470200975942942279e+01
1.576140811045964085e+01,-2.722001859876844776e+01,-5.628145585457482980e+01,9.258861806657577631e+01,-5.244782020648320042e+01,-1.127581199010212742e+01,-3.663933166923622053e+01
1.636834979057312012e+01,-2.483205625745985401e+01,-5.716722408930459665e+01,9.126045703887938032e+01,-5.572567681471507228e+01,-1.199592749277751125e+01,-3.783245414443727839e+01
1.716958274443945243e+01,-2.322064971923829546e+01,-5.749930590391159058e+01,8.973686960008407709e+01,-5.715236266454060399e+01,-1.021928456094529736e+01,-3.854111475456092251e+01
1.808216710885365330e+01,-2.269378492567275885e+01,-5.787657300631205715e+01,8.927531242370604048e+01,-5.761645982662837184e+01,-5.013425813780884255e+00,-3.923700272829996294e+01
1.786001066366831935e+01,-2.106019592285157671e+01,-5.752569039662678563e+01,8.895550833808050584e+01,-6.364956994851429783e+01,2.524423433674698458e+00,-3.973507278909285390e+01
1.673601160446803249e+01,-1.594567447238499369e+01,-5.789392044146855199e+01,8.596018685234916745e+01,-7.899120996395745919e+01,1.259034872055052290e+01,-4.004003369352884079e+01
1.832097709178924561e+01,-1.080239020453559817e+01,-5.984488675991693185e+01,7.868247297075058100e+01,-9.522445897261302150e+01,2.497591707441542042e+01,-4.042368714387218631e+01
1.874725411335627712e+01,-6.846231248643675826e+00,-6.181536416212718166e+01,7.219010194142657610e+01,-1.076553086439768379e+02,3.321843942006427142e+01,-4.001520237781934952e+01
1.666287918885548436e+01,-3.724092271592894576e+00,-6.185062179962794460e+01,6.752704381942747602e+01,-1.159027546644210815e+02,3.720666302575004636e+01,-3.922175622234742320e+01
1.459715753793716431e+01,-1.730056762695326711e+00,-6.145213892062504613e+01,6.328163411882187006e+01,-1.206966022650400703e+02,3.866922855377195845e+01,-3.756885876484577125e+01
1.495730121930441214e+01,-1.173780653211821345e+00,-6.212942649920780980e+01,5.994465284877351507e+01,-1.212509115537007602e+02,3.984932104746499704e+01,-3.621614899279342836e+01
1.669724623362223781e+01,-1.220781962076827654e+00,-6.292973061402638280e+01,5.760308702786764457e+01,-1.208019981781641548e+02,4.062542650434704683e+01,-3.517978081686629110e+01
1.837657084067662083e+01,-1.598186916775176769e+00,-6.390489141146342433e+01,5.596960054503547610e+01,-1.206748674313227241e+02,4.124058352576361131e+01,-3.490263178116745735e+01
1.843673229217529297e+01,-1.956302218967024942e+00,-6.521487683057785034e+01,5.458257397015890433e+01,-1.213197330633799140e+02,4.126167297363279829e+01,-3.469506369696723169e+01
1.794339855511982762e+01,-1.860544840494796404e+00,-6.601957927147547878e+01,5.329380797015296878e+01,-1.219943324724833076e+02,4.063169691297741792e+01,-3.374710604548454285e+01
1.602304567893347098e+01,-1.097376505533858904e+00,-6.652658333381016575e+01,5.189276734987893747e+01,-1.227564175923665317e+02,3.943096001942950579e+01,-3.214282896369696374e+01
1.383065770069758571e+01,1.419296264648295391e-01,-6.644552846749623143e+01,5.028569170584282233e+01,-1.229770660400390625e+02,3.830118709140351996e+01,-3.071592847506205715e+01
1.152315378189086914e+01,1.619963751898865212e+00,-6.498640974362690770e+01,4.845788644419775437e+01,-1.236901303132375034e+02,3.702703846825492917e+01,-2.955179479387071950e+01
1.148314813772837795e+01,2.677236768934449174e+00,-6.285996387402217067e+01,4.734312676721148705e+01,-1.243800173203150337e+02,3.610523541768390032e+01,-2.893381284342872561e+01
1.370636264483134426e+01,3.054315355088959905e+00,-6.064253002405166626e+01,4.709015323056115676e+01,-1.250382800896962436e+02,3.596777386135525489e+01,-2.899935440056854929e+01
1.702624648809432983e+01,2.834830390082458962e+00,-5.914177745580673218e+01,4.732345143953959621e+01,-1.258498450120290073e+02,3.665116098192001459e+01,-2.941857464611531014e+01
2.028981536626815796e+01,2.096084594726548289e+00,-5.887831499179203831e+01,4.802879591782887303e+01,-1.264947106440861972e+02,3.794292873806423927e+01,-2.953589757283528883e+01
2.454592525959014893e+01,4.787292480468607891e-01,-5.943479885657627904e+01,4.921947452757093799e+01,-1.254496574401855469e+02,3.942669497595892381e+01,-3.017606751786338748e+01
2.891806900501251221e+01,-1.745277404785170461e+00,-6.007676869630813599e+01,5.081241776545843436e+01,-1.236809293429056709e+02,3.984593285454643308e+01,-3.101174893478552974e+01
3.216450353463491751e+01,-4.500578138563383845e+00,-6.082315643628437840e+01,5.272088646888732910e+01,-1.213386813799540107e+02,4.057314660814071772e+01,-3.170236293226481195e+01
3.436028997103373683e+01,-8.147865295410170461e+00,-6.147197782993316650e+01,5.403093894322714164e+01,-1.176305264234542847e+02,4.033477041456433199e+01,-3.211406556268533308e+01
3.677899777889251709e+01,-1.328610144721137942e+01,-6.138454675674438477e+01,5.507837533950805664e+01,-1.123392909765243530e+02,3.838480313618975970e+01,-3.281848443051179487e+01
4.049782892068226658e+01,-2.210563702053494239e+01,-6.411227931578953587e+01,5.673325128025479103e+01,-1.008175452550252231e+02,3.511305120256210444e+01,-3.269037395301793225e+01
4.042594770590464748e+01,-2.972707578870985401e+01,-6.167069474856059230e+01,5.620869663026597607e+01,-9.142601539691288792e+01,2.798152234819198725e+01,-2.983038458559249051e+01
3.934103091557821585e+01,-3.525218158298069682e+01,-5.919610361258189357e+01,5.593683653407626366e+01,-8.570198466380436741e+01,1.993367009692720160e+01,-2.500563007262018544e+01
3.679354776938755833e+01,-3.859125391642253078e+01,-5.523841331402461208e+01,5.572568376859030082e+01,-8.201026469469070435e+01,1.409415536456636175e+01,-2.063468098640442605e+01
3.663301159938175999e+01,-4.075096914503309620e+01,-5.434926301240921021e+01,5.514874888790977536e+01,-7.901848504940669216e+01,1.066241926617092872e+01,-1.835119351744652505e+01
3.759713560342788696e+01,-4.274055311414930713e+01,-5.509526828924815334e+01,5.452905495961508109e+01,-7.641733139753341675e+01,8.723198042975539579e+00,-1.788049447867606290e+01
3.787779798110325657e+01,-4.404990662468804885e+01,-5.528571854035060085e+01,5.309547682603201224e+01,-7.554721136887867772e+01,7.915811406241530790e+00,-1.786893465452725138e+01
3.813415209452311672e+01,-4.476908196343316604e+01,-5.583405047655105591e+01,5.125853295127549814e+01,-7.583363801240921021e+01,7.912582821316192394e+00,-1.783092684215969825e+01
3.858558972676594578e+01,-4.522295994228787208e+01,-5.734414060910542332e+01,4.972499546905358159e+01,-7.631506075461705052e+01,7.920131418440078619e+00,-1.775383179386457044e+01
3.881951510906219482e+01,-4.521545346577963187e+01,-5.886890093485514797e+01,4.867216224471728481e+01,-7.692871193091073678e+01,7.646142774158050770e+00,-1.776651326153014310e+01
3.855587780475616455e+01,-4.474743779500326468e+01,-5.969568242629368626e+01,4.816497994793786575e+01,-7.794368167718251073e+01,7.054693831337814913e+00,-1.787152133054203773e+01
3.798064778248469509e+01,-4.398183759053549124e+01,-5.970342457294464111e+01,4.807895306083891285e+01,-7.951882878939311183e+01,6.258983082241485363e+00,-1.804886062939961988e+01
3.755949576695759617e+01,-4.313833067152235401e+01,-5.916420072317123413e+01,4.821521110004849220e+01,-8.151758660872776829e+01,5.582276317808364752e+00,-1.830677671564949804e+01
3.753911594549815334e+01,-4.244951290554470802e+01,-5.838049004475274728e+01,4.839704467190637160e+01,-8.347230106592178345e+01,5.307503872447540516e+00,-1.867013292180168094e+01
3.781738519668579102e+01,-4.203920512729222025e+01,-5.753191361824671901e+01,4.853050924009747291e+01,-8.495138982931771920e+01,5.369739400015944852e+00,-1.910961874657208170e+01
3.817763815323512233e+01,-4.191366238064236427e+01,-5.676064938306808472e+01,4.859441452556185936e+01,-8.575737078984577977e+01,5.499804351064895513e+00,-1.954246900147862220e+01
3.847098737955093384e+01,-4.199345631069607521e+01,-5.618069867293039010e+01,4.861383057302899147e+01,-8.593134780724842869e+01,5.456104543473983881e+00,-1.988692192567719275e+01
3.862568279107411229e+01,-4.215589035881890823e+01,-5.583025316397349513e+01,4.861940377288394188e+01,-8.567113627990086400e+01,5.152927835782378452e+00,-2.010701456003720011e+01
3.862260123093923880e+01,-4.228858460320367385e+01,-5.566765169302622951e+01,4.862963474459118629e+01,-8.522824943065643311e+01,4.658697379959946261e+00,-2.021986287501123769e+01
3.848734587430953979e+01,-4.233254051208497515e+01,-5.560760498046875000e+01,4.865788891911506653e+01,-8.482365260521571315e+01,4.101588659816314930e+00,-2.027318949500720180e+01
3.827734629313151515e+01,-4.229128032260472025e+01,-5.556983947753906250e+01,4.871792412466473365e+01,-8.459601600964863621e+01,3.577238321304321289e+00,-2.031546855966250575e+01
3.806276261806488037e+01,-4.220556407504612650e+01,-5.551499972740809596e+01,4.882220625877380371e+01,-8.458419789870579564e+01,3.121519751018951183e+00,-2.037732783291075833e+01
