-4.386499226093292236e-01,3.714593648910522461e-01,1.425483822822570801e-02,-7.129574567079544067e-02,-3.196134865283966064e-01,-2.645003795623779297e-01,6.719983816146850586e-01
-4.392707645893096924e-01,3.689657449722290039e-01,1.200101803988218307e-02,-6.450787186622619629e-02,-3.210660219192504883e-01,-2.638879120349884033e-01,6.660809516906738281e-01
-4.390773475170135498e-01,3.682196438312530518e-01,1.140325143933296204e-02,-6.060077995061874390e-02,-3.208361268043518066e-01,-2.625725567340850830e-01,6.609608530998229980e-01
-4.378383457660675049e-01,3.687809109687805176e-01,1.164805702865123749e-02,-6.040600314736366272e-02,-3.181458115577697754e-01,-2.597268223762512207e-01,6.574966311454772949e-01
-4.356471300125122070e-01,3.701018989086151123e-01,1.181878801435232162e-02,-6.354215741157531738e-02,-3.127498626708984375e-01,-2.554878592491149902e-01,6.552935242652893066e-01
-4.327377974987030029e-01,3.709656894207000732e-01,1.104269642382860184e-02,-6.841046363115310669e-02,-3.050948679447174072e-01,-2.501480877399444580e-01,6.533899307250976562e-01
-4.298097193241119385e-01,3.698070645332336426e-01,8.676923811435699463e-03,-7.258845865726470947e-02,-2.954851090908050537e-01,-2.453937977552413940e-01,6.511839628219604492e-01
-4.276872873306274414e-01,3.649845421314239502e-01,3.797837765887379646e-03,-7.327855378389358521e-02,-2.836930453777313232e-01,-2.435073405504226685e-01,6.488003134727478027e-01
-4.273104965686798096e-01,3.552913367748260498e-01,-4.991372115910053253e-03,-6.757937371730804443e-02,-2.682957351207733154e-01,-2.460202425718307495e-01,6.474280357360839844e-01
-4.290494322776794434e-01,3.391341567039489746e-01,-2.027699351310729980e-02,-5.234124511480331421e-02,-2.455415874719619751e-01,-2.525552809238433838e-01,6.487427949905395508e-01
-4.328607320785522461e-01,3.163817226886749268e-01,-4.344354569911956787e-02,-2.705101296305656433e-02,-2.117628604173660278e-01,-2.614668607711791992e-01,6.535829901695251465e-01
-4.349252879619598389e-01,2.860012352466583252e-01,-7.703804969787597656e-02,9.988215751945972443e-03,-1.649568825960159302e-01,-2.651603817939758301e-01,6.594385504722595215e-01
-4.339083731174468994e-01,2.473704367876052856e-01,-1.141456291079521179e-01,5.009477585554122925e-02,-1.063608750700950623e-01,-2.614395916461944580e-01,6.638421416282653809e-01
-4.310841262340545654e-01,2.157864570617675781e-01,-1.466625481843948364e-01,7.915995270013809204e-02,-5.305181071162223816e-02,-2.628326117992401123e-01,6.646915674209594727e-01
-4.325032532215118408e-01,1.968933492898941040e-01,-1.702086478471755981e-01,1.009417623281478882e-01,-1.651310175657272339e-02,-2.706683278083801270e-01,6.674988865852355957e-01
-4.372450709342956543e-01,1.890061944723129272e-01,-1.863161325454711914e-01,1.172575950622558594e-01,5.344308447092771530e-03,-2.742520868778228760e-01,6.760141253471374512e-01
-4.402695000171661377e-01,1.930963546037673950e-01,-1.921323537826538086e-01,1.277189850807189941e-01,2.064261026680469513e-02,-2.712847590446472168e-01,6.855069398880004883e-01
-4.398708939552307129e-01,2.108202874660491943e-01,-1.903445422649383545e-01,1.305167526006698608e-01,2.845753170549869537e-02,-2.608278691768646240e-01,6.924096345901489258e-01
-4.396973550319671631e-01,2.321661412715911865e-01,-1.912508308887481689e-01,1.308945566415786743e-01,3.307572379708290100e-02,-2.444466203451156616e-01,6.976314783096313477e-01
-4.435001313686370850e-01,2.573462724685668945e-01,-1.954143494367599487e-01,1.272628307342529297e-01,3.955061361193656921e-02,-2.229207605123519897e-01,6.966207623481750488e-01
-4.466897249221801758e-01,2.793810665607452393e-01,-2.009000331163406372e-01,1.258205026388168335e-01,3.770239651203155518e-02,-2.170385569334030151e-01,6.982847452163696289e-01
-4.466015994548797607e-01,2.910367548465728760e-01,-2.045196592807769775e-01,1.247219145298004150e-01,3.605311363935470581e-02,-2.162470668554306030e-01,7.006485462188720703e-01
-4.452556371688842773e-01,2.965354025363922119e-01,-2.071851938962936401e-01,1.275807321071624756e-01,2.880286239087581635e-02,-2.153730392456054688e-01,7.029960751533508301e-01
-4.425218999385833740e-01,2.953118681907653809e-01,-2.076064497232437134e-01,1.400708705186843872e-01,1.217294856905937195e-02,-2.154509574174880981e-01,7.026851773262023926e-01
-4.416654706001281738e-01,2.796311378479003906e-01,-2.106923162937164307e-01,1.626552343368530273e-01,-4.672994255088269711e-04,-2.195653021335601807e-01,6.963255405426025391e-01
-4.425549805164337158e-01,2.607550919055938721e-01,-2.144444882869720459e-01,1.894987821578979492e-01,-1.203077286481857300e-02,-2.290882170200347900e-01,6.849811673164367676e-01
-4.480684101581573486e-01,2.518120408058166504e-01,-2.144847065210342407e-01,2.154209315776824951e-01,-2.620954625308513641e-02,-2.352173626422882080e-01,6.718374490737915039e-01
-4.524702429771423340e-01,2.526630461215972900e-01,-2.167483866214752197e-01,2.459928542375564575e-01,-4.925590008497238159e-02,-2.346373200416564941e-01,6.446045041084289551e-01
-4.567718505859375000e-01,2.654954493045806885e-01,-2.273623496294021606e-01,2.947555780410766602e-01,-1.132403910160064697e-01,-2.281405031681060791e-01,5.718176960945129395e-01
-4.590521454811096191e-01,2.845549881458282471e-01,-2.369628399610519409e-01,3.307730853557586670e-01,-1.941825598478317261e-01,-2.301764637231826782e-01,4.506767094135284424e-01
-4.573301374912261963e-01,2.904690206050872803e-01,-2.403221279382705688e-01,3.345811069011688232e-01,-2.327438443899154663e-01,-2.396268248558044434e-01,3.382208645343780518e-01
-4.479501545429229736e-01,2.882721126079559326e-01,-2.480729967355728149e-01,3.348163068294525146e-01,-2.441412359476089478e-01,-2.241717278957366943e-01,2.546469271183013916e-01
-4.393401145935058594e-01,3.002761006355285645e-01,-2.524663507938385010e-01,3.325970470905303955e-01,-2.528699934482574463e-01,-2.035698592662811279e-01,2.009336650371551514e-01
-4.382921159267425537e-01,3.210352361202239990e-01,-2.597874701023101807e-01,3.328416049480438232e-01,-2.627958059310913086e-01,-1.927641928195953369e-01,1.739117056131362915e-01
-4.334765374660491943e-01,3.435506820678710938e-01,-2.680149972438812256e-01,3.377471864223480225e-01,-2.661027014255523682e-01,-1.949204057455062866e-01,1.493843495845794678e-01
-4.242998659610748291e-01,3.683969676494598389e-01,-2.743833363056182861e-01,3.440677523612976074e-01,-2.669991254806518555e-01,-2.120266407728195190e-01,1.195574998855590820e-01
-4.184252917766571045e-01,3.954055905342102051e-01,-2.755656838417053223e-01,3.487930893898010254e-01,-2.712891399860382080e-01,-2.306490093469619751e-01,9.026191383600234985e-02
-4.222217500209808350e-01,4.282041788101196289e-01,-2.719465196132659912e-01,3.458658456802368164e-01,-2.874757051467895508e-01,-2.398721873760223389e-01,7.235598564147949219e-02
-4.303651154041290283e-01,4.576053917407989502e-01,-2.705295681953430176e-01,3.297587931156158447e-01,-3.091952800750732422e-01,-2.258259952068328857e-01,6.760144978761672974e-02
-4.317686557769775391e-01,4.863293170928955078e-01,-2.687093019485473633e-01,3.093116879463195801e-01,-3.373206555843353271e-01,-1.870693862438201904e-01,6.323087960481643677e-02
-4.306210577487945557e-01,5.215342640876770020e-01,-2.614666521549224854e-01,2.883559465408325195e-01,-3.777057230472564697e-01,-1.357540041208267212e-01,6.120996177196502686e-02
-4.327643215656280518e-01,5.816516280174255371e-01,-2.617211341857910156e-01,2.663656175136566162e-01,-4.383223950862884521e-01,-6.627023220062255859e-02,6.104600057005882263e-02
-4.360283315181732178e-01,6.449563503265380859e-01,-2.666448652744293213e-01,2.333659678697586060e-01,-4.995019137859344482e-01,-1.103928126394748688e-02,6.836715340614318848e-02
-4.383341670036315918e-01,6.897163987159729004e-01,-2.688358724117279053e-01,1.988149732351303101e-01,-5.407839417457580566e-01,5.764809902757406235e-03,7.209289819002151489e-02
-4.437259733676910400e-01,7.297131419181823730e-01,-2.624720335006713867e-01,1.673927605152130127e-01,-5.736349225044250488e-01,2.775037195533514023e-03,7.052668184041976929e-02
-4.473683536052703857e-01,7.633395195007324219e-01,-2.538307309150695801e-01,1.414054781198501587e-01,-5.997682809829711914e-01,9.615407325327396393e-03,6.873492896556854248e-02
-4.442766606807708740e-01,7.860667705535888672e-01,-2.481922954320907593e-01,1.190918833017349243e-01,-6.126765012741088867e-01,2.547749131917953491e-02,6.675967574119567871e-02
-4.394491612911224365e-01,7.991204857826232910e-01,-2.428487092256546021e-01,1.022394895553588867e-01,-6.123570203781127930e-01,2.873874455690383911e-02,6.079160049557685852e-02
-4.373487532138824463e-01,8.059924840927124023e-01,-2.365826070308685303e-01,8.868772536516189575e-02,-6.048696637153625488e-01,1.801206171512603760e-02,5.016547068953514099e-02
-4.351646602153778076e-01,8.085196018218994141e-01,-2.324235141277313232e-01,7.823488116264343262e-02,-5.963733196258544922e-01,3.729384858161211014e-03,3.620043024420738220e-02
-4.327289164066314697e-01,8.062869906425476074e-01,-2.299793213605880737e-01,7.407329976558685303e-02,-5.914002060890197754e-01,-8.378994651138782501e-03,2.372627146542072296e-02
-4.347588121891021729e-01,7.976920604705810547e-01,-2.306963056325912476e-01,7.653736323118209839e-02,-5.924939513206481934e-01,-1.750592887401580811e-02,3.080357424914836884e-02
-4.262339174747467041e-01,7.775498628616333008e-01,-2.289135009050369263e-01,1.006856113672256470e-01,-5.904916524887084961e-01,-1.476033870130777359e-02,4.024904221296310425e-02
-4.203667640686035156e-01,7.461023926734924316e-01,-2.205087840557098389e-01,1.309041380882263184e-01,-5.869325995445251465e-01,-1.940884068608283997e-02,5.637348443269729614e-02
-4.091108441352844238e-01,6.977133750915527344e-01,-2.078279703855514526e-01,1.648582071065902710e-01,-5.801777243614196777e-01,-2.071534655988216400e-02,7.118472456932067871e-02
-3.896112740039825439e-01,6.154444217681884766e-01,-1.878418475389480591e-01,1.866798549890518188e-01,-5.589718818664550781e-01,-2.736768871545791626e-02,8.886972814798355103e-02
-3.670997321605682373e-01,5.089582204818725586e-01,-1.630299985408782959e-01,1.822108328342437744e-01,-5.313057899475097656e-01,-2.208321727812290192e-02,1.075171157717704773e-01
-3.577004969120025635e-01,4.220969676971435547e-01,-1.330709606409072876e-01,1.468556821346282959e-01,-5.242875814437866211e-01,-2.819348312914371490e-02,1.176935434341430664e-01
-3.525750637054443359e-01,3.653653264045715332e-01,-1.158496141433715820e-01,8.940206468105316162e-02,-5.308563709259033203e-01,-2.269017323851585388e-02,1.174383312463760376e-01
-3.498038053512573242e-01,3.425209522247314453e-01,-1.051933541893959045e-01,2.854982018470764160e-02,-5.466845035552978516e-01,-1.940803043544292450e-02,1.127656027674674988e-01
-3.462405502796173096e-01,3.359132707118988037e-01,-1.063767671585083008e-01,-2.082279510796070099e-02,-5.526069402694702148e-01,-1.173774991184473038e-02,1.105170994997024536e-01
-3.393846154212951660e-01,3.246458470821380615e-01,-1.162656396627426147e-01,-5.311994254589080811e-02,-5.453521609306335449e-01,-8.119883132167160511e-04,1.086223423480987549e-01
-3.308837413787841797e-01,3.093245923519134521e-01,-1.244324967265129089e-01,-7.585398852825164795e-02,-5.353961586952209473e-01,9.452129597775638103e-04,1.023681387305259705e-01
-3.289373517036437988e-01,2.970656454563140869e-01,-1.266760677099227905e-01,-8.863931894302368164e-02,-5.293133854866027832e-01,-1.079436670988798141e-02,9.665338695049285889e-02
-3.325032293796539307e-01,2.930629253387451172e-01,-1.269327551126480103e-01,-9.380955249071121216e-02,-5.277659296989440918e-01,-2.520925365388393402e-02,9.056671708822250366e-02
-3.369115591049194336e-01,2.964102923870086670e-01,-1.266434937715530396e-01,-9.614320844411849976e-02,-5.298762321472167969e-01,-3.620956465601921082e-02,8.565889298915863037e-02
-3.400653302669525146e-01,3.038475811481475830e-01,-1.257103979587554932e-01,-9.813272207975387573e-02,-5.326123833656311035e-01,-4.117505997419357300e-02,8.528725057840347290e-02
-3.418933451175689697e-01,3.137845993041992188e-01,-1.243148222565650940e-01,-1.002341508865356445e-01,-5.344536304473876953e-01,-4.109307378530502319e-02,8.916154503822326660e-02
-3.427867889404296875e-01,3.254932761192321777e-01,-1.225528270006179810e-01,-1.021836474537849426e-01,-5.356819033622741699e-01,-3.988190740346908569e-02,9.412345290184020996e-02
-3.420301973819732666e-01,3.367659449577331543e-01,-1.208807229995727539e-01,-1.023434400558471680e-01,-5.358135104179382324e-01,-4.023505002260208130e-02,9.661754965782165527e-02
-3.404059112071990967e-01,3.447351753711700439e-01,-1.196702495217323303e-01,-9.961843490600585938e-02,-5.345295667648315430e-01,-4.301581904292106628e-02,9.400951117277145386e-02
-3.397381007671356201e-01,3.489025533199310303e-01,-1.191453337669372559e-01,-9.458660334348678589e-02,-5.329834222793579102e-01,-4.758639633655548096e-02,8.698652684688568115e-02
-3.410542011260986328e-01,3.508606255054473877e-01,-1.193311065435409546e-01,-8.814878016710281372e-02,-5.324376225471496582e-01,-5.196442827582359314e-02,7.936806231737136841e-02
-3.442240357398986816e-01,3.522198796272277832e-01,-1.203594207763671875e-01,-8.156424015760421753e-02,-5.329917073249816895e-01,-5.406379327178001404e-02,7.380996644496917725e-02
-3.480446636676788330e-01,3.538190126419067383e-01,-1.222215592861175537e-01,-7.526084035634994507e-02,-5.343241095542907715e-01,-5.291055887937545776e-02,7.117535918951034546e-02
-3.511360287666320801e-01,3.556168079376220703e-01,-1.247230619192123413e-01,-6.919538974761962891e-02,-5.361200571060180664e-01,-4.880147799849510193e-02,7.073096185922622681e-02
-3.527429997920989990e-01,3.572536110877990723e-01,-1.275328397750854492e-01,-6.340655684471130371e-02,-5.381878018379211426e-01,-4.294365644454956055e-02,7.098533958196640015e-02
-3.529542088508605957e-01,3.584491610527038574e-01,-1.302532106637954712e-01,-5.810984224081039429e-02,-5.403541922569274902e-01,-3.692897036671638489e-02,7.060931622982025146e-02
-3.524231910705566406e-01,3.590765893459320068e-01,-1.324962675571441650e-01,-5.352862179279327393e-02,-5.423633456230163574e-01,-3.217558562755584717e-02,6.905575841665267944e-02
-3.518781065940856934e-01,3.591503798961639404e-01,-1.340087354183197021e-01,-4.977083951234817505e-02,-5.439267158508300781e-01,-2.944697067141532898e-02,6.661893427371978760e-02
-3.517378866672515869e-01,3.588244020938873291e-01,-1.347536593675613403e-01,-4.682032763957977295e-02,-5.448518395423889160e-01,-2.866662852466106415e-02,6.402015686035156250e-02
-3.520455956459045410e-01,3.583483099937438965e-01,-1.348872780799865723e-01,-4.459824040532112122e-02,-5.451120734214782715e-01,-2.914056368172168732e-02,6.191753596067428589e-02
-3.526417911052703857e-01,3.579841852188110352e-01,-1.346853971481323242e-01,-4.303532466292381287e-02,-5.448189973831176758e-01,-3.002908825874328613e-02,6.065081432461738586e-02
-3.533693552017211914e-01,3.579460680484771729e-01,-1.344623863697052002e-01,-4.209827259182929993e-02,-5.441515445709228516e-01,-3.075338713824748993e-02,6.025677546858787537e-02
-3.541739881038665771e-01,3.583891689777374268e-01,-1.344813704490661621e-01,-4.174840822815895081e-02,-5.432978868484497070e-01,-3.113958425819873810e-02,6.061745434999465942e-02
-3.550973534584045410e-01,3.594039082527160645e-01,-1.348704993724822998e-01,-4.187726601958274841e-02,-5.424278974533081055e-01,-3.132124617695808411e-02,6.160834804177284241e-02
-3.562160134315490723e-01,3.609852790832519531e-01,-1.355838775634765625e-01,-4.228716716170310974e-02,-5.416930913925170898e-01,-3.153828158974647522e-02,6.319148093461990356e-02
-3.575717508792877197e-01,3.629964590072631836e-01,-1.364336162805557251e-01,-4.274704679846763611e-02,-5.412289500236511230e-01,-3.195003047585487366e-02,6.542964279651641846e-02
-3.591182529926300049e-01,3.651679158210754395e-01,-1.371776312589645386e-01,-4.308762401342391968e-02,-5.411309003829956055e-01,-3.253423050045967102e-02,6.841433048248291016e-02
-3.607083857059478760e-01,3.671492934226989746e-01,-1.376173198223114014e-01,-4.327343404293060303e-02,-5.414069890975952148e-01,-3.310407698154449463e-02,7.213878631591796875e-02
-3.621328175067901611e-01,3.686046004295349121e-01,-1.376629471778869629e-01,-4.340924695134162903e-02,-5.419492721557617188e-01,-3.342185541987419128e-02,7.640302181243896484e-02
-3.632000088691711426e-01,3.693153560161590576e-01,-1.373459696769714355e-01,-4.368263483047485352e-02,-5.425609946250915527e-01,-3.333967551589012146e-02,8.082017302513122559e-02
-3.638170063495635986e-01,3.692494630813598633e-01,-1.367849260568618774e-01,-4.427838698029518127e-02,-5.430368781089782715e-01,-3.287784755229949951e-02,8.493649959564208984e-02
-3.640294373035430908e-01,3.685603141784667969e-01,-1.361284106969833374e-01,-4.530406743288040161e-02,-5.432481765747070312e-01,-3.220036253333091736e-02,8.839854598045349121e-02
-3.639980852603912354e-01,3.675139248371124268e-01,-1.355031728744506836e-01,-4.675493389368057251e-02,-5.431889891624450684e-01,-3.151735290884971619e-02,9.107203036546707153e-02
-3.639306724071502686e-01,3.663843572139739990e-01,-1.349853575229644775e-01,-4.853100329637527466e-02,-5.429602265357971191e-01,-3.098823502659797668e-02,9.305556863546371460e-02
-3.640037477016448975e-01,3.653765618801116943e-01,-1.346009373664855957e-01,-5.049554631114006042e-02,-5.427141189575195312e-01,-3.067421354353427887e-02,9.460081905126571655e-02
-3.643085956573486328e-01,3.646071553230285645e-01,-1.343457847833633423e-01,-5.254304781556129456e-02,-5.425948500633239746e-01,-3.054483048617839813e-02,9.599829465150833130e-02
-3.648351132869720459e-01,3.641307950019836426e-01,-1.342098712921142578e-01,-5.464019253849983215e-02,-5.427017211914062500e-01,-3.051485680043697357e-02,9.748481959104537964e-02
-3.654929101467132568e-01,3.639715313911437988e-01,-1.341913342475891113e-01,-5.682148411870002747e-02,-5.430821180343627930e-01,-3.048653155565261841e-02,9.919732809066772461e-02
-3.661555051803588867e-01,3.641349971294403076e-01,-1.342989951372146606e-01,-5.914990231394767761e-02,-5.437400937080383301e-01,-3.038012795150279999e-02,1.011707261204719543e-01
-3.667057156562805176e-01,3.645962774753570557e-01,-1.345490217208862305e-01,-6.166802719235420227e-02,-5.446465611457824707e-01,-3.015027008950710297e-02,1.033633574843406677e-01
-3.670656383037567139e-01,3.652836084365844727e-01,-1.349596232175827026e-01,-6.436360627412796021e-02,-5.457437038421630859e-01,-2.979016676545143127e-02,1.056917458772659302e-01
-3.672046661376953125e-01,3.660751879215240479e-01,-1.355453580617904663e-01,-6.716264784336090088e-02,-5.469468832015991211e-01,-2.932684682309627533e-02,1.080651134252548218e-01
-3.671276569366455078e-01,3.668166697025299072e-01,-1.363121420145034790e-01,-6.994873285293579102e-02,-5.481522679328918457e-01,-2.880622446537017822e-02,1.104129329323768616e-01
