-3.597012758255004883e-01,6.714668273925781250e-01,-4.124520719051361084e-01,1.796211600303649902e-01,-5.636740922927856445e-01,4.584334492683410645e-01,-1.659080237150192261e-01
-3.631343245506286621e-01,6.808592677116394043e-01,-4.167178273200988770e-01,1.657802164554595947e-01,-5.653569102287292480e-01,4.747698307037353516e-01,-1.462877541780471802e-01
-3.659970164299011230e-01,6.987379789352416992e-01,-4.187036156654357910e-01,1.470871418714523315e-01,-5.681181550025939941e-01,4.914775788784027100e-01,-1.444495022296905518e-01
-3.650660812854766846e-01,7.239547967910766602e-01,-4.190056025981903076e-01,1.131129786372184753e-01,-5.708774328231811523e-01,5.050924420356750488e-01,-1.548951566219329834e-01
-3.629623353481292725e-01,7.492171525955200195e-01,-4.175792336463928223e-01,7.051838934421539307e-02,-5.701053142547607422e-01,5.118833780288696289e-01,-1.632459014654159546e-01
-3.616181015968322754e-01,7.701435089111328125e-01,-4.173564016819000244e-01,2.707529626786708832e-02,-5.677701234817504883e-01,5.089241266250610352e-01,-1.620694845914840698e-01
-3.572344481945037842e-01,7.823902368545532227e-01,-4.241573512554168701e-01,-1.105120126157999039e-02,-5.624427199363708496e-01,4.995195865631103516e-01,-1.585185378789901733e-01
-3.520503044128417969e-01,7.893589735031127930e-01,-4.310876131057739258e-01,-4.158907011151313782e-02,-5.577522516250610352e-01,4.879704117774963379e-01,-1.585741043090820312e-01
-3.522862792015075684e-01,7.960017919540405273e-01,-4.316077530384063721e-01,-6.464644521474838257e-02,-5.581136345863342285e-01,4.796344935894012451e-01,-1.595002859830856323e-01
-3.597247302532196045e-01,8.018674850463867188e-01,-4.270049631595611572e-01,-7.583507895469665527e-02,-5.584804415702819824e-01,4.766206741333007812e-01,-1.566752493381500244e-01
-3.702099025249481201e-01,8.066213130950927734e-01,-4.208728969097137451e-01,-7.267184555530548096e-02,-5.564672350883483887e-01,4.735275208950042725e-01,-1.516529768705368042e-01
-3.708406686782836914e-01,8.085728287696838379e-01,-4.197126626968383789e-01,-4.986837133765220642e-02,-5.503755807876586914e-01,4.741780161857604980e-01,-1.522960513830184937e-01
-3.632836937904357910e-01,8.072943687438964844e-01,-4.144342243671417236e-01,-1.178243570029735565e-02,-5.510925650596618652e-01,4.677982628345489502e-01,-1.401475071907043457e-01
-3.354666233062744141e-01,7.949600219726562500e-01,-4.122736155986785889e-01,3.275226801633834839e-02,-5.488334298133850098e-01,4.759794771671295166e-01,-1.423978507518768311e-01
-3.017444312572479248e-01,7.663983702659606934e-01,-4.186738729476928711e-01,6.402119249105453491e-02,-5.375519394874572754e-01,4.851668775081634521e-01,-1.543567031621932983e-01
-2.781027853488922119e-01,7.325682044029235840e-01,-4.190985560417175293e-01,7.699239253997802734e-02,-5.364489555358886719e-01,4.903169274330139160e-01,-1.687748581171035767e-01
-2.609797716140747070e-01,6.733514070510864258e-01,-4.258842170238494873e-01,7.812221348285675049e-02,-5.191395282745361328e-01,5.023285150527954102e-01,-1.795417815446853638e-01
-2.439454048871994019e-01,5.784461498260498047e-01,-4.177457392215728760e-01,7.661942392587661743e-02,-4.873407781124114990e-01,4.972030818462371826e-01,-1.738953590393066406e-01
-2.225105166435241699e-01,4.611927568912506104e-01,-4.070262908935546875e-01,8.020288497209548950e-02,-4.532895088195800781e-01,4.702820181846618652e-01,-1.512046605348587036e-01
-2.095375061035156250e-01,3.413367569446563721e-01,-4.006343781948089600e-01,1.066321507096290588e-01,-4.167928993701934814e-01,4.422196745872497559e-01,-8.709508925676345825e-02
-2.086991816759109497e-01,2.544553577899932861e-01,-3.925529420375823975e-01,1.188764348626136780e-01,-3.881593048572540283e-01,4.108186960220336914e-01,3.510080510750412941e-03
-2.097305655479431152e-01,1.823665797710418701e-01,-3.981200158596038818e-01,1.182251647114753723e-01,-3.546519577503204346e-01,3.680700957775115967e-01,8.334206044673919678e-02
-2.090884596109390259e-01,1.188135668635368347e-01,-4.071123003959655762e-01,1.147915720939636230e-01,-3.191637098789215088e-01,3.215538263320922852e-01,1.402476876974105835e-01
-2.067622542381286621e-01,7.899462431669235229e-02,-4.103704988956451416e-01,1.097113862633705139e-01,-3.009165525436401367e-01,2.780774533748626709e-01,1.793842464685440063e-01
-2.035774588584899902e-01,6.885075569152832031e-02,-4.102165400981903076e-01,1.038571894168853760e-01,-3.050208389759063721e-01,2.506328523159027100e-01,2.038011699914932251e-01
-2.012310028076171875e-01,7.624706625938415527e-02,-4.110839068889617920e-01,9.807872772216796875e-02,-3.198449015617370605e-01,2.429248988628387451e-01,2.166384905576705933e-01
-2.008153349161148071e-01,8.469352126121520996e-02,-4.147907197475433350e-01,9.488201141357421875e-02,-3.325009644031524658e-01,2.478798925876617432e-01,2.221908718347549438e-01
-2.015866637229919434e-01,8.770391345024108887e-02,-4.203193485736846924e-01,9.434195607900619507e-02,-3.383995294570922852e-01,2.572791874408721924e-01,2.236979752779006958e-01
-2.027804553508758545e-01,8.790713548660278320e-02,-4.252890646457672119e-01,9.410224854946136475e-02,-3.393034040927886963e-01,2.674183249473571777e-01,2.243127822875976562e-01
-2.042361944913864136e-01,8.850175142288208008e-02,-4.282790124416351318e-01,9.304133057594299316e-02,-3.382257223129272461e-01,2.766242325305938721e-01,2.275319099426269531e-01
-2.059186995029449463e-01,8.932022005319595337e-02,-4.294736385345458984e-01,9.052778780460357666e-02,-3.350434005260467529e-01,2.833395898342132568e-01,2.324537485837936401e-01
-2.077036052942276001e-01,9.011068940162658691e-02,-4.294642508029937744e-01,8.780657500028610229e-02,-3.307318091392517090e-01,2.859945893287658691e-01,2.378058135509490967e-01
-2.093517631292343140e-01,8.994708955287933350e-02,-4.290362000465393066e-01,8.613900840282440186e-02,-3.259684145450592041e-01,2.841470837593078613e-01,2.421661615371704102e-01
-2.106689065694808960e-01,8.793235570192337036e-02,-4.289804100990295410e-01,8.601437509059906006e-02,-3.210343718528747559e-01,2.782487571239471436e-01,2.448713928461074829e-01
-2.115305066108703613e-01,8.414802700281143188e-02,-4.298041462898254395e-01,8.724749088287353516e-02,-3.164535760879516602e-01,2.692243456840515137e-01,2.460786700248718262e-01
-2.119135409593582153e-01,7.939238846302032471e-02,-4.315929412841796875e-01,8.940719068050384521e-02,-3.128114044666290283e-01,2.581067383289337158e-01,2.460511177778244019e-01
