1.021694382031759574e+01,-3.888918283250598051e+01,-4.880873809258143581e+01,9.097234408060708688e+01,-4.537478188673655666e+01,-2.029736306932237255e+01,-4.178959439612097526e+01
1.166908532381057739e+01,-3.768546676635743609e+01,-5.147383411725361668e+01,9.096450805664061079e+01,-4.876135637362797581e+01,-2.114505502912733448e+01,-4.279241547402408230e+01
1.397956152757008397e+01,-3.672162628173829546e+01,-5.587231864531834447e+01,9.094913535647920355e+01,-4.996215949455897487e+01,-2.106414106157090771e+01,-4.421589473883311427e+01
1.522187282641728245e+01,-3.456516308254666114e+01,-5.887604206800460815e+01,9.051227569580076704e+01,-5.218498061100640939e+01,-1.990340683195326221e+01,-4.508513891034655785e+01
1.541901618242263794e+01,-3.121814134385851958e+01,-6.031318008899688721e+01,8.901341491275361761e+01,-5.762638201316197240e+01,-1.751440366109211766e+01,-4.496481907036569226e+01
1.428630789120991551e+01,-2.753343624538845802e+01,-6.010237733523051418e+01,8.660059240129257319e+01,-6.441091746091842651e+01,-1.328721178902520705e+01,-4.491908008025752252e+01
1.253747880458831787e+01,-2.512626478407118213e+01,-5.944749663273493923e+01,8.483617040846083057e+01,-6.931664099295933568e+01,-6.917517715030243153e+00,-4.490001002947489894e+01
1.288399587074916042e+01,-2.338156848483616557e+01,-5.910475502411524928e+01,8.399229844411212298e+01,-7.339716752370198094e+01,8.917642136414940524e-01,-4.481969289481639862e+01
1.429268956184387207e+01,-1.920370992024740531e+01,-5.959060341119766235e+01,8.241615030500624073e+01,-8.183241933584213257e+01,9.799963235855088328e+00,-4.472301904526021588e+01
1.561659117539723240e+01,-1.534455871582032671e+01,-6.128329237302143895e+01,7.937293582492402777e+01,-8.990437487761178659e+01,1.558200783199734474e+01,-4.473921250965859997e+01
1.669203927119572484e+01,-1.299183570014106692e+01,-6.205749064683914185e+01,7.575049930148652777e+01,-9.563796718915303074e+01,1.675115161471894965e+01,-4.523288061221440159e+01
1.536014964183171116e+01,-1.027352481418186869e+01,-6.046195824940998875e+01,7.171698941124809323e+01,-1.016651163498560493e+02,1.657420396804808149e+01,-4.534897212353017437e+01
1.275790323813757254e+01,-7.468594868977874057e+00,-5.796986669301986694e+01,6.807163291507295355e+01,-1.068416784207026069e+02,1.748542123370698675e+01,-4.516802864770095027e+01
1.211250215768814087e+01,-5.584596421983519576e+00,-5.712744792302449071e+01,6.543461614184907660e+01,-1.086556136608123779e+02,1.997446484035916114e+01,-4.502031157414118923e+01
1.279816021521885716e+01,-4.867645263671889211e+00,-5.878458420435588039e+01,6.386970149146185349e+01,-1.072623660167058262e+02,2.277667522430418501e+01,-4.512586287326283241e+01
1.351869891087214626e+01,-4.604999118381087442e+00,-6.082762579123178170e+01,6.240314510133529780e+01,-1.048130502303441460e+02,2.424015204111734079e+01,-4.532451762093437964e+01
1.435594350099563599e+01,-4.280843098958342807e+00,-6.185527692238490260e+01,6.050363779067991743e+01,-1.028707603613535468e+02,2.391201919979519630e+01,-4.537474599977333867e+01
1.533552447954814113e+01,-3.999606662326399942e+00,-6.186043471097946167e+01,5.838428868187797605e+01,-1.008422960837682041e+02,2.242831654018826271e+01,-4.532735339469380165e+01
1.613696505626042210e+01,-3.878714667426223173e+00,-6.119589954614639282e+01,5.678840610716078174e+01,-9.793714980284373439e+01,2.017731269200641009e+01,-4.521209150552749634e+01
1.653968781232833862e+01,-3.629911634657133845e+00,-5.970365951458612130e+01,5.613266362084281980e+01,-9.496529102325439453e+01,1.773351828257241891e+01,-4.519269284274842846e+01
1.635259230931599461e+01,-2.911849975585951711e+00,-5.727090984582901001e+01,5.603337486584982230e+01,-9.386233290036518895e+01,1.587438318464491260e+01,-4.515342898666858673e+01
1.607017606496810913e+01,-2.058379279242629423e+00,-5.459459125995635986e+01,5.677319698863558983e+01,-9.545368552207946777e+01,1.459595362345376657e+01,-4.468108759158187127e+01
1.640019257863362157e+01,-1.610347323947493692e+00,-5.230980018774668849e+01,5.849703484111361718e+01,-9.912238121032714844e+01,1.361731820636323675e+01,-4.370626256697707390e+01
1.760650863250096165e+01,-1.882025824652785673e+00,-5.075903236865997314e+01,6.098577512635124265e+01,-1.041286379098892212e+02,1.328340901268852292e+01,-4.228456216967768455e+01
2.229472537835439994e+01,-3.595575120713988326e+00,-5.052635818719863892e+01,6.359557708104449603e+01,-1.068712264299392700e+02,1.429456472396849165e+01,-4.160409890529182064e+01
2.741321861743927002e+01,-7.758677164713546404e+00,-4.772786994775135838e+01,6.564218600591021868e+01,-1.058157593011856079e+02,1.462652815712822019e+01,-4.141524833523564553e+01
3.205781817436218262e+01,-1.592273542616104010e+01,-4.353601112961769104e+01,6.675700743993121478e+01,-9.983740150928497314e+01,1.270855002933076605e+01,-4.170213223745425069e+01
3.506109903256098903e+01,-2.534419631958009234e+01,-3.951984768112500035e+01,6.613241963916352972e+01,-9.197369714577992283e+01,1.288734144634670997e+01,-4.245453514158725739e+01
3.550498028596243216e+01,-3.418489286634657276e+01,-3.767291679978370667e+01,6.303633451461790571e+01,-8.133748471736907959e+01,1.418719821506074652e+01,-4.161209853159056848e+01
3.748450020949046291e+01,-3.899689610799154593e+01,-3.957319036126136780e+01,5.862949358092414798e+01,-7.309375405311584473e+01,1.555358171463011274e+01,-3.977871045677198225e+01
3.911359647909800685e+01,-4.199151293436686672e+01,-4.193489203850427316e+01,5.534275737073686230e+01,-6.662553201119105495e+01,1.758831342061358782e+01,-3.680652876694997389e+01
3.985164105892181396e+01,-4.434187613593208255e+01,-4.424490109086036682e+01,5.077282976773049938e+01,-6.140952706336975098e+01,1.776426898108587693e+01,-3.436259138915273326e+01
4.076925208171208226e+01,-4.589542749192980864e+01,-4.653438280026118434e+01,4.642043544186486770e+01,-5.891097734371820138e+01,1.560887893040973040e+01,-3.324274186872773384e+01
4.005640635887782253e+01,-4.648325962490505958e+01,-4.606317728757858276e+01,4.335087074173821975e+01,-5.856981476147969090e+01,1.365362670686508295e+01,-3.243040175487598020e+01
3.871458907922108494e+01,-4.573401387532553031e+01,-4.423089201251664804e+01,4.135057661268446338e+01,-6.122464984655380249e+01,1.233207649654812599e+01,-3.134625131885211147e+01
3.802179535230001761e+01,-4.483010758294000198e+01,-4.318923999865849339e+01,4.035051266352336086e+01,-6.377601226170857274e+01,1.196229855219522165e+01,-3.022730354633596761e+01
3.801975737015406764e+01,-4.423272387186686672e+01,-4.239282334844270395e+01,4.029861754841275001e+01,-6.469544271628060983e+01,1.172734234068128956e+01,-2.954299404389328743e+01
3.840220411618551566e+01,-4.395664999220106495e+01,-4.167094056804974400e+01,4.080767101711697364e+01,-6.412140925725300633e+01,1.135905318790010199e+01,-2.954778741631243832e+01
3.887674252192179836e+01,-4.377998606363932765e+01,-4.119072804848353542e+01,4.150603744718763721e+01,-6.318386644124984741e+01,1.096773412492538569e+01,-3.015314771069420630e+01
3.903024683396021999e+01,-4.334960132175022807e+01,-4.076077664891879238e+01,4.214309189054701221e+01,-6.304014225800831639e+01,1.071787807676527393e+01,-3.100226633250714059e+01
3.875810245672862209e+01,-4.265453486972386088e+01,-4.033734624584515416e+01,4.267394079102410842e+01,-6.372553805510202096e+01,1.079901854197183297e+01,-3.181822821497917886e+01
3.834097176790237427e+01,-4.200296762254504301e+01,-3.994884292284648097e+01,4.322412411371867336e+01,-6.448467274506886326e+01,1.125922997792559954e+01,-3.246836945828464849e+01
3.789989342292150809e+01,-4.158436605665418995e+01,-3.959431598583856271e+01,4.366933637195162987e+01,-6.480583796898523019e+01,1.188433567682901071e+01,-3.296940494328737259e+01
3.749837269385655247e+01,-4.146168327331544390e+01,-3.943769186735153198e+01,4.395742350154452538e+01,-6.463967412710189819e+01,1.245866086747909662e+01,-3.329971981131367897e+01
3.721912542978923000e+01,-4.151993264092340041e+01,-3.945545181632041931e+01,4.412541058328416455e+01,-6.433381289243698120e+01,1.283986038631863380e+01,-3.340659118774863856e+01
3.702291637659072876e+01,-4.162406751844618213e+01,-3.955205654104550206e+01,4.414658149083454930e+01,-6.416360586881637573e+01,1.301108333799574268e+01,-3.331412877887487411e+01
3.684316416581471287e+01,-4.166654311286079349e+01,-3.962202270825704886e+01,4.401509165763854980e+01,-6.422840605179469264e+01,1.302655405468411232e+01,-3.308522835787800176e+01
3.665556053320567287e+01,-4.160671912299262942e+01,-3.961925258239109837e+01,4.375702473852369678e+01,-6.444698373476664699e+01,1.296463939878675831e+01,-3.280334857602914411e+01
3.648365428050358616e+01,-4.144401168823243609e+01,-3.954727575182914734e+01,4.341881606313917530e+01,-6.470565448204676784e+01,1.288249492645262251e+01,-3.254739255126980169e+01
3.637451022863388062e+01,-4.119166416592068458e+01,-3.943834751844406128e+01,4.305921395619709813e+01,-6.496797502040863037e+01,1.280558771557278419e+01,-3.237191902266609134e+01
3.635964880386988796e+01,-4.087252871195475734e+01,-3.932816808422406041e+01,4.273922840754191554e+01,-6.526876588662464940e+01,1.273948616451687599e+01,-3.230069571485122282e+01
3.642161875963211060e+01,-4.052411757575141849e+01,-3.924204558134078979e+01,4.250734779569837940e+01,-6.563942184050877415e+01,1.268126567204791399e+01,-3.232978702419335093e+01
3.650669495264689601e+01,-4.019792811075846828e+01,-3.920318186283111572e+01,4.239018228318956005e+01,-6.605123629172642552e+01,1.262268225351968454e+01,-3.243634773211347522e+01
3.657168090343475342e+01,-3.994611782497830177e+01,-3.924376120169957005e+01,4.238865044381883251e+01,-6.642688065767288208e+01,1.255161762237547407e+01,-3.258815345664819318e+01
3.661315083503723145e+01,-3.980454911126031448e+01,-3.939956575632095337e+01,4.247924420568678272e+01,-6.669082393248875462e+01,1.245661576588946673e+01,-3.275009126712878782e+01
3.665820499261221244e+01,-3.978410975138346828e+01,-3.969092617432276882e+01,4.262325896157159377e+01,-6.680504381656646729e+01,1.233178642061020014e+01,-3.288917752603689593e+01
3.673416217168171727e+01,-3.987206289503309620e+01,-4.010584130883216858e+01,4.277992447217305028e+01,-6.677226672569911159e+01,1.217925548553465376e+01,-3.298005457553598063e+01
3.684626211722691380e+01,-4.003959910074870265e+01,-4.060001100103060878e+01,4.291686481899685646e+01,-6.662139594554901123e+01,1.200921270582411182e+01,-3.300935276266601903e+01
3.697728852430979885e+01,-4.025165388319227588e+01,-4.111251706878344692e+01,4.301536546813116502e+01,-6.639186888933181763e+01,1.183796458774141058e+01,-3.297668894131978590e+01
3.710208624601364136e+01,-4.047481473286947562e+01,-4.158525516589482152e+01,4.307056069374084473e+01,-6.612519919872283936e+01,1.168394883473712298e+01,-3.289178953402571892e+01
3.720190912485122681e+01,-4.068155331081814552e+01,-4.197645212213198818e+01,4.308821161588032567e+01,-6.586288412412007176e+01,1.156211826536390674e+01,-3.276964051442014636e+01
3.726945211489994847e+01,-4.085202365451389994e+01,-4.226555600762367249e+01,4.308027889993455517e+01,-6.564452499151229858e+01,1.147874726189506589e+01,-3.262622319161892648e+01
3.730526159207026637e+01,-4.097514300876194682e+01,-4.245157515009243809e+01,4.306099613507588231e+01,-6.550199737151463353e+01,1.142928865220810053e+01,-3.247606545272801526e+01
3.731223334868748509e+01,-4.104916191101075640e+01,-4.254756793379783630e+01,4.304413663016424607e+01,-6.545138657093048096e+01,1.140093008677163766e+01,-3.233110076851315284e+01
3.729306101799011230e+01,-4.108084615071615531e+01,-4.257437586784362793e+01,4.304133786095513869e+01,-6.548821777105331421e+01,1.137795050938922259e+01,-3.220013587011231238e+01
