-4.755773842334747314e-01,6.957629919052124023e-01,-2.838524281978607178e-01,3.642479479312896729e-01,-6.170212030410766602e-01,2.708682417869567871e-01,2.342953234910964966e-01
-4.673982858657836914e-01,7.418581843376159668e-01,-2.907119989395141602e-01,2.927106916904449463e-01,-6.737883687019348145e-01,3.545105755329132080e-01,2.441894710063934326e-01
-4.582406282424926758e-01,7.791654467582702637e-01,-2.900252044200897217e-01,2.309786677360534668e-01,-7.176458239555358887e-01,4.208183288574218750e-01,2.694069445133209229e-01
-4.468549191951751709e-01,8.009410500526428223e-01,-2.913768887519836426e-01,1.902304142713546753e-01,-7.400205731391906738e-01,4.548112154006958008e-01,2.784808576107025146e-01
-4.327128529548645020e-01,8.147141933441162109e-01,-2.960999608039855957e-01,1.610743105411529541e-01,-7.544789910316467285e-01,4.634553492069244385e-01,2.725633680820465088e-01
-4.102281630039215088e-01,8.177913427352905273e-01,-3.046654164791107178e-01,1.301375031471252441e-01,-7.595142126083374023e-01,4.711190462112426758e-01,2.533261477947235107e-01
-3.902292847633361816e-01,8.150396943092346191e-01,-3.108517825603485107e-01,9.472128748893737793e-02,-7.624948620796203613e-01,4.751503765583038330e-01,2.385624051094055176e-01
-3.816598057746887207e-01,8.086767792701721191e-01,-3.136038482189178467e-01,6.158334389328956604e-02,-7.620435953140258789e-01,4.762777388095855713e-01,2.298827767372131348e-01
-3.896949589252471924e-01,8.021905422210693359e-01,-3.129535615444183350e-01,3.935165703296661377e-02,-7.611951828002929688e-01,4.637601375579833984e-01,2.305928468704223633e-01
-4.034634530544281006e-01,7.954505085945129395e-01,-3.134511709213256836e-01,2.899651415646076202e-02,-7.569656372070312500e-01,4.460443258285522461e-01,2.340449094772338867e-01
-4.172345995903015137e-01,7.922763824462890625e-01,-3.143711090087890625e-01,2.144507691264152527e-02,-7.508999109268188477e-01,4.275298714637756348e-01,2.430742681026458740e-01
-4.260642826557159424e-01,7.982960939407348633e-01,-3.119106292724609375e-01,8.957186713814735413e-03,-7.448173165321350098e-01,4.117337465286254883e-01,2.600456774234771729e-01
-4.291994869709014893e-01,8.119548559188842773e-01,-3.053005933761596680e-01,-6.371749565005302429e-03,-7.374373674392700195e-01,4.019995927810668945e-01,2.914994657039642334e-01
-4.246943295001983643e-01,8.232952952384948730e-01,-3.008542060852050781e-01,-1.428622100502252579e-02,-7.260096669197082520e-01,4.034059643745422363e-01,3.162392675876617432e-01
-4.168536663055419922e-01,8.260066509246826172e-01,-2.983056008815765381e-01,-1.364998146891593933e-02,-7.098622322082519531e-01,4.085228145122528076e-01,3.317529857158660889e-01
-4.081183969974517822e-01,8.208447694778442383e-01,-2.985441088676452637e-01,-1.068455725908279419e-02,-6.929194331169128418e-01,4.079293310642242432e-01,3.447894454002380371e-01
-4.021791517734527588e-01,8.112043142318725586e-01,-2.959058880805969238e-01,6.227175705134868622e-03,-6.810565590858459473e-01,4.059053063392639160e-01,3.605011999607086182e-01
-3.985316455364227295e-01,7.965674400329589844e-01,-2.919238805770874023e-01,4.931184276938438416e-02,-6.803867220878601074e-01,4.120515882968902588e-01,3.801177144050598145e-01
-3.799079656600952148e-01,7.722079753875732422e-01,-2.846069633960723877e-01,1.005237996578216553e-01,-6.872444152832031250e-01,4.146456122398376465e-01,3.752141296863555908e-01
-3.456465601921081543e-01,7.264248132705688477e-01,-2.808144092559814453e-01,1.470703780651092529e-01,-6.903967261314392090e-01,4.104287624359130859e-01,3.577674627304077148e-01
-3.127495646476745605e-01,6.056162714958190918e-01,-2.695223689079284668e-01,1.822933703660964966e-01,-6.536872386932373047e-01,3.832503259181976318e-01,3.481479287147521973e-01
-3.009843826293945312e-01,4.753640592098236084e-01,-2.504737079143524170e-01,1.989750564098358154e-01,-6.088237166404724121e-01,3.703518211841583252e-01,3.401562869548797607e-01
-3.000091910362243652e-01,3.454602360725402832e-01,-2.546237111091613770e-01,2.259543389081954956e-01,-5.474512577056884766e-01,3.400965631008148193e-01,3.464556038379669189e-01
-3.036555051803588867e-01,2.561623156070709229e-01,-2.592998743057250977e-01,2.060428708791732788e-01,-5.004594326019287109e-01,2.840349078178405762e-01,3.937802612781524658e-01
-3.026929795742034912e-01,2.123288661241531372e-01,-2.713862359523773193e-01,1.388212442398071289e-01,-4.881514906883239746e-01,1.987813264131546021e-01,4.925853312015533447e-01
-2.986759841442108154e-01,1.954254060983657837e-01,-2.806679010391235352e-01,7.279069721698760986e-02,-4.880654215812683105e-01,1.250356882810592651e-01,5.887582898139953613e-01
-2.944573760032653809e-01,1.948995888233184814e-01,-2.816051244735717773e-01,2.803749963641166687e-02,-4.949460625648498535e-01,7.755918800830841064e-02,6.465465426445007324e-01
-2.936102747917175293e-01,1.873982995748519897e-01,-2.826801240444183350e-01,3.467593051027506590e-04,-4.916532337665557861e-01,5.038074404001235962e-02,6.637324094772338867e-01
-2.964687347412109375e-01,1.869290471076965332e-01,-2.762609124183654785e-01,-1.554632745683193207e-02,-4.885025620460510254e-01,3.843537718057632446e-02,6.638908386230468750e-01
-2.998501062393188477e-01,1.900525689125061035e-01,-2.702592015266418457e-01,-1.891912892460823059e-02,-4.873935878276824951e-01,2.936825156211853027e-02,6.633377671241760254e-01
-3.022779822349548340e-01,1.946872621774673462e-01,-2.655597329139709473e-01,-1.455229055136442184e-02,-4.884855151176452637e-01,2.101556770503520966e-02,6.678287386894226074e-01
-3.026594221591949463e-01,1.967956870794296265e-01,-2.625228166580200195e-01,-8.120770566165447235e-03,-4.898129701614379883e-01,1.615209877490997314e-02,6.728891134262084961e-01
-3.010136783123016357e-01,1.961625814437866211e-01,-2.610093355178833008e-01,-2.874464495107531548e-03,-4.906380176544189453e-01,1.384196151047945023e-02,6.750077605247497559e-01
-2.974728345870971680e-01,1.931195259094238281e-01,-2.610433399677276611e-01,1.624070573598146439e-04,-4.901834428310394287e-01,1.403848640620708466e-02,6.726107001304626465e-01
-2.948645949363708496e-01,1.933827847242355347e-01,-2.612757384777069092e-01,5.239430465735495090e-04,-4.920492172241210938e-01,1.333363819867372513e-02,6.690961122512817383e-01
-2.927526235580444336e-01,1.949685215950012207e-01,-2.619959115982055664e-01,-2.234610030427575111e-03,-4.941901564598083496e-01,1.538142189383506775e-02,6.642062664031982422e-01
-2.925997674465179443e-01,2.001135200262069702e-01,-2.620456218719482422e-01,-6.865612231194972992e-03,-4.984267354011535645e-01,1.761322282254695892e-02,6.600618362426757812e-01
-2.939305305480957031e-01,2.062324136495590210e-01,-2.614337801933288574e-01,-1.105030160397291183e-02,-5.039037466049194336e-01,2.014666423201560974e-02,6.563743948936462402e-01
