9.316827754179641374e+00,-4.487123425801595999e+01,-3.384363849957784964e+01,7.531607680850557074e+01,4.737787246704098720e+01,-5.377975106239318848e+00,-7.941968739032759572e+00
8.060469130675002702e+00,-4.583910878499349906e+01,-3.404310668508210824e+01,7.644743124643960641e+01,4.692206929127371495e+01,-6.243321630689834478e+00,-7.856726646423354055e+00
7.533074319362640381e+00,-4.684549480014378275e+01,-3.372708832224211051e+01,7.621872160169813526e+01,4.545209407806396484e+01,-6.575793027877807617e+00,-6.395173072814955617e+00
7.489533623059585921e+00,-4.783860196007623244e+01,-3.301712746421495126e+01,7.590146329667831537e+01,4.294165248672166513e+01,-6.478190422058105469e+00,-4.841762946711654081e+00
9.014960527420043945e+00,-4.874695396423341265e+01,-3.220743661125501944e+01,7.699744436475965870e+01,3.624457269906994838e+01,-6.445579396353821267e+00,-4.021823240651031028e+00
1.105352183183033787e+01,-4.895768525865342724e+01,-3.162965501348176645e+01,8.008604579501680121e+01,2.141384606560072257e+01,-6.072695387734313499e+00,-5.012404753102202903e+00
1.192249447107315063e+01,-4.830326334635417140e+01,-3.175698245565095590e+01,8.397352430555555713e+01,-4.008412167119388414e-01,-6.633901596069335938e+00,-8.097039825386488587e+00
1.148170024156570435e+01,-4.745344734191895952e+01,-3.210261166095733643e+01,8.688912921481660590e+01,-1.957961705823740317e+01,-8.779047595130066384e+00,-1.272892091009352100e+01
1.055222193400065578e+01,-4.735347790188259864e+01,-3.381567224860191345e+01,9.024070103963214251e+01,-3.220524564385414124e+01,-1.094250811470880080e+01,-1.901689105563694682e+01
1.075353413820266724e+01,-4.669541613260905422e+01,-3.515117069085439994e+01,9.297030501895478949e+01,-4.054360315203666687e+01,-1.193884346220228565e+01,-2.598955209056536830e+01
1.060331900914509617e+01,-4.548199907938639797e+01,-3.545820116996765137e+01,9.446218808492022845e+01,-4.555681248505909764e+01,-1.178758674197726464e+01,-3.088807683024142392e+01
1.029961595932643093e+01,-4.515921952989367583e+01,-3.674031595389047311e+01,9.515537155999076901e+01,-4.631341745456059300e+01,-1.158698664771185349e+01,-3.340826169070270879e+01
1.029116898775100708e+01,-4.465037812127008010e+01,-3.912232095996537851e+01,9.578864839341903803e+01,-4.749613553285598755e+01,-1.206499470604791213e+01,-3.382877527425686282e+01
1.047618279854457057e+01,-4.384770435757107521e+01,-4.223766898115475499e+01,9.652241071065265032e+01,-4.943502147992451512e+01,-1.212194495730929589e+01,-3.350838983638418966e+01
1.079782883326213039e+01,-4.278144243028430083e+01,-4.469273810585339390e+01,9.714163674248588620e+01,-4.937458137671153224e+01,-1.130962504280938674e+01,-3.332078932887978340e+01
1.029979626337687648e+01,-4.015483050876194682e+01,-4.504056920607884251e+01,9.716553688049314985e+01,-4.921189248561859131e+01,-1.083266867531671096e+01,-3.273735104335678869e+01
8.832831581433609358e+00,-3.621873262193469145e+01,-4.439023161927859462e+01,9.635124736362031683e+01,-5.079739342133203195e+01,-1.122405529022216797e+01,-3.150871934162246646e+01
6.715116798877716064e+00,-3.197811381022135890e+01,-4.451159536838531494e+01,9.527649879455564985e+01,-5.363678882519403146e+01,-1.185935603247747849e+01,-3.011003902388943487e+01
5.058554212252303728e+00,-2.831266021728517046e+01,-4.522199059526124643e+01,9.393833743201361131e+01,-5.672663201888401829e+01,-1.136768791410658253e+01,-2.968766565124194301e+01
4.851100742816925049e+00,-2.570624499850804057e+01,-4.570975402990977443e+01,9.195610947079129005e+01,-5.928564916054408229e+01,-1.023640169037713576e+01,-3.028494223124451423e+01
5.799784163633987077e+00,-2.387399080064562895e+01,-4.626694271961848415e+01,8.937893178727890131e+01,-6.123432070016860962e+01,-8.530794249640564431e+00,-3.123262123101288523e+01
7.079423864682510725e+00,-2.258253987630209281e+01,-4.788203537464141846e+01,8.773110177781845209e+01,-6.217528929313023411e+01,-5.859994888305664062e+00,-3.180909076084693510e+01
7.147076129913330078e+00,-2.142940351698135260e+01,-4.807143658399581909e+01,8.765393098195391985e+01,-6.384278486172358669e+01,-2.290729681650802263e+00,-3.174749114033249242e+01
7.066824436187744141e+00,-2.063055716620552005e+01,-4.790741999944050633e+01,8.866994645860458490e+01,-6.683258662621179269e+01,2.227034833696151850e+00,-3.159093567066723551e+01
6.857841114203139909e+00,-1.999756961398655619e+01,-4.941749920447666966e+01,8.989179399278427240e+01,-7.185777525107066310e+01,7.198934422598952665e+00,-3.136715793775188388e+01
6.135679682095840803e+00,-1.829330274793838385e+01,-5.150702645381291234e+01,9.072827498118081735e+01,-8.033511439959208644e+01,1.280695199966429243e+01,-3.067046110000875814e+01
6.475749512513473860e+00,-1.517082468668620265e+01,-5.366114626328150905e+01,9.030999872419567964e+01,-9.099252074956893921e+01,2.001136011547512794e+01,-2.994469160007106723e+01
8.648555378119155534e+00,-1.214479912651910354e+01,-5.683133403460185207e+01,8.791058328416610834e+01,-1.009580949942270962e+02,2.773656315273709083e+01,-3.057164951331085945e+01
1.240059524774551392e+01,-9.412530687120238326e+00,-6.068595051765441895e+01,8.253088792165118548e+01,-1.082117378711700439e+02,3.511148028903535590e+01,-3.136720649070210243e+01
1.514710128307342529e+01,-6.423995123969191923e+00,-6.408773064613342285e+01,7.518956396314833057e+01,-1.129176517327626499e+02,4.123158454895018110e+01,-3.165773608618313517e+01
1.696194350719451904e+01,-3.576734754774321345e+00,-6.635139336188633763e+01,6.899208625157672259e+01,-1.167779177427291870e+02,4.475013944837780855e+01,-3.186644938670927729e+01
1.879314422607421875e+01,-1.383953518337676769e+00,-6.707867433627446019e+01,6.452572610643173334e+01,-1.210137406984964912e+02,4.659995502895779396e+01,-3.144009854230616696e+01
2.164144009351730347e+01,-4.616529676649463454e-01,-6.725150942802429199e+01,6.208959155612519965e+01,-1.233252167701721191e+02,4.883709483676486229e+01,-3.060943918923537410e+01
2.327611486117045558e+01,-3.079249064127651536e-01,-6.783656328916549683e+01,6.037796470854017628e+01,-1.240342378616333008e+02,5.011949539184567470e+01,-2.957819000714356150e+01
2.362843443950016820e+01,-6.137619018554829609e-01,-6.795209993918736302e+01,5.959066086345247015e+01,-1.239331801732381138e+02,4.933299488491482521e+01,-2.904954196678268374e+01
2.259923706452052272e+01,-1.188751220703139211e+00,-6.644630432128906250e+01,6.008823513984678755e+01,-1.231962829828262329e+02,4.728716744316947995e+01,-2.868632297548983701e+01
2.038371553023655736e+01,-1.768907335069457076e+00,-6.454300930102665745e+01,6.081111497349209571e+01,-1.226408481597900391e+02,4.507665104336209083e+01,-2.825786641074551397e+01
1.895109057426452637e+01,-2.287231445312514211e+00,-6.455281128485997044e+01,6.047622429000006150e+01,-1.221435805161794121e+02,4.388648933834500099e+01,-2.848415763841735782e+01
1.837135841449101292e+01,-1.974472893608947288e+00,-6.395144263903299020e+01,5.900486310323077532e+01,-1.214662929375966343e+02,4.281961123148599313e+01,-2.858475794394811231e+01
1.858440130949020386e+01,-8.922390407986142691e-01,-6.327424794435501099e+01,5.690000918176438915e+01,-1.201035002867380683e+02,4.149619208441839646e+01,-2.866577874455187924e+01
1.822646498680114746e+01,-1.456646389431455191e-01,-6.456113805373509251e+01,5.539968940946791065e+01,-1.184110571940739902e+02,4.044520325130886818e+01,-2.868542931973934884e+01
1.802090744177500881e+01,-2.353922526042140362e-02,-6.612245639165242039e+01,5.499083366658952343e+01,-1.170177658398946079e+02,3.971328735351561079e+01,-2.864680368867185933e+01
1.831233888864517212e+01,-2.308976915147695763e-01,-6.725849211215972900e+01,5.499917831685807812e+01,-1.161481211582819526e+02,3.918637699551052833e+01,-2.851202984650930006e+01
1.872396757205328299e+01,-4.794760810004419227e-01,-6.780098875363667332e+01,5.470468964841630566e+01,-1.152940154075622559e+02,3.896030055152044724e+01,-2.801469353338082868e+01
1.839164535204569972e+01,-6.246337890625142109e-01,-6.737161924441655003e+01,5.394610100322299218e+01,-1.142542729775110786e+02,3.841617637210420355e+01,-2.688268923925029696e+01
1.904134094715118408e+01,-7.453011406792597882e-01,-6.621654232343037449e+01,5.311218400796255423e+01,-1.128234346707661899e+02,3.785081174638534662e+01,-2.594784580998951640e+01
2.039999206860859715e+01,-7.781965467665088454e-01,-6.411810368299484253e+01,5.290184285905625927e+01,-1.128070433934529717e+02,3.719975418514675880e+01,-2.550010598368115211e+01
2.318078865607580497e+01,-9.788708157009580191e-01,-6.167606016000111424e+01,5.467785497506460501e+01,-1.144851932922998969e+02,3.702949947781033302e+01,-2.577564467986425001e+01
2.747519950071971095e+01,-1.592761569552962442e+00,-5.931147634983062744e+01,5.767722328503927542e+01,-1.169955283403396606e+02,3.714734448326957761e+01,-2.652925753759014071e+01
3.180752336978912354e+01,-2.924086676703566923e+00,-5.771206468343734741e+01,5.974388122558592329e+01,-1.189593563477198188e+02,3.753920131259492621e+01,-2.742524312602149905e+01
3.349780281384786917e+01,-6.018853081597228538e+00,-5.684731006622314453e+01,6.103097531530592335e+01,-1.171385476986567085e+02,3.712972799936929391e+01,-2.763681929144595273e+01
3.550623148679733276e+01,-1.441726515028213385e+01,-5.757639954487481759e+01,6.400390333599514747e+01,-1.055409650007883613e+02,3.540236685011122120e+01,-2.791287096010314883e+01
3.767945806185404933e+01,-2.368947813245986822e+01,-5.672675768534342922e+01,6.795396672354803513e+01,-9.237855076789855957e+01,3.497746785481768939e+01,-2.861853039099110418e+01
4.000205288330714382e+01,-3.064825100368923927e+01,-5.635157773892083810e+01,6.996228032641938910e+01,-8.256490180889765895e+01,3.435304164886473188e+01,-2.880220409068797238e+01
4.142358640829722560e+01,-3.538130272759332229e+01,-5.846065978209178127e+01,6.645940939585366891e+01,-7.537175367275874294e+01,2.962883843315971433e+01,-2.755082779460484232e+01
4.180301715930303885e+01,-3.820438427395291114e+01,-5.952922354141871608e+01,6.042091581556532276e+01,-7.248021761576335109e+01,2.140920427110458490e+01,-2.518835945261849218e+01
4.017326523860295140e+01,-3.970417171054417338e+01,-5.873543222745259129e+01,5.416887005170187308e+01,-7.292774866024653591e+01,1.285291512807208392e+01,-2.240865098105537356e+01
3.961883028348286473e+01,-4.136365403069390823e+01,-5.836426814397175633e+01,5.030309326118893409e+01,-7.299024860064189113e+01,7.462328672409057617e+00,-2.001848353279961401e+01
3.858906467755636527e+01,-4.125939941406251421e+01,-5.632740606864292943e+01,4.743923097848892212e+01,-7.345853100220362819e+01,3.495902816454560025e+00,-1.897967697845565738e+01
3.793757150570552028e+01,-4.087809922960070708e+01,-5.601296126842498779e+01,4.600552552276187157e+01,-7.270047267278035008e+01,1.797661681969970005e+00,-1.897279231084717566e+01
3.783327927192051732e+01,-3.937095896402995265e+01,-5.496885875860849069e+01,4.442243112458123733e+01,-7.336484938859939575e+01,8.103717532422791692e-01,-1.955678860346476711e+01
3.908649077018101536e+01,-3.792799886067709281e+01,-5.461340298255284154e+01,4.289843373828463768e+01,-7.442244738340377808e+01,1.618849403328368908e+00,-2.079221068157090002e+01
3.921239217122396781e+01,-3.713015492757162406e+01,-5.434767305850982666e+01,4.196453293164570653e+01,-7.555165886878967285e+01,2.124544315867950672e+00,-2.147446407212151342e+01
3.831391523281733669e+01,-3.692300626966688526e+01,-5.398835440476734959e+01,4.154875410927667190e+01,-7.641219546397526585e+01,2.160514725579147921e+00,-2.119389557176167216e+01
3.752397040526072658e+01,-3.705869505140516651e+01,-5.360464006662368774e+01,4.154870112737019383e+01,-7.681713104248046875e+01,2.219731609026581509e+00,-2.056830417778757436e+01
3.706695973873138428e+01,-3.746847618950738479e+01,-5.316182424624760472e+01,4.195962548255920410e+01,-7.659499098857243382e+01,2.553844617472762479e+00,-2.015812744696935255e+01
3.673807968695957982e+01,-3.811307101779514994e+01,-5.273303389549255371e+01,4.269533620940313767e+01,-7.595050235589344823e+01,3.194009926584030268e+00,-2.002422122491730505e+01
