2.602490683396652571e+00,-2.752800454033746291e+01,-3.998234669367471383e+01,9.395637777116562006e+01,-5.808458924293518066e+01,-1.090359621577792382e+01,-2.359889911280738772e+01
1.701582372188568115e+00,-2.435215250651042140e+01,-3.983241021633148193e+01,9.198204676310220407e+01,-6.224267929792404175e+01,-9.730808602439026345e+00,-2.498163787855042273e+01
1.753362417221069336e+00,-2.245046657986111427e+01,-4.101825356483459473e+01,8.997276624043780657e+01,-6.367845137914021336e+01,-7.270426882637877952e+00,-2.665216264625390608e+01
2.970354656378432878e+00,-2.150155215793186869e+01,-4.322929481665292428e+01,8.888761732313368213e+01,-6.295118133227030910e+01,-4.363017612033416981e+00,-2.781027153962189402e+01
5.240235129992171892e+00,-2.083538945515951468e+01,-4.598037401835122751e+01,8.922664589352078224e+01,-6.208691845337548898e+01,-1.372721708483169323e+00,-2.813443355262280221e+01
6.594859460989638933e+00,-2.013070254855686869e+01,-4.661637743314106785e+01,9.068497286902533006e+01,-6.215860843658447266e+01,1.312162727117538452e+00,-2.823822005755371833e+01
5.898842116196945540e+00,-1.945687866210938921e+01,-4.656629115343093872e+01,9.246458212534585641e+01,-6.343806783358255075e+01,3.867451681031113253e+00,-2.851433857447571540e+01
5.345822274684906006e+00,-1.958778211805557135e+01,-4.750198175509770238e+01,9.426567554473875532e+01,-6.547986914714176976e+01,6.224532922108977573e+00,-2.884988238414128858e+01
5.163939197858169905e+00,-1.999623446994358744e+01,-4.809271792570750392e+01,9.539711740281845209e+01,-6.868789891401927150e+01,7.847303814358184582e+00,-2.894777498311466957e+01
5.066132446130112044e+00,-1.852828386094836333e+01,-4.792928596337635838e+01,9.482751952277288865e+01,-7.552846521139144897e+01,9.789341025882279723e+00,-2.832291610538960214e+01
3.629573583602905273e+00,-1.422603437635635260e+01,-4.892391413450241089e+01,9.204395347171357855e+01,-8.804334203402200387e+01,1.348160240385267628e+01,-2.735981697009670199e+01
2.744007507960006365e+00,-1.022269185384115531e+01,-5.067378133535385132e+01,8.770687315199110401e+01,-1.009256293376286777e+02,1.814977725346881243e+01,-2.686658373309506231e+01
2.810812890529632568e+00,-6.523520575629348173e+00,-5.203961183627446019e+01,8.237759537167019630e+01,-1.131205538908640449e+02,2.407717704772947798e+01,-2.643605416847599798e+01
4.310314257939666049e+00,-3.245640224880645519e+00,-5.329719980557759129e+01,7.601872815026176511e+01,-1.235278675953547065e+02,3.151205115848115668e+01,-2.596883053580920375e+01
5.989218155543014177e+00,-5.926793416341240572e-01,-5.317128747701644897e+01,7.053143713209364307e+01,-1.315684010585148940e+02,3.740607367621527146e+01,-2.477800539798207069e+01
8.076598147551223406e+00,9.558080037434848464e-01,-5.341909627119699167e+01,6.690937015745375049e+01,-1.356704384088516235e+02,4.042766359117294428e+01,-2.434951505727238441e+01
1.066931029160816990e+01,1.935231526692703596e+00,-5.428499281406402588e+01,6.431771649254692136e+01,-1.383211483558019097e+02,4.119603104061550880e+01,-2.462895206279225135e+01
1.479150344928105199e+01,2.154051038953980424e+00,-5.585532635450363159e+01,6.156777805752224708e+01,-1.392442723115285048e+02,4.187724855211044428e+01,-2.553737635413806117e+01
1.845796446005503810e+01,1.958378261990006308e+00,-5.698949346939723171e+01,5.841966999901664792e+01,-1.397907247145970473e+02,4.223558902740477095e+01,-2.623455309205586161e+01
2.002903560797373927e+01,1.505904303656677712e+00,-5.749403884013493382e+01,5.547407501273684716e+01,-1.397079924742380683e+02,4.233579900529647944e+01,-2.664442443185383524e+01
1.855592419703800999e+01,1.044660780164917924e+00,-5.737481961647669948e+01,5.349792506959703076e+01,-1.395524501800537109e+02,4.122312333848739740e+01,-2.661089334223006375e+01
1.603170027335485770e+01,5.653695000542455773e-01,-5.746604800224304199e+01,5.257746792501873756e+01,-1.387770334879557197e+02,3.964838451809353614e+01,-2.644787927468617994e+01
1.350699007511138916e+01,3.396538628472143273e-01,-5.763470331827799953e+01,5.190622905890145944e+01,-1.376649836699167793e+02,3.800265524122450245e+01,-2.602149289515283925e+01
1.188821484645208670e+01,7.677222357855839618e-01,-5.718361536661784328e+01,5.079619437456130981e+01,-1.365498413642247328e+02,3.659855524698892282e+01,-2.522006523278025014e+01
1.131342738866806030e+01,1.739011976453980424e+00,-5.597177545229594386e+01,4.943362226088841282e+01,-1.351968506971994941e+02,3.573329713609481928e+01,-2.373474745286835486e+01
1.213937292496363796e+01,2.545443216959625943e+00,-5.515660444895425485e+01,4.873011368844244373e+01,-1.331017722686131890e+02,3.585830794440374802e+01,-2.256647903058264859e+01
1.357682784398396336e+01,2.738250732421860789e+00,-5.468936016162236058e+01,4.878666831387414504e+01,-1.301414092381795342e+02,3.631313906775579881e+01,-2.183388678563965613e+01
1.517829388380050659e+01,2.371183607313355424e+00,-5.473308662573496974e+01,4.905026157697041356e+01,-1.270352294047673496e+02,3.626038498348660255e+01,-2.121827618943321170e+01
1.626715550820033229e+01,1.685640123155366155e+00,-5.424941281477610744e+01,5.055352672934532166e+01,-1.248603691657384189e+02,3.608047167460122751e+01,-2.047633222407765174e+01
1.693586498498916626e+01,6.447957356770785964e-01,-5.351937810579936183e+01,5.438327491283416748e+01,-1.247375657161076816e+02,3.662680784861245797e+01,-1.954999681976106984e+01
2.035020629564921535e+01,-1.087432861328139211e+00,-5.217794328927993774e+01,5.893544885847303760e+01,-1.259948094685872348e+02,3.685738775465223682e+01,-1.978155498703321058e+01
2.663146396478018119e+01,-4.343124389648451711e+00,-5.148264169692993164e+01,6.307292249467636225e+01,-1.265727331240971836e+02,3.648255666097003314e+01,-2.060542537106407934e+01
3.266257981459300197e+01,-1.293395402696398833e+01,-4.941243429978688084e+01,6.620385514365301560e+01,-1.198426604270935059e+02,3.406669563717312599e+01,-2.105968114402559621e+01
3.481952985127766453e+01,-2.219633356730143703e+01,-4.592017978429794312e+01,6.768667168087429786e+01,-1.116176813840866089e+02,3.292016188303628610e+01,-2.143706422713068349e+01
3.499831497669219971e+01,-3.143393876817492583e+01,-4.668101370334625244e+01,7.008483012517291399e+01,-1.003660639127095493e+02,3.023080560896131885e+01,-2.113959648542935099e+01
3.432982405026754691e+01,-3.778401311238607718e+01,-4.753831028938293457e+01,6.831492185592649946e+01,-9.175089597702026367e+01,2.524754736158583057e+01,-1.890482099519836368e+01
3.450628707806269801e+01,-4.090105840894911182e+01,-4.975414325793583714e+01,6.233966615464950678e+01,-8.949443995952606201e+01,1.766945123672483930e+01,-1.423902602659332217e+01
3.524273624022802665e+01,-4.210308223300511088e+01,-5.145578185717263864e+01,5.647028419706556690e+01,-8.947866062323252834e+01,1.111428340276080462e+01,-9.697525203228011037e+00
3.601614773273468018e+01,-4.214047368367513968e+01,-5.162760615348815918e+01,5.249222218990325928e+01,-9.074011147022247314e+01,6.894150045182968256e+00,-6.968635486231917753e+00
3.617144962151844823e+01,-4.267389869689942827e+01,-5.182468940814335667e+01,5.003082304934245883e+01,-9.013642619053521798e+01,4.478288359112212902e+00,-6.157080663575072776e+00
3.564739863077799953e+01,-4.270726776123048296e+01,-5.064783394336700439e+01,4.861810422605938697e+01,-8.955880304177601658e+01,3.416477971606781239e+00,-6.149599287245010260e+00
3.502748052279154933e+01,-4.248515065511068656e+01,-4.954752027988433838e+01,4.831829965114593506e+01,-8.935549110174179077e+01,2.610511249966094738e+00,-6.175716552469467047e+00
3.458236992359161377e+01,-4.215557246738011088e+01,-4.868595103422801174e+01,4.870646306210093712e+01,-8.955567777156829834e+01,1.868050462669799572e+00,-5.963642895221724416e+00
3.451243927081425511e+01,-4.200564002990724077e+01,-4.812918305397033691e+01,4.927815372745196498e+01,-8.979904452959695504e+01,1.435742113325332525e+00,-5.724680754873489263e+00
3.481415897607803345e+01,-4.205066087510851958e+01,-4.785171151161193848e+01,4.974449204487933685e+01,-8.995030323664346383e+01,1.230396578709274991e+00,-5.624633530775710710e+00
3.546331365903218114e+01,-4.226705593532986427e+01,-4.785794566075007594e+01,5.001443618287643744e+01,-8.986696451902389526e+01,1.247865458329528110e+00,-5.737828049394821051e+00
3.594149092833201564e+01,-4.224833530849880958e+01,-4.790055205424626195e+01,5.004657271525097428e+01,-9.020902315775553859e+01,1.185212284326553345e+00,-5.903794699245040078e+00
3.632868568102519191e+01,-4.213557179768881156e+01,-4.803258379300434910e+01,4.980136799729532981e+01,-9.060152868429820217e+01,1.367237501674225086e+00,-6.134704086515640142e+00
3.635670930147171021e+01,-4.176970524258084083e+01,-4.804169734319050633e+01,4.938972335722711193e+01,-9.137823482354481541e+01,1.565619806448609097e+00,-6.330413288540327699e+00
3.611273606618244969e+01,-4.133458391825358547e+01,-4.792952636877694772e+01,4.901775096853573643e+01,-9.238235354423522949e+01,1.790814598401397006e+00,-6.504542463355605264e+00
