-4.358355998992919922e-01,3.633384704589843750e-01,1.408550143241882324e-02,-5.488293245434761047e-02,-2.965554296970367432e-01,-2.753205597400665283e-01,6.676330566406250000e-01
-4.350078701972961426e-01,3.622640371322631836e-01,1.145111117511987686e-02,-5.706136301159858704e-02,-2.922386527061462402e-01,-2.775313556194305420e-01,6.636028885841369629e-01
-4.340096116065979004e-01,3.606138825416564941e-01,6.962701678276062012e-03,-5.766979232430458069e-02,-2.874849438667297363e-01,-2.807663977146148682e-01,6.587153673171997070e-01
-4.334037303924560547e-01,3.561844229698181152e-01,3.569293767213821411e-06,-5.464419722557067871e-02,-2.807545959949493408e-01,-2.853092253208160400e-01,6.530265212059020996e-01
-4.332390725612640381e-01,3.466979861259460449e-01,-1.101915817707777023e-02,-4.573962837457656860e-02,-2.693769931793212891e-01,-2.909270226955413818e-01,6.471231579780578613e-01
-4.335605800151824951e-01,3.298360109329223633e-01,-2.827125787734985352e-02,-2.848180010914802551e-02,-2.490368783473968506e-01,-2.968517243862152100e-01,6.425504684448242188e-01
-4.342154860496520996e-01,3.026646673679351807e-01,-5.462580174207687378e-02,8.357036858797073364e-05,-2.136828303337097168e-01,-3.017590641975402832e-01,6.408078670501708984e-01
-4.347842633724212646e-01,2.656688988208770752e-01,-8.946832269430160522e-02,3.743916004896163940e-02,-1.610627472400665283e-01,-3.064657747745513916e-01,6.421383619308471680e-01
-4.340088069438934326e-01,2.246400862932205200e-01,-1.287984102964401245e-01,7.642878592014312744e-02,-9.950121492147445679e-02,-3.092121779918670654e-01,6.449426412582397461e-01
-4.288576245307922363e-01,1.900056451559066772e-01,-1.650388836860656738e-01,1.108147799968719482e-01,-4.233514890074729919e-02,-3.084504306316375732e-01,6.467158794403076172e-01
-4.224846661090850830e-01,1.599413603544235229e-01,-1.975469887256622314e-01,1.391218602657318115e-01,1.251051854342222214e-02,-3.078593313694000244e-01,6.497309207916259766e-01
-4.210257530212402344e-01,1.412827521562576294e-01,-2.227249890565872192e-01,1.589069813489913940e-01,5.433298274874687195e-02,-3.107100427150726318e-01,6.600398421287536621e-01
-4.225702881813049316e-01,1.371410340070724487e-01,-2.397298216819763184e-01,1.695442199707031250e-01,7.633433490991592407e-02,-3.111298084259033203e-01,6.757845878601074219e-01
-4.202100336551666260e-01,1.333035081624984741e-01,-2.539457380771636963e-01,1.745051592588424683e-01,9.708564728498458862e-02,-3.050572872161865234e-01,6.870128512382507324e-01
-4.160588085651397705e-01,1.364512890577316284e-01,-2.572114765644073486e-01,1.746555715799331665e-01,1.178637742996215820e-01,-2.964185178279876709e-01,6.926152706146240234e-01
-4.100004434585571289e-01,1.438390463590621948e-01,-2.580719292163848877e-01,1.784201264381408691e-01,1.378084868192672729e-01,-2.872902154922485352e-01,6.946492791175842285e-01
-4.058268070220947266e-01,1.569750756025314331e-01,-2.601068317890167236e-01,1.888238489627838135e-01,1.525259166955947876e-01,-2.831892669200897217e-01,6.967247724533081055e-01
-4.063950479030609131e-01,1.711217164993286133e-01,-2.646861076354980469e-01,1.948265582323074341e-01,1.585660427808761597e-01,-2.881762981414794922e-01,6.975972652435302734e-01
-4.121579825878143311e-01,1.773905307054519653e-01,-2.715087234973907471e-01,1.882338076829910278e-01,1.608207076787948608e-01,-2.966411411762237549e-01,6.938918828964233398e-01
-4.116798043251037598e-01,1.607135683298110962e-01,-2.841282188892364502e-01,1.969090253114700317e-01,1.770024746656417847e-01,-2.963607609272003174e-01,6.874212622642517090e-01
-4.053130447864532471e-01,1.407877057790756226e-01,-2.930409312248229980e-01,2.111287117004394531e-01,1.953964382410049438e-01,-2.949123680591583252e-01,6.805534958839416504e-01
-4.086901843547821045e-01,1.343333274126052856e-01,-2.921648919582366943e-01,2.238641530275344849e-01,1.925964802503585815e-01,-2.992502450942993164e-01,6.773412227630615234e-01
-4.172241687774658203e-01,1.301335841417312622e-01,-2.868608236312866211e-01,2.395596802234649658e-01,1.739250421524047852e-01,-3.060604333877563477e-01,6.767217516899108887e-01
-4.216747879981994629e-01,1.187408193945884705e-01,-2.815075516700744629e-01,2.648483812808990479e-01,1.515034437179565430e-01,-3.137519657611846924e-01,6.723594069480895996e-01
-4.218237400054931641e-01,1.040954887866973877e-01,-2.762829363346099854e-01,2.939320802688598633e-01,1.322243213653564453e-01,-3.240333795547485352e-01,6.620283722877502441e-01
-4.220970571041107178e-01,8.778513222932815552e-02,-2.759613394737243652e-01,3.211639821529388428e-01,1.204002723097801208e-01,-3.352947533130645752e-01,6.427182555198669434e-01
-4.268249571323394775e-01,7.749937474727630615e-02,-2.721640169620513916e-01,3.438591063022613525e-01,1.155606955289840698e-01,-3.433222174644470215e-01,6.118412017822265625e-01
-4.300530552864074707e-01,8.027866482734680176e-02,-2.706395685672760010e-01,3.653173446655273438e-01,9.687793254852294922e-02,-3.574442863464355469e-01,5.577626824378967285e-01
-4.253505170345306396e-01,8.667756617069244385e-02,-2.803456187248229980e-01,3.953860402107238770e-01,4.999781399965286255e-02,-3.622836768627166748e-01,4.529529213905334473e-01
-4.117833971977233887e-01,1.024036407470703125e-01,-2.944308817386627197e-01,4.248205125331878662e-01,-2.721947245299816132e-02,-3.594343662261962891e-01,2.805562913417816162e-01
-4.008866548538208008e-01,1.199662089347839355e-01,-3.031938970088958740e-01,4.388440847396850586e-01,-8.535358309745788574e-02,-3.520794808864593506e-01,1.051764786243438721e-01
-3.987781107425689697e-01,1.492336392402648926e-01,-3.030976057052612305e-01,4.447999596595764160e-01,-1.295843571424484253e-01,-3.374038040637969971e-01,-2.229266054928302765e-02
-3.992092609405517578e-01,1.848027557134628296e-01,-2.998055815696716309e-01,4.496389031410217285e-01,-1.695894598960876465e-01,-3.106673657894134521e-01,-1.076472103595733643e-01
-4.011135995388031006e-01,2.146818488836288452e-01,-2.981937527656555176e-01,4.514473378658294678e-01,-2.034777402877807617e-01,-2.796045839786529541e-01,-1.650397032499313354e-01
-4.009188115596771240e-01,2.325789928436279297e-01,-3.067063987255096436e-01,4.483616054058074951e-01,-2.245883792638778687e-01,-2.559082508087158203e-01,-2.074300944805145264e-01
-3.997026979923248291e-01,2.410331517457962036e-01,-3.238888382911682129e-01,4.464915096759796143e-01,-2.342616915702819824e-01,-2.441993504762649536e-01,-2.398676425218582153e-01
-3.949859738349914551e-01,2.486293613910675049e-01,-3.424988389015197754e-01,4.475530087947845459e-01,-2.378605008125305176e-01,-2.399960160255432129e-01,-2.650702893733978271e-01
-3.868747651576995850e-01,2.613129019737243652e-01,-3.561885654926300049e-01,4.460484981536865234e-01,-2.397800534963607788e-01,-2.363171726465225220e-01,-2.886411547660827637e-01
-3.816823363304138184e-01,2.872341275215148926e-01,-3.635609745979309082e-01,4.353274703025817871e-01,-2.497958838939666748e-01,-2.337460070848464966e-01,-3.028987646102905273e-01
-3.833062946796417236e-01,3.295983374118804932e-01,-3.588944077491760254e-01,4.156119525432586670e-01,-2.727088034152984619e-01,-2.183590233325958252e-01,-3.001410365104675293e-01
-3.872841596603393555e-01,3.793347477912902832e-01,-3.463092744350433350e-01,3.935660123825073242e-01,-3.025929927825927734e-01,-1.711500585079193115e-01,-2.909452617168426514e-01
-3.875679671764373779e-01,4.145813882350921631e-01,-3.375542759895324707e-01,3.831907212734222412e-01,-3.279116451740264893e-01,-1.000557765364646912e-01,-2.844652533531188965e-01
-3.880389630794525146e-01,4.530843794345855713e-01,-3.354948461055755615e-01,3.747566342353820801e-01,-3.574293553829193115e-01,-2.057390101253986359e-02,-2.869006693363189697e-01
-3.956523239612579346e-01,5.362499356269836426e-01,-3.371421694755554199e-01,3.483513295650482178e-01,-4.184810817241668701e-01,7.231225818395614624e-02,-2.858830392360687256e-01
-4.040258228778839111e-01,5.969382524490356445e-01,-3.393160402774810791e-01,2.996761798858642578e-01,-4.651273787021636963e-01,1.308643668889999390e-01,-2.858122289180755615e-01
-4.107486605644226074e-01,6.394461393356323242e-01,-3.306412696838378906e-01,2.365120649337768555e-01,-4.947541654109954834e-01,1.426373273134231567e-01,-2.888863980770111084e-01
-4.198939204216003418e-01,6.827676892280578613e-01,-3.150456249713897705e-01,1.685267537832260132e-01,-5.217896103858947754e-01,1.473581194877624512e-01,-2.876587510108947754e-01
-4.291922152042388916e-01,7.204499840736389160e-01,-3.045836985111236572e-01,1.032171323895454407e-01,-5.455451011657714844e-01,1.670317053794860840e-01,-2.724885642528533936e-01
-4.298915266990661621e-01,7.428475618362426758e-01,-3.084897398948669434e-01,5.970183759927749634e-02,-5.558922886848449707e-01,1.790338605642318726e-01,-2.597099244594573975e-01
-4.228472411632537842e-01,7.501196861267089844e-01,-3.152249753475189209e-01,4.687793552875518799e-02,-5.496840476989746094e-01,1.753040105104446411e-01,-2.578437626361846924e-01
-4.104461371898651123e-01,7.448529005050659180e-01,-3.202073872089385986e-01,4.887700825929641724e-02,-5.264777541160583496e-01,1.624159663915634155e-01,-2.652038633823394775e-01
-4.010204672813415527e-01,7.347638010978698730e-01,-3.224725127220153809e-01,5.212995037436485291e-02,-4.975488185882568359e-01,1.401202380657196045e-01,-2.694361507892608643e-01
-3.942570984363555908e-01,7.271932363510131836e-01,-3.249022960662841797e-01,5.030958727002143860e-02,-4.742167294025421143e-01,1.130919232964515686e-01,-2.733246088027954102e-01
-3.965979516506195068e-01,7.289977669715881348e-01,-3.208863139152526855e-01,4.009941965341567993e-02,-4.690974354743957520e-01,9.450784325599670410e-02,-2.745533287525177002e-01
-4.020674228668212891e-01,7.350777387619018555e-01,-3.166153430938720703e-01,3.049101680517196655e-02,-4.718248248100280762e-01,8.853715658187866211e-02,-2.752895057201385498e-01
-4.050612747669219971e-01,7.415587902069091797e-01,-3.116403520107269287e-01,2.960704453289508820e-02,-4.739848077297210693e-01,9.083163738250732422e-02,-2.783298790454864502e-01
-4.021762907505035400e-01,7.467683553695678711e-01,-3.040737509727478027e-01,3.688472136855125427e-02,-4.773219823837280273e-01,9.486119449138641357e-02,-2.812352776527404785e-01
-3.928285837173461914e-01,7.484892606735229492e-01,-2.937065064907073975e-01,4.705176129937171936e-02,-4.906776249408721924e-01,9.514561295509338379e-02,-2.712492346763610840e-01
-3.763741552829742432e-01,7.413449287414550781e-01,-2.835631370544433594e-01,5.404177308082580566e-02,-5.149102807044982910e-01,9.035167843103408813e-02,-2.504320144653320312e-01
-3.518027663230895996e-01,7.170168757438659668e-01,-2.753955721855163574e-01,5.230920761823654175e-02,-5.366361141204833984e-01,8.234614878892898560e-02,-2.362917959690093994e-01
-3.178518116474151611e-01,6.494495272636413574e-01,-2.610870301723480225e-01,5.084161460399627686e-02,-5.284675359725952148e-01,6.721739470958709717e-02,-2.466166168451309204e-01
-2.988309264183044434e-01,5.297273397445678711e-01,-2.339147031307220459e-01,5.898176133632659912e-02,-4.935150444507598877e-01,3.638415411114692688e-02,-2.448032945394515991e-01
-2.911438047885894775e-01,4.303002953529357910e-01,-2.117399275302886963e-01,6.329911947250366211e-02,-4.781232774257659912e-01,4.439549148082733154e-02,-2.228654325008392334e-01
-2.836721241474151611e-01,3.410529494285583496e-01,-2.116612493991851807e-01,5.342738702893257141e-02,-4.591157138347625732e-01,8.362120389938354492e-02,-1.838780194520950317e-01
-2.853744328022003174e-01,2.651802599430084229e-01,-2.056091129779815674e-01,3.732148185372352600e-02,-4.295314550399780273e-01,1.024367287755012512e-01,-9.724446386098861694e-02
-2.922057211399078369e-01,2.211033254861831665e-01,-2.079678177833557129e-01,1.066899951547384262e-02,-3.983959257602691650e-01,1.111084371805191040e-01,1.313696056604385376e-02
-3.057779371738433838e-01,2.018047422170639038e-01,-2.008351087570190430e-01,2.071531489491462708e-03,-3.776047527790069580e-01,8.763287216424942017e-02,1.268982142210006714e-01
-3.121047914028167725e-01,1.944198161363601685e-01,-2.045519351959228516e-01,-1.146851666271686554e-02,-3.616419732570648193e-01,7.454981654882431030e-02,2.030379176139831543e-01
-3.097267448902130127e-01,1.913316696882247925e-01,-2.117409259080886841e-01,-2.173121832311153412e-02,-3.525424897670745850e-01,6.073599681258201599e-02,2.363193035125732422e-01
-3.037174940109252930e-01,1.873298287391662598e-01,-2.165773361921310425e-01,-3.264554217457771301e-02,-3.468690812587738037e-01,6.338424980640411377e-02,2.438763231039047241e-01
-2.976624667644500732e-01,1.883086115121841431e-01,-2.184419184923171997e-01,-4.249678179621696472e-02,-3.439158201217651367e-01,7.517791539430618286e-02,2.434733510017395020e-01
-2.941063344478607178e-01,1.961195021867752075e-01,-2.186105847358703613e-01,-4.733386263251304626e-02,-3.435403406620025635e-01,8.405399322509765625e-02,2.426236718893051147e-01
-2.945655286312103271e-01,2.082096040248870850e-01,-2.183337807655334473e-01,-4.708628356456756592e-02,-3.463580608367919922e-01,8.364282548427581787e-02,2.402299344539642334e-01
-2.955369949340820312e-01,2.169849276542663574e-01,-2.204772979021072388e-01,-4.178187623620033264e-02,-3.484561741352081299e-01,7.951813936233520508e-02,2.311372905969619751e-01
-2.950001060962677002e-01,2.183382064104080200e-01,-2.240381687879562378e-01,-3.208664059638977051e-02,-3.491165339946746826e-01,7.741559296846389771e-02,2.166184335947036743e-01
-2.946363687515258789e-01,2.149725854396820068e-01,-2.260971218347549438e-01,-2.072344906628131866e-02,-3.501816391944885254e-01,7.857720553874969482e-02,2.050141096115112305e-01
-2.956501543521881104e-01,2.089154422283172607e-01,-2.274320125579833984e-01,-1.066687703132629395e-02,-3.510680496692657471e-01,8.273003995418548584e-02,2.017894685268402100e-01
-2.973267734050750732e-01,2.007851004600524902e-01,-2.291750311851501465e-01,-3.641866147518157959e-03,-3.494995832443237305e-01,8.859742432832717896e-02,2.068133354187011719e-01
-2.984149754047393799e-01,1.931095570325851440e-01,-2.313598096370697021e-01,5.505936569534242153e-04,-3.464197218418121338e-01,9.284902364015579224e-02,2.166734188795089722e-01
-2.990664541721343994e-01,1.874019354581832886e-01,-2.337052226066589355e-01,1.490671653300523758e-03,-3.435275256633758545e-01,9.374861419200897217e-02,2.274564206600189209e-01
-2.994092106819152832e-01,1.851720362901687622e-01,-2.358961403369903564e-01,-4.462200158741325140e-04,-3.430020213127136230e-01,9.165786951780319214e-02,2.360575050115585327e-01
-2.993678152561187744e-01,1.870771795511245728e-01,-2.374524027109146118e-01,-3.760441672056913376e-03,-3.461394906044006348e-01,8.798081427812576294e-02,2.421204745769500732e-01
-2.988693714141845703e-01,1.915407478809356689e-01,-2.384657412767410278e-01,-7.913563400506973267e-03,-3.517607748508453369e-01,8.423622697591781616e-02,2.453513592481613159e-01
-2.977298796176910400e-01,1.963218003511428833e-01,-2.393327653408050537e-01,-1.265153102576732635e-02,-3.576428592205047607e-01,8.100019395351409912e-02,2.457478642463684082e-01
-2.958691418170928955e-01,1.998069286346435547e-01,-2.404204905033111572e-01,-1.772334985435009003e-02,-3.620879948139190674e-01,7.817800343036651611e-02,2.435315251350402832e-01
-2.934980392456054688e-01,2.016239911317825317e-01,-2.418846935033798218e-01,-2.263004332780838013e-02,-3.647271096706390381e-01,7.565885037183761597e-02,2.391909509897232056e-01
-2.911459505558013916e-01,2.023909240961074829e-01,-2.436586618423461914e-01,-2.674834057688713074e-02,-3.662522733211517334e-01,7.361680269241333008e-02,2.335191965103149414e-01
-2.894639670848846436e-01,2.030035555362701416e-01,-2.455045580863952637e-01,-2.962933853268623352e-02,-3.675897717475891113e-01,7.237819582223892212e-02,2.274979203939437866e-01
-2.888502180576324463e-01,2.039156109094619751e-01,-2.472010701894760132e-01,-3.114105947315692902e-02,-3.691669702529907227e-01,7.215804606676101685e-02,2.220166772603988647e-01
-2.891822457313537598e-01,2.049011588096618652e-01,-2.486793994903564453e-01,-3.141009062528610229e-02,-3.707739412784576416e-01,7.286954671144485474e-02,2.175965011119842529e-01
-2.899206876754760742e-01,2.054183781147003174e-01,-2.499469965696334839e-01,-3.067808225750923157e-02,-3.719795346260070801e-01,7.416822016239166260e-02,2.143082022666931152e-01
-2.904843688011169434e-01,2.051200270652770996e-01,-2.509591281414031982e-01,-2.920640818774700165e-02,-3.725767135620117188e-01,7.566551864147186279e-02,2.118960171937942505e-01
-2.905678153038024902e-01,2.040293067693710327e-01,-2.516107559204101562e-01,-2.728549763560295105e-02,-3.726632595062255859e-01,7.708372175693511963e-02,2.099742293357849121e-01
-2.901971638202667236e-01,2.023686915636062622e-01,-2.518122494220733643e-01,-2.526643499732017517e-02,-3.724412918090820312e-01,7.827585190534591675e-02,2.081968039274215698e-01
-2.895688116550445557e-01,2.003292590379714966e-01,-2.515560388565063477e-01,-2.352214232087135315e-02,-3.720278143882751465e-01,7.918725162744522095e-02,2.063710242509841919e-01
-2.888639867305755615e-01,1.979985386133193970e-01,-2.509316205978393555e-01,-2.235553786158561707e-02,-3.714282512664794922e-01,7.982368022203445435e-02,2.045016586780548096e-01
-2.881706655025482178e-01,1.954409182071685791e-01,-2.500910162925720215e-01,-2.192724868655204773e-02,-3.706214129924774170e-01,8.023863285779953003e-02,2.027411907911300659e-01
-2.875131666660308838e-01,1.927901059389114380e-01,-2.491937726736068726e-01,-2.224233932793140411e-02,-3.696278035640716553e-01,8.052955567836761475e-02,2.012702971696853638e-01
-2.869125604629516602e-01,1.902526319026947021e-01,-2.483564168214797974e-01,-2.318556606769561768e-02,-3.685056865215301514e-01,8.082223683595657349e-02,2.001929283142089844e-01
