9.019397099812820784e+00,-4.063512102762858547e+01,-4.403629476825396694e+01,7.120024893018934620e+01,5.247127458763714003e-01,-2.185087071524726099e+01,-5.980122751659834535e+00
8.108003834883376726e+00,-3.994912295871311869e+01,-4.601100931564965890e+01,7.403167883555093454e+01,-8.292370413740485446e+00,-2.201670673158433544e+01,-7.820763687292739519e+00
8.416596949100494385e+00,-3.892056189643012942e+01,-4.864763369162876927e+01,7.788077725304496823e+01,-2.385264684756597831e+01,-2.280875576866997534e+01,-1.271964940759870899e+01
8.782499432563781738e+00,-3.774724155002171244e+01,-4.803258379300434910e+01,7.887167930603025923e+01,-3.486288090546926810e+01,-2.473470634884304076e+01,-1.863246427641975345e+01
1.007926255464553833e+01,-3.674576483832466067e+01,-4.745403180519740260e+01,7.841482957204181048e+01,-4.045060997207959019e+01,-2.476474973890516651e+01,-2.427504186828931410e+01
1.187671909729640163e+01,-3.574910100301107718e+01,-4.911416222651799046e+01,7.796306345197889698e+01,-4.343724275628726161e+01,-2.292117542690700560e+01,-2.863487866189745290e+01
1.230849812428157009e+01,-3.454809867011177005e+01,-5.050011028846104466e+01,7.798298729790580808e+01,-4.611985286076863133e+01,-2.098458475536769896e+01,-3.089918771551715793e+01
1.217674503723780788e+01,-3.327784050835504104e+01,-5.137372712294261135e+01,7.881850666469998146e+01,-4.834801206986109889e+01,-2.052689260906642943e+01,-3.200357276946306939e+01
1.297574877738952637e+01,-3.222688293457032671e+01,-5.171619007984797634e+01,8.000339137183294724e+01,-4.886262168486912572e+01,-2.135085794660780323e+01,-3.300901429934634024e+01
1.403082251548767090e+01,-3.095308770073785354e+01,-5.162439346313476562e+01,8.086761633555093454e+01,-4.801074514786402858e+01,-2.286611927880181128e+01,-3.411549451864428306e+01
1.435792684555053711e+01,-2.906247711181642046e+01,-5.151944011449813843e+01,8.089596165551078855e+01,-4.813582698504130519e+01,-2.392379442850749172e+01,-3.478222468660937494e+01
1.372665504614512599e+01,-2.631765619913737453e+01,-5.094009041786193848e+01,7.975001600053573725e+01,-4.965711782375971950e+01,-2.309830453660752880e+01,-3.474927095489369577e+01
1.290674149990081787e+01,-2.366211191813151515e+01,-5.063848545153935277e+01,7.816506226857501360e+01,-5.227290888627369725e+01,-2.027261124716864771e+01,-3.417031044761339587e+01
1.268475443124771118e+01,-2.194173643324111822e+01,-5.081167568763096654e+01,7.716249889797634864e+01,-5.606164882580438302e+01,-1.656297312842475122e+01,-3.401333101921611046e+01
1.223620166381199681e+01,-2.117267439100479010e+01,-5.095815360546112061e+01,7.687575817108152876e+01,-6.092269519964854396e+01,-1.306125058068170119e+01,-3.485618419945240021e+01
1.135482082764308132e+01,-1.833647664388021781e+01,-5.095130751530328439e+01,7.544292079077825974e+01,-7.036094566186268651e+01,-8.971520264943436018e+00,-3.613358646010359365e+01
1.019217113653819240e+01,-1.370509507921008208e+01,-5.224792311588922189e+01,7.224368254343667672e+01,-8.307222276926040649e+01,-3.271872798601791033e+00,-3.655535881407558918e+01
1.083214670419692993e+01,-1.048695712619358744e+01,-5.239858080943425023e+01,6.845394637849594233e+01,-9.221617877483367920e+01,1.079984340402816656e+00,-3.617309044218725944e+01
1.089241196711857640e+01,-7.187129550509993692e+00,-5.001020779212315404e+01,6.602652337816024897e+01,-1.001767992973327637e+02,3.918573591444229010e+00,-3.579152248178919393e+01
9.647980729738875993e+00,-3.947285970052092807e+00,-4.762060542901356541e+01,6.445736620161268604e+01,-1.071519871552785190e+02,5.192322863472824679e+00,-3.536463949001498008e+01
9.773455957571670183e+00,-1.512593587239592807e+00,-4.797244419654209935e+01,6.262437767452664161e+01,-1.116032570600509644e+02,6.455701589584350586e+00,-3.503544573775596405e+01
1.166222830613453709e+01,-3.278944227446345394e-03,-4.951347013314564549e+01,6.040111978848773333e+01,-1.128326247135798042e+02,7.768660121493866200e+00,-3.498920362649692350e+01
1.339472621679306030e+01,5.257517496744696928e-01,-5.134057849645614624e+01,5.823975669013130130e+01,-1.106075416008631294e+02,7.905373970667511685e+00,-3.506966976241933054e+01
1.383538931608200073e+01,7.432827419704750582e-01,-5.107973863681156956e+01,5.559816824065315188e+01,-1.082019358873367310e+02,8.159496386845916049e+00,-3.467477524860037619e+01
1.354070146878561332e+01,1.079603407118042924e+00,-4.949085563421249390e+01,5.331752267148759472e+01,-1.072837839523951118e+02,8.905595541000352000e+00,-3.396095364458031440e+01
1.281937599182128906e+01,1.480684916178375943e+00,-4.805982609589894139e+01,5.204160958528518677e+01,-1.069470306237538608e+02,9.176741706000427712e+00,-3.320626980728573585e+01
1.226777672767639160e+01,1.614262898763016096e+00,-4.705283343791961670e+01,5.206799705823263480e+01,-1.062549034754435127e+02,8.320454094145034674e+00,-3.264319526238573843e+01
1.254972855250041164e+01,1.335806952582458962e+00,-4.586676061153411865e+01,5.343825022379556344e+01,-1.057308634122212680e+02,6.307429075241088867e+00,-3.259084638622072561e+01
1.364775290091833426e+01,5.409130520290688082e-01,-4.413342128197352565e+01,5.622585217157998727e+01,-1.061084528764088901e+02,4.526570439338684082e+00,-3.300535875476069236e+01
1.524903863668441772e+01,-1.109842088487425826e+00,-4.293736889958381653e+01,6.042590671115449652e+01,-1.071975330511728828e+02,4.177360733350127475e+00,-3.299684756331973290e+01
1.875271240870158351e+01,-4.059972127278655307e+00,-3.961550717552503897e+01,6.490761571460298285e+01,-1.085245380798975532e+02,4.320548309220200167e+00,-3.295971968521674711e+01
2.384678810834884644e+01,-9.190566168891066923e+00,-3.355419039726257324e+01,6.744671927558050584e+01,-1.088679244120915826e+02,4.904017514652679210e+00,-3.324818437298139173e+01
2.813647826512655570e+01,-1.809526485866970802e+01,-2.851707438627877877e+01,6.726212236616346729e+01,-1.045564065376917426e+02,5.325414405928725614e+00,-3.290083340058723849e+01
2.765523036321003758e+01,-2.578966395060221828e+01,-2.360351855556169198e+01,6.276281144883895990e+01,-1.018300453821817939e+02,4.738297727372909662e+00,-3.174882880929444440e+01
2.967256496349970973e+01,-3.022877841525608744e+01,-2.119093288977941825e+01,5.485271546575758350e+01,-1.031823476155599053e+02,5.273550748825073242e+00,-3.080319782925976568e+01
3.024270822604496800e+01,-3.166514545016819682e+01,-1.601852873961129831e+01,4.748034129540126003e+01,-1.062076638142267768e+02,4.450339410040115240e+00,-2.931508719921112771e+01
3.113804350296656764e+01,-3.294686889648438921e+01,-1.590249215563139273e+01,4.238869415389166306e+01,-1.054610957702000889e+02,3.493633866310119629e+00,-2.851981731752555049e+01
3.224284291267395020e+01,-3.430174128214518703e+01,-1.744542084634304047e+01,3.839354117711384617e+01,-1.026887406905492242e+02,2.761773268381745083e+00,-2.816072462333573156e+01
3.337599923213323905e+01,-3.469107776217991557e+01,-1.839855313301086426e+01,3.485127952363755810e+01,-1.006482670704523628e+02,1.854354639848082797e+00,-2.817269538839658338e+01
3.381376107533772313e+01,-3.449710888332791114e+01,-1.896242400010427787e+01,3.240226507186889648e+01,-9.945597648620605469e+01,4.726008822520668673e-01,-2.864990544815858442e+01
3.346734782059986912e+01,-3.413585705227322364e+01,-1.945769463976225211e+01,3.171543942557440943e+01,-9.886084198951721191e+01,-1.136088040139938471e+00,-2.926429025828839059e+01
3.250408709049224854e+01,-3.354785113864475932e+01,-1.933999160925546335e+01,3.230932686063978565e+01,-9.945877393086750828e+01,-2.540994187196091048e+00,-2.958668184777101118e+01
3.168809652328491211e+01,-3.300136396620008838e+01,-1.917962481578192069e+01,3.340159522162543482e+01,-1.007293711105982510e+02,-3.398471739557052729e+00,-2.964959521260526998e+01
3.158300111691157497e+01,-3.275589879353842093e+01,-1.933537609875202179e+01,3.453241056866116310e+01,-1.018999050060907905e+02,-3.916987114482452625e+00,-2.969760352538692416e+01
3.204269448916117824e+01,-3.265365219116212359e+01,-1.942401193082332611e+01,3.534364302953083836e+01,-1.030019233624140327e+02,-4.294433196385696760e+00,-2.982324589457777364e+01
3.260153323411941528e+01,-3.253216467963325442e+01,-1.923959230383238150e+01,3.567974170049031102e+01,-1.039858589569727485e+02,-4.574009444978500483e+00,-2.994783980151017744e+01
3.300199399391810573e+01,-3.239272477891711333e+01,-1.888975873589515686e+01,3.572031656901042140e+01,-1.045374145110448154e+02,-4.801110426584884294e+00,-3.001169748604298348e+01
3.316758960485458374e+01,-3.229906124538845802e+01,-1.849038389821848227e+01,3.569428920745849609e+01,-1.045638263225555420e+02,-5.061351590686371082e+00,-3.002238124608994241e+01
3.329626659552256740e+01,-3.234739981757270755e+01,-1.828209037582078622e+01,3.578603267669677734e+01,-1.041823466618855889e+02,-5.359235074785019037e+00,-2.996056489646435494e+01
3.327564090490341187e+01,-3.255444886949328520e+01,-1.839337348937988281e+01,3.582078350914849807e+01,-1.034463673830032349e+02,-5.639322598775223128e+00,-2.992420647707250936e+01
3.312519629796345555e+01,-3.275827874077691604e+01,-1.868414518733820273e+01,3.587073352601792919e+01,-1.027742922306060791e+02,-5.843253930409744612e+00,-2.983705674608548719e+01
3.281926949818928563e+01,-3.286801062689887942e+01,-1.897353592018285440e+01,3.595164087083604443e+01,-1.024010300636291504e+02,-5.885536803139586937e+00,-2.968852482736111398e+01
3.239621609449386597e+01,-3.284550815158421244e+01,-1.913540797928968118e+01,3.606162733501858497e+01,-1.023934900760650635e+02,-5.713499254650542980e+00,-2.949966159131792409e+01
3.198496987422308280e+01,-3.270054753621420218e+01,-1.917176793018975900e+01,3.616893556382920849e+01,-1.026738683382669990e+02,-5.323756072256301763e+00,-2.931422661576007016e+01
3.172905832529067993e+01,-3.246554734971789458e+01,-1.915285376211008384e+01,3.624089956283569336e+01,-1.031189461549123081e+02,-4.778762327300171364e+00,-2.918112398021752085e+01
3.167935997247695923e+01,-3.217714987860786380e+01,-1.912195893625417398e+01,3.626160224278767430e+01,-1.036373585462570190e+02,-4.203303654988602034e+00,-2.912845247321659770e+01
3.177064845959345973e+01,-3.187691624959310843e+01,-1.906820101042589499e+01,3.623484240637884568e+01,-1.041690478722254340e+02,-3.744394580523177751e+00,-2.914935627745258273e+01
3.188457876443862915e+01,-3.161353047688803031e+01,-1.896253873904547049e+01,3.618344730801052833e+01,-1.046575188636779785e+02,-3.506030970149566883e+00,-2.921049147844315286e+01
3.192967663208644069e+01,-3.143168809678820708e+01,-1.880303385357061075e+01,3.613740470674302685e+01,-1.050415337085723877e+02,-3.502365946769714355e+00,-2.927418309781287320e+01
3.188507596651713527e+01,-3.135474989149305713e+01,-1.862694782515367820e+01,3.611972464455499221e+01,-1.052663673957188877e+02,-3.665222724278763167e+00,-2.931798208090994962e+01
3.179138342539469875e+01,-3.137708494398329151e+01,-1.848734741409620597e+01,3.614289363225300633e+01,-1.053025811910629272e+02,-3.895240028699234358e+00,-2.934109821087784553e+01
3.170730710029602051e+01,-3.147378116183811869e+01,-1.842201178272566153e+01,3.621284696790907276e+01,-1.051600535710652622e+02,-4.111706217130020491e+00,-2.935698417325814802e+01
3.167249749104182399e+01,-3.162087376912435843e+01,-1.844156247874101950e+01,3.633112245135836815e+01,-1.048852046330769809e+02,-4.271653625700210455e+00,-2.938010593255361158e+01
3.169939011335372925e+01,-3.181066767374674953e+01,-1.853633001446723938e+01,3.649192916022406052e+01,-1.045406381289164131e+02,-4.363568623860672346e+00,-2.941612729595767917e+01
3.178410569826762355e+01,-3.205010986328126421e+01,-1.868645362555980682e+01,3.667679362826876854e+01,-1.041825324296951294e+02,-4.394259055455520979e+00,-2.945894466506111087e+01
3.191653082768122829e+01,-3.234529325697157276e+01,-1.886622632543245004e+01,3.685342603259616112e+01,-1.038492321968078613e+02,-4.379131727748443836e+00,-2.949393304685752071e+01
3.208250343799591064e+01,-3.268736351860894729e+01,-1.904698796570301056e+01,3.698326746622721828e+01,-1.035610626141230171e+02,-4.335524969630768055e+00,-2.950483072135184415e+01
3.226401497920353734e+01,-3.305160988701715041e+01,-1.920287857453027414e+01,3.703521755006578076e+01,-1.033225913842519219e+02,-4.276976651615569835e+00,-2.948092437452740455e+01
3.244246135155360378e+01,-3.340740458170573390e+01,-1.931737437844276428e+01,3.699730502234564256e+01,-1.031251092751820977e+02,-4.209702544742157215e+00,-2.942125702069866122e+01
3.260287185509999119e+01,-3.372827996148004104e+01,-1.938662615915140464e+01,3.687917656368679786e+01,-1.029527167479197090e+02,-4.133905304802794944e+00,-2.933402144246632304e+01
3.273561388254165649e+01,-3.399557791815864505e+01,-1.941841567556062387e+01,3.670530451668633987e+01,-1.027923991282781060e+02,-4.049338234795470726e+00,-2.923206657999092783e+01
3.283475379149119533e+01,-3.419708930121528567e+01,-1.942761527995267556e+01,3.650447924931843602e+01,-1.026415665944417270e+02,-3.960779640409683111e+00,-2.912748845087158145e+01
3.289615005254745483e+01,-3.432544326782227984e+01,-1.942994010945162131e+01,3.630143668916490185e+01,-1.025075187285741123e+02,-3.879293468263412592e+00,-2.902846154239443166e+01
3.291803240776062012e+01,-3.437887869940864505e+01,-1.943711402515569375e+01,3.611372047000460839e+01,-1.023995439211527412e+02,-3.818925552897979969e+00,-2.893947735428810830e+01
3.290370643138885498e+01,-3.436294386121961963e+01,-1.945521545906862571e+01,3.595251639684040867e+01,-1.023200134436289375e+02,-3.791688217057128441e+00,-2.886362638738420827e+01
3.286297410726547241e+01,-3.429017639160157671e+01,-1.948565542697906494e+01,3.582468695110745216e+01,-1.022618681192398071e+02,-3.803928030861754905e+00,-2.880436223414209707e+01
3.280998657147090114e+01,-3.417706637912327494e+01,-1.952669508755207062e+01,3.573390907711453224e+01,-1.022134045759836738e+02,-3.855297631687591320e+00,-2.876553324361642439e+01
