-3.994323015213012695e-01,7.675218582153320312e-01,-3.252605795860290527e-01,1.518018096685409546e-01,-6.916229724884033203e-01,3.797543346881866455e-01,5.966479331254959106e-02
-4.059437215328216553e-01,7.696282863616943359e-01,-3.297423720359802246e-01,1.183085441589355469e-01,-7.065767645835876465e-01,3.964248001575469971e-01,1.001838147640228271e-01
-4.110170304775238037e-01,7.659586668014526367e-01,-3.402972221374511719e-01,9.312336891889572144e-02,-7.131683826446533203e-01,4.118743538856506348e-01,1.539596468210220337e-01
-4.095176756381988525e-01,7.589878439903259277e-01,-3.494838774204254150e-01,7.978307455778121948e-02,-7.135025858879089355e-01,4.228057563304901123e-01,1.902652531862258911e-01
-4.076896905899047852e-01,7.561332583427429199e-01,-3.531022369861602783e-01,6.636054813861846924e-02,-7.136088609695434570e-01,4.237677156925201416e-01,2.126041501760482788e-01
-4.085409343242645264e-01,7.606570124626159668e-01,-3.504160642623901367e-01,4.613978788256645203e-02,-7.136125564575195312e-01,4.198343157768249512e-01,2.400617152452468872e-01
-4.149481654167175293e-01,7.697709798812866211e-01,-3.457717001438140869e-01,1.857060380280017853e-02,-7.131109833717346191e-01,4.108869135379791260e-01,2.777077853679656982e-01
-4.215540885925292969e-01,7.806376218795776367e-01,-3.393387496471405029e-01,-4.014087840914726257e-03,-7.122716307640075684e-01,3.974798023700714111e-01,3.169264197349548340e-01
-4.224902987480163574e-01,7.892501354217529297e-01,-3.289697766304016113e-01,-1.315155904740095139e-02,-7.104798555374145508e-01,3.796658813953399658e-01,3.389521241188049316e-01
-4.169316589832305908e-01,7.908496856689453125e-01,-3.193407654762268066e-01,-1.525965519249439240e-02,-7.051485180854797363e-01,3.684479892253875732e-01,3.327154815196990967e-01
-4.105493128299713135e-01,7.886649370193481445e-01,-3.109228014945983887e-01,-1.887435279786586761e-02,-7.039591670036315918e-01,3.603938221931457520e-01,3.116265535354614258e-01
-4.034660756587982178e-01,7.858136892318725586e-01,-3.027571141719818115e-01,-1.934882067143917084e-02,-7.111136317253112793e-01,3.582101464271545410e-01,2.986542880535125732e-01
-3.865498602390289307e-01,7.751033306121826172e-01,-3.004186451435089111e-01,-1.631403900682926178e-02,-7.184826135635375977e-01,3.736619353294372559e-01,2.929166257381439209e-01
-3.527957499027252197e-01,7.522639632225036621e-01,-3.070399165153503418e-01,-1.223382889293134212e-03,-7.182832360267639160e-01,3.953688442707061768e-01,2.779151499271392822e-01
-3.146270215511322021e-01,7.124680876731872559e-01,-3.242401778697967529e-01,2.943964861333370209e-02,-7.086777687072753906e-01,4.176694750785827637e-01,2.521097362041473389e-01
-2.880524396896362305e-01,6.226000785827636719e-01,-3.350565731525421143e-01,6.420050561428070068e-02,-6.691326498985290527e-01,4.198085367679595947e-01,2.336294949054718018e-01
-2.715707421302795410e-01,4.925646185874938965e-01,-3.429463505744934082e-01,9.808600693941116333e-02,-6.087311506271362305e-01,3.956305682659149170e-01,2.363765239715576172e-01
-2.751808166503906250e-01,3.558062911033630371e-01,-3.387310206890106201e-01,9.621088951826095581e-02,-5.397167801856994629e-01,3.395096063613891602e-01,2.866398394107818604e-01
-2.734791934490203857e-01,2.365496605634689331e-01,-3.323565125465393066e-01,6.995208561420440674e-02,-4.839629828929901123e-01,2.482019513845443726e-01,3.688883483409881592e-01
-2.792222499847412109e-01,1.801786720752716064e-01,-3.151993751525878906e-01,3.409200906753540039e-02,-4.636292755603790283e-01,1.382356882095336914e-01,4.697709083557128906e-01
-2.801448404788970947e-01,1.630592644214630127e-01,-3.124734759330749512e-01,2.008874528110027313e-02,-4.653511345386505127e-01,7.670094072818756104e-02,5.501796603202819824e-01
-2.652454078197479248e-01,1.650963574647903442e-01,-3.190629184246063232e-01,1.648010872304439545e-02,-4.722107052803039551e-01,6.075735390186309814e-02,5.834687352180480957e-01
-2.580135166645050049e-01,1.788213998079299927e-01,-3.166109025478363037e-01,1.013604085892438889e-02,-4.841614365577697754e-01,5.838738381862640381e-02,5.875707864761352539e-01
-2.604947090148925781e-01,1.873310506343841553e-01,-3.130731880664825439e-01,5.514862015843391418e-03,-4.945030510425567627e-01,6.437894701957702637e-02,5.824686884880065918e-01
-2.657390236854553223e-01,1.859193593263626099e-01,-3.116279244422912598e-01,5.300158169120550156e-03,-4.999407827854156494e-01,7.037956267595291138e-02,5.781587362289428711e-01
-2.720945477485656738e-01,1.798982322216033936e-01,-3.112133741378784180e-01,5.418019834905862808e-03,-5.019915699958801270e-01,7.217572629451751709e-02,5.781724452972412109e-01
-2.772660851478576660e-01,1.729328930377960205e-01,-3.111582398414611816e-01,5.040341988205909729e-03,-5.023525357246398926e-01,6.931111216545104980e-02,5.820595026016235352e-01
-2.790050804615020752e-01,1.660854369401931763e-01,-3.112667202949523926e-01,4.991743247956037521e-03,-5.018177628517150879e-01,6.437349319458007812e-02,5.854625701904296875e-01
-2.780225574970245361e-01,1.612458527088165283e-01,-3.104268312454223633e-01,5.804179236292839050e-03,-5.023052096366882324e-01,5.928840115666389465e-02,5.864930152893066406e-01
-2.759311795234680176e-01,1.578608751296997070e-01,-3.094970881938934326e-01,5.938298534601926804e-03,-5.025767683982849121e-01,5.669418349862098694e-02,5.841667056083679199e-01
-2.741311490535736084e-01,1.564197093248367310e-01,-3.090235590934753418e-01,5.500891711562871933e-03,-5.029212236404418945e-01,5.585455521941184998e-02,5.794502496719360352e-01
-2.732577621936798096e-01,1.559795588254928589e-01,-3.091315031051635742e-01,4.421653226017951965e-03,-5.029438734054565430e-01,5.605814605951309204e-02,5.731167197227478027e-01
-2.732770144939422607e-01,1.557850241661071777e-01,-3.094151020050048828e-01,2.703988458961248398e-03,-5.026160478591918945e-01,5.656223371624946594e-02,5.657911896705627441e-01
-2.738561630249023438e-01,1.556248813867568970e-01,-3.094491958618164062e-01,4.665919695980846882e-04,-5.023781657218933105e-01,5.680672451853752136e-02,5.581622719764709473e-01
-2.747374176979064941e-01,1.558076143264770508e-01,-3.088811933994293213e-01,-2.096539363265037537e-03,-5.028554201126098633e-01,5.638670548796653748e-02,5.509569048881530762e-01
-2.757893800735473633e-01,1.567085087299346924e-01,-3.075180053710937500e-01,-4.775364417582750320e-03,-5.044021606445312500e-01,5.516613274812698364e-02,5.445930957794189453e-01
-2.768693268299102783e-01,1.583441346883773804e-01,-3.053838610649108887e-01,-7.406478747725486755e-03,-5.068447589874267578e-01,5.336457863450050354e-02,5.389511585235595703e-01
