2.488256384929020726e+01,-5.529557277096643020e+01,-5.303751279910405003e+01,7.196719646453856001e+01,4.802425702412921282e+01,-1.425535281499226414e+01,-4.695107705063307435e+00
2.382129967212677002e+01,-5.612060223354233557e+01,-5.440878520409266628e+01,7.538258499569363380e+01,4.714166323343911813e+01,-1.543275780147976661e+01,-4.853480392032210489e+00
2.252419779698054469e+01,-5.687635185983445751e+01,-5.570700168609619141e+01,7.859602769215899798e+01,4.746729234854379342e+01,-1.692811912960475951e+01,-5.345942411157821539e+00
2.242660959561666800e+01,-5.796853306558396923e+01,-5.558190892140069650e+01,8.120778136783174261e+01,4.850015590588247960e+01,-1.810864342583550268e+01,-5.974873403708144792e+00
2.303537070751190186e+01,-5.921464379628499586e+01,-5.418999989827473485e+01,8.235719203948973188e+01,5.012829055388769461e+01,-1.871582799487644166e+01,-6.391454901960159418e+00
2.376924643913905300e+01,-6.007479259702894581e+01,-5.252792984247207642e+01,8.221830262078178464e+01,5.095914800961810442e+01,-1.847547557618882763e+01,-5.900403029388868958e+00
2.357645769913990819e+01,-6.018964862823486328e+01,-5.252028604348500096e+01,8.166474236382377683e+01,4.826487004756924648e+01,-1.903453535503810912e+01,-5.147562093204939515e+00
2.444490581750869751e+01,-5.950690179400973534e+01,-5.472484727700550877e+01,8.416795200771755958e+01,3.395608812570571899e+01,-2.098256482018364721e+01,-6.775484813584228050e+00
2.520181129376094020e+01,-5.857140345043606544e+01,-5.725048631429672241e+01,8.927967283460829151e+01,1.214458830654621124e+01,-2.450267738766140013e+01,-1.220901591910256911e+01
2.475787540276844823e+01,-5.811808972888522362e+01,-5.958889871835708618e+01,9.430634180704751657e+01,-4.326488574345916049e+00,-2.809770107269287109e+01,-2.023608659704526502e+01
2.219249298175176932e+01,-5.870178371005587792e+01,-6.206241349379222072e+01,9.828331735399032709e+01,-1.218760311603546143e+01,-2.894533475240071141e+01,-2.812115256157186849e+01
1.902968674898147583e+01,-5.911161359151204664e+01,-6.316640973091125488e+01,1.001877254909939268e+02,-1.700748143096765830e+01,-2.725773652394612157e+01,-3.355713699840836739e+01
1.715645879507064819e+01,-5.842054700851440430e+01,-6.304132242997486912e+01,1.000596205393473213e+02,-2.117948358257612540e+01,-2.353891001807318872e+01,-3.662483808584511280e+01
1.684710075457891776e+01,-5.728412577841017139e+01,-6.247397114833195531e+01,9.913882149590386916e+01,-2.197491265833377838e+01,-1.959545214970906102e+01,-3.847094597812328232e+01
1.782916774352391087e+01,-5.643372299936082470e+01,-6.224583188692729152e+01,9.921264648437497158e+01,-1.874607279896736145e+01,-1.699579424328273802e+01,-3.965178073073427356e+01
1.979241659243902518e+01,-5.535006969504885888e+01,-6.243913968404133641e+01,9.998641014099118252e+01,-1.572076342999935150e+01,-1.597019036610920750e+01,-4.104367647733953106e+01
2.230475684007009818e+01,-5.272851747936672950e+01,-6.284333765506744385e+01,1.005691369374592909e+02,-1.791581089297929452e+01,-1.599073410034179688e+01,-4.313494809385802853e+01
2.266311387221018947e+01,-4.876263872782389797e+01,-6.411587446928024292e+01,1.002957450018988652e+02,-2.437887787818908691e+01,-1.629099051157633937e+01,-4.569245117406050838e+01
2.174648086229960597e+01,-4.414801639980740333e+01,-6.563061972459156834e+01,9.949209955003524897e+01,-3.160567184289297415e+01,-1.683663394716050732e+01,-4.812039211392402649e+01
2.087503314018249512e+01,-3.981840917799208057e+01,-6.690547863642375148e+01,9.852096769544812105e+01,-3.712603002786636353e+01,-1.756754053963555151e+01,-5.007285260491900658e+01
2.001047521829605103e+01,-3.603563351101345802e+01,-6.712724169095356785e+01,9.773767259385849115e+01,-4.132084473967552185e+01,-1.822851366466945677e+01,-5.159670735398928798e+01
2.013568818569183350e+01,-3.340908092922634864e+01,-6.709858973821003758e+01,9.786347813076443458e+01,-4.388593484958012425e+01,-1.701442930433485401e+01,-5.315596494409773243e+01
2.154240945974986232e+01,-3.154484685262045218e+01,-6.735404779513676488e+01,9.811267322964138771e+01,-4.493091702461242676e+01,-1.439995235866970802e+01,-5.491306947337255906e+01
2.209606309731802298e+01,-3.005813005235461333e+01,-6.756997555494308472e+01,9.749977853563095209e+01,-4.508733352025349461e+01,-1.173887782626681542e+01,-5.617968506283230568e+01
2.318707197904586792e+01,-2.868880420260960307e+01,-6.730961104234059178e+01,9.577569961547850141e+01,-4.428791180253028870e+01,-1.056241393089294434e+01,-5.603476646873686207e+01
2.344381948312124564e+01,-2.762441253662110796e+01,-6.658786485592524684e+01,9.443970786200628709e+01,-4.377634276946385228e+01,-1.073305275705125439e+01,-5.514732549587886012e+01
2.277182628711064183e+01,-2.672386847601997317e+01,-6.443821986516316258e+01,9.409506320953367720e+01,-4.562962527076403774e+01,-1.010883450508117676e+01,-5.426856916811730969e+01
2.248995641867320217e+01,-2.466928100585938921e+01,-6.306899090607960545e+01,9.395620028177896188e+01,-5.185471276442210353e+01,-5.272696084446380382e+00,-5.377584819992382847e+01
2.131175686915715062e+01,-2.048221842447917140e+01,-6.410355915625889622e+01,9.218439790937634370e+01,-6.349537173906962551e+01,4.791662759251067882e+00,-5.294089789191882289e+01
2.157166242599487305e+01,-1.737164645724827494e+01,-6.562697539726893581e+01,8.798821237352157709e+01,-7.335916161537170410e+01,1.579128503799437055e+01,-5.227450372444258164e+01
2.239601254463195801e+01,-1.532147555881077494e+01,-6.606914649407069362e+01,8.302946355607772944e+01,-7.962013781070709229e+01,2.476614846123588620e+01,-5.203228924009535206e+01
2.378290583690007054e+01,-1.304887390136720171e+01,-6.672121882438659668e+01,7.777449025048149167e+01,-8.512179354826609767e+01,3.084232807159422407e+01,-5.201363083389070141e+01
2.308822711308796727e+01,-1.073570081922744635e+01,-6.757797449827194214e+01,7.288851473066542042e+01,-9.164492636919021606e+01,3.487269613477918995e+01,-5.076703735523753380e+01
2.036402960618336522e+01,-8.713966369628920461e+00,-6.700833936532337987e+01,6.911654074986773821e+01,-9.926807781060536229e+01,3.686360253228080808e+01,-4.859274547133180988e+01
1.862131446599960327e+01,-7.451890733506957076e+00,-6.601221412420272827e+01,6.720582909054226661e+01,-1.056480328241983955e+02,3.791135417090521287e+01,-4.652209091517660511e+01
1.896301796038945042e+01,-6.769818623860686557e+00,-6.548291792472203099e+01,6.622792747285629389e+01,-1.095822125673294067e+02,3.876188331180146918e+01,-4.533369975785414852e+01
2.019280085961024440e+01,-6.505951775444884788e+00,-6.588155925273895264e+01,6.571236054102578805e+01,-1.112483640511830600e+02,3.927094936370848188e+01,-4.449242560399903113e+01
2.163341383139292873e+01,-6.622189839680999057e+00,-6.728335767984390259e+01,6.549794806374443112e+01,-1.108464171489079746e+02,3.955929544236923334e+01,-4.367316000991397118e+01
2.285913169384002686e+01,-6.913319057888458019e+00,-6.977972735961277806e+01,6.501066154903836036e+01,-1.093827853600184028e+02,3.994199964735243213e+01,-4.275646447721454990e+01
2.365563303232192993e+01,-6.910462273491759788e+00,-7.270348320404688991e+01,6.371153725518119870e+01,-1.082054326931635444e+02,4.039646784464517282e+01,-4.180532203366358601e+01
2.379439612229664647e+01,-6.321172078450530307e+00,-7.489371299743652344e+01,6.147563060124713274e+01,-1.080083767573038642e+02,4.070068200429278704e+01,-4.078301890856690193e+01
2.308221697807312012e+01,-5.358452690972228538e+00,-7.602772166331608616e+01,5.876100526915656985e+01,-1.080447216828664097e+02,4.068454636467826901e+01,-3.949313801195886242e+01
2.230451097091039969e+01,-4.522889879014769576e+00,-7.610542724529902614e+01,5.614481303426954639e+01,-1.071906268596649170e+02,4.035774072011309954e+01,-3.826356506906449795e+01
2.212385177612304688e+01,-4.146375020345061557e+00,-7.580976684888203465e+01,5.425593753655752494e+01,-1.047701160113016670e+02,3.971706496344671677e+01,-3.754139907541684806e+01
2.238050093253453099e+01,-3.862485249837249057e+00,-7.512963265180587769e+01,5.311143365171220410e+01,-1.023375193277994697e+02,3.850862979888914595e+01,-3.759795066240864969e+01
2.287632614374160767e+01,-3.355414496527785673e+00,-7.464449455340702855e+01,5.212774541642930615e+01,-1.012057562669118340e+02,3.726348082224527047e+01,-3.802506404980603349e+01
2.300470262765884399e+01,-2.393665737575958019e+00,-7.378547688325245701e+01,5.084489360451698303e+01,-1.021325955788294380e+02,3.642738130357528803e+01,-3.863850449625816452e+01
2.271868030230204738e+01,-1.297605726454008845e+00,-7.323736896117527806e+01,4.968224668668375443e+01,-1.039435366789499824e+02,3.579345809088812302e+01,-3.910571607864565635e+01
2.264231880505879246e+01,-4.038857354058222882e-01,-7.296608785788217233e+01,4.977440171771579003e+01,-1.055675297975540161e+02,3.501829571194119239e+01,-3.908676354007588571e+01
2.387712836265563965e+01,-5.077192518447759539e-02,-7.267675449450810277e+01,5.256949878401226783e+01,-1.074651479721069336e+02,3.398161729176837298e+01,-3.827036591246724129e+01
2.856932818889617920e+01,-1.007366604275176769e+00,-7.195805708567301906e+01,5.793352789349026466e+01,-1.078165769577026367e+02,3.480558660295272944e+01,-3.787346375174820423e+01
3.463950991630554199e+01,-3.223074171278227595e+00,-7.000939100980758667e+01,6.368755896886187884e+01,-1.080551574627558296e+02,3.526337411668563959e+01,-3.818669550172570837e+01
3.756015141805013968e+01,-7.020278930664076711e+00,-6.802062640587487863e+01,6.896066798104179441e+01,-1.075456291437149048e+02,3.651942147148979245e+01,-3.825493240728974342e+01
3.861403952042262233e+01,-1.385499572753907671e+01,-6.535017043352127075e+01,7.314598825242782709e+01,-1.044144908587137763e+02,3.611700799730087397e+01,-3.786303795123886573e+01
4.076859096686045802e+01,-2.353612730238174322e+01,-6.332766711711883545e+01,7.719075944688583490e+01,-9.656831423441568063e+01,3.535420894622801313e+01,-3.760625826350103296e+01
4.412962784369787528e+01,-3.320591862996420218e+01,-6.341363936662673950e+01,7.950083149804008542e+01,-8.698581506808598363e+01,3.532860543992782709e+01,-3.740508366608992219e+01
4.707012737790743984e+01,-4.096618164910211135e+01,-6.384586642185846017e+01,7.927993668450248776e+01,-8.038841883341471828e+01,3.413259718153211963e+01,-3.553770542558697088e+01
4.733781605958938599e+01,-4.632452795240614307e+01,-6.404947886864344753e+01,7.642138534122041449e+01,-7.726623564958572388e+01,3.026197751363116595e+01,-3.023177393608624186e+01
4.614784484108290030e+01,-4.972253417968750000e+01,-6.534807781378427194e+01,7.194081677330864011e+01,-7.542799214522044338e+01,2.550340493520099017e+01,-2.292267895407147194e+01
4.590276246269544913e+01,-5.292941851086087013e+01,-6.728795270125071681e+01,6.877050532235038816e+01,-7.227843006451924168e+01,2.047589884863958787e+01,-1.649741795327928884e+01
4.828425660729408264e+01,-5.463976902431912208e+01,-6.842523415883381688e+01,6.659133301840887498e+01,-7.088624785343806423e+01,1.672517458597818063e+01,-1.258008993334242120e+01
4.949791868527729832e+01,-5.637502278884252149e+01,-6.890023152033488429e+01,6.618488894568548631e+01,-6.955126027266183542e+01,1.400823990503945993e+01,-1.003987838824590995e+01
5.011992668112118565e+01,-5.673215822378794115e+01,-6.844915449619293213e+01,6.600464185078936907e+01,-6.999871482451756322e+01,1.277212566799587989e+01,-8.330538703335662376e+00
5.021074801683425903e+01,-5.646010520723130810e+01,-6.818361580371856689e+01,6.581704351637098682e+01,-7.098032285769780003e+01,1.276690430111355568e+01,-7.182769477367415334e+00
5.003031283617019653e+01,-5.608447844949033367e+01,-6.821733266115188599e+01,6.559946007198757911e+01,-7.199546198050181545e+01,1.310956080754596087e+01,-6.392755276627028138e+00
4.988085443774858163e+01,-5.592968874673049129e+01,-6.872150649627049290e+01,6.526375611623126360e+01,-7.289334336916606105e+01,1.333011256323919724e+01,-5.829335583580871116e+00
4.961372032761573792e+01,-5.592890992926226090e+01,-6.946789970000584447e+01,6.468304793039956735e+01,-7.379373262325921701e+01,1.321016417609320115e+01,-5.385981003443404802e+00
4.922392755746841431e+01,-5.588160619305239152e+01,-7.011478145917256199e+01,6.385579771465725685e+01,-7.484986633062362671e+01,1.283560064103866694e+01,-5.037176609039320851e+00
4.889747068285942078e+01,-5.573572615120146168e+01,-7.048326830069224513e+01,6.301903194851345802e+01,-7.590910891691844142e+01,1.241511636310151800e+01,-4.803745283020873558e+00
4.880661656459172093e+01,-5.565428031153149391e+01,-7.067832996447880589e+01,6.228650410970050189e+01,-7.638298074404397653e+01,1.220313443077934323e+01,-4.765023953384840638e+00
4.900619402527809143e+01,-5.563281710942585789e+01,-7.081639369328816258e+01,6.183515654669866990e+01,-7.638218849897384644e+01,1.226249535878497454e+01,-4.899984267022873041e+00
4.940265531341235317e+01,-5.565486781464682053e+01,-7.101443310578663670e+01,6.165014240476820362e+01,-7.617794771989186131e+01,1.253797875510321091e+01,-5.160059200392836942e+00
4.980626593033473171e+01,-5.566804209682676685e+01,-7.128225564956665039e+01,6.160635815726385545e+01,-7.607019146283467137e+01,1.291214492585922358e+01,-5.478904313511335999e+00
5.005240008234977722e+01,-5.565345389313168312e+01,-7.159202893575032078e+01,6.155955394109088274e+01,-7.617638508478800929e+01,1.329585578706527826e+01,-5.799733764595472962e+00
