-4.116717278957366943e-01,1.146971061825752258e-01,-2.604188024997711182e-01,1.826246529817581177e-01,1.211725398898124695e-01,-3.033080995082855225e-01,6.853689551353454590e-01
-4.074513912200927734e-01,1.239993795752525330e-01,-2.688956856727600098e-01,1.854510009288787842e-01,1.448628902435302734e-01,-3.038617074489593506e-01,6.893482208251953125e-01
-4.033078253269195557e-01,1.419555842876434326e-01,-2.736996710300445557e-01,1.938358098268508911e-01,1.614756137132644653e-01,-3.070038557052612305e-01,6.874920129776000977e-01
-4.031662940979003906e-01,1.664742082357406616e-01,-2.788043320178985596e-01,2.034921348094940186e-01,1.652789115905761719e-01,-3.130393624305725098e-01,6.811609268188476562e-01
-4.032634794712066650e-01,1.755064874887466431e-01,-2.863463759422302246e-01,2.027293592691421509e-01,1.714776605367660522e-01,-3.091609179973602295e-01,6.680593490600585938e-01
-4.008401036262512207e-01,1.669423282146453857e-01,-2.974701225757598877e-01,2.017821073532104492e-01,1.886832714080810547e-01,-3.020117878913879395e-01,6.536468267440795898e-01
-3.965266346931457520e-01,1.477398574352264404e-01,-3.061577379703521729e-01,2.084519565105438232e-01,2.099482864141464233e-01,-2.975084781646728516e-01,6.490137577056884766e-01
-4.004808664321899414e-01,1.345527619123458862e-01,-3.043504953384399414e-01,2.209346592426300049e-01,2.102914899587631226e-01,-3.061847686767578125e-01,6.572004556655883789e-01
-4.076559245586395264e-01,1.270576119422912598e-01,-2.974912524223327637e-01,2.354376614093780518e-01,1.906108409166336060e-01,-3.215547800064086914e-01,6.678777933120727539e-01
-4.094040095806121826e-01,1.152733564376831055e-01,-2.927170693874359131e-01,2.556737065315246582e-01,1.680493801832199097e-01,-3.375218212604522705e-01,6.723309755325317383e-01
-4.085386395454406738e-01,9.745187312364578247e-02,-2.907145023345947266e-01,2.828923761844635010e-01,1.546342819929122925e-01,-3.548961877822875977e-01,6.688126325607299805e-01
-4.088241159915924072e-01,8.014824986457824707e-02,-2.917599976062774658e-01,3.125516474246978760e-01,1.490477174520492554e-01,-3.755873739719390869e-01,6.530719399452209473e-01
-4.126247763633728027e-01,6.852391362190246582e-02,-2.924212217330932617e-01,3.405616879463195801e-01,1.437230557203292847e-01,-3.945325016975402832e-01,6.242814660072326660e-01
-4.151908159255981445e-01,5.878468602895736694e-02,-2.942990660667419434e-01,3.666031360626220703e-01,1.389939635992050171e-01,-4.067651331424713135e-01,5.781399607658386230e-01
-4.152417480945587158e-01,6.233157962560653687e-02,-2.989925444126129150e-01,3.962488472461700439e-01,1.122610792517662048e-01,-4.138197004795074463e-01,4.998756945133209229e-01
-4.091894924640655518e-01,7.857012003660202026e-02,-3.119183480739593506e-01,4.312320053577423096e-01,4.394144937396049500e-02,-4.142154157161712646e-01,3.637556433677673340e-01
-3.991013467311859131e-01,9.753024578094482422e-02,-3.230020403861999512e-01,4.508424699306488037e-01,-3.162009268999099731e-02,-4.077300131320953369e-01,1.996994763612747192e-01
-3.894828259944915771e-01,1.110474094748497009e-01,-3.315024375915527344e-01,4.560644626617431641e-01,-8.023376017808914185e-02,-3.879690468311309814e-01,5.430370941758155823e-02
-3.797340393066406250e-01,1.390838176012039185e-01,-3.308877646923065186e-01,4.518370032310485840e-01,-1.162467971444129944e-01,-3.482967913150787354e-01,-6.559167057275772095e-02
-3.755043745040893555e-01,1.754042953252792358e-01,-3.271344900131225586e-01,4.463870823383331299e-01,-1.456792056560516357e-01,-2.983282506465911865e-01,-1.554179936647415161e-01
-3.799186348915100098e-01,2.106210738420486450e-01,-3.267479538917541504e-01,4.389377832412719727e-01,-1.734582781791687012e-01,-2.678826451301574707e-01,-2.140990495681762695e-01
-3.898866474628448486e-01,2.379585206508636475e-01,-3.337483704090118408e-01,4.296284914016723633e-01,-1.969943493604660034e-01,-2.564087510108947754e-01,-2.491239011287689209e-01
-3.945338726043701172e-01,2.566229701042175293e-01,-3.451523780822753906e-01,4.311432838439941406e-01,-2.129282355308532715e-01,-2.526011168956756592e-01,-2.701626420021057129e-01
-3.877976238727569580e-01,2.648897171020507812e-01,-3.590675592422485352e-01,4.427116215229034424e-01,-2.211705744266510010e-01,-2.451394051313400269e-01,-2.840198874473571777e-01
-3.754218816757202148e-01,2.713302969932556152e-01,-3.729219436645507812e-01,4.485533535480499268e-01,-2.307970076799392700e-01,-2.284840345382690430e-01,-2.937384545803070068e-01
-3.679826557636260986e-01,2.822985351085662842e-01,-3.823157548904418945e-01,4.454435110092163086e-01,-2.452237606048583984e-01,-2.047330141067504883e-01,-2.993513643741607666e-01
-3.687304258346557617e-01,3.035249412059783936e-01,-3.795790970325469971e-01,4.367017149925231934e-01,-2.668401300907135010e-01,-1.741257905960083008e-01,-3.032481372356414795e-01
-3.690153360366821289e-01,3.276484608650207520e-01,-3.686786293983459473e-01,4.268604218959808350e-01,-2.900829315185546875e-01,-1.248519644141197205e-01,-3.002245128154754639e-01
-3.690178096294403076e-01,3.624266982078552246e-01,-3.605724871158599854e-01,4.074856340885162354e-01,-3.103066086769104004e-01,-6.246105581521987915e-02,-3.015484809875488281e-01
-3.792588114738464355e-01,4.379278719425201416e-01,-3.597304224967956543e-01,3.745307624340057373e-01,-3.576580286026000977e-01,1.836307719349861145e-02,-2.956434786319732666e-01
-3.895485401153564453e-01,5.259463191032409668e-01,-3.629031181335449219e-01,3.307785689830780029e-01,-4.162650406360626221e-01,1.031943336129188538e-01,-2.915988564491271973e-01
-4.003264605998992920e-01,5.825785398483276367e-01,-3.603862524032592773e-01,2.842587232589721680e-01,-4.548644423484802246e-01,1.497940272092819214e-01,-2.901484966278076172e-01
-4.099223017692565918e-01,6.281477212905883789e-01,-3.498294055461883545e-01,2.384168654680252075e-01,-4.806484580039978027e-01,1.743545681238174438e-01,-2.983900606632232666e-01
-4.152478873729705811e-01,6.694265604019165039e-01,-3.420911729335784912e-01,1.766430884599685669e-01,-5.010256767272949219e-01,2.079699039459228516e-01,-3.011297583580017090e-01
-4.133653342723846436e-01,6.995872855186462402e-01,-3.455249071121215820e-01,1.272160261869430542e-01,-5.131559371948242188e-01,2.327892482280731201e-01,-3.043824136257171631e-01
-4.112556576728820801e-01,7.164350748062133789e-01,-3.513838946819305420e-01,1.103704646229743958e-01,-5.164662599563598633e-01,2.236012220382690430e-01,-3.112918138504028320e-01
-4.060129821300506592e-01,7.212344408035278320e-01,-3.576753735542297363e-01,1.112043559551239014e-01,-5.081168413162231445e-01,2.056123018264770508e-01,-3.152182102203369141e-01
-3.986103236675262451e-01,7.163482904434204102e-01,-3.651286959648132324e-01,1.125947237014770508e-01,-4.891899228096008301e-01,1.781210452318191528e-01,-3.146125972270965576e-01
-3.928550183773040771e-01,7.058671116828918457e-01,-3.701909482479095459e-01,1.109210327267646790e-01,-4.663169682025909424e-01,1.404419988393783569e-01,-3.060411214828491211e-01
-3.911885321140289307e-01,6.978394985198974609e-01,-3.676944077014923096e-01,1.064153835177421570e-01,-4.520576298236846924e-01,1.019333153963088989e-01,-2.900934517383575439e-01
-3.940967917442321777e-01,6.964260339736938477e-01,-3.592569828033447266e-01,1.015704050660133362e-01,-4.506356716156005859e-01,7.315185666084289551e-02,-2.732689678668975830e-01
-3.982263505458831787e-01,6.984823346138000488e-01,-3.502908945083618164e-01,1.041302308440208435e-01,-4.545646607875823975e-01,5.395768955349922180e-02,-2.677582502365112305e-01
-3.986617028713226318e-01,7.002357840538024902e-01,-3.388169109821319580e-01,1.181560084223747253e-01,-4.611041545867919922e-01,4.129116982221603394e-02,-2.757762968540191650e-01
-3.904794156551361084e-01,6.950609087944030762e-01,-3.261861205101013184e-01,1.461937725543975830e-01,-4.707777202129364014e-01,4.070692881941795349e-02,-2.858604490756988525e-01
-3.742995560169219971e-01,6.731640696525573730e-01,-3.191108703613281250e-01,1.832481920719146729e-01,-4.798239171504974365e-01,5.193297192454338074e-02,-2.809672057628631592e-01
-3.336502909660339355e-01,6.113449931144714355e-01,-3.173340260982513428e-01,2.157726287841796875e-01,-4.665565192699432373e-01,6.776725500822067261e-02,-2.821297943592071533e-01
-2.926609516143798828e-01,4.796675145626068115e-01,-3.029809296131134033e-01,2.379262298345565796e-01,-4.253606796264648438e-01,3.839122131466865540e-02,-2.841483950614929199e-01
-2.697670459747314453e-01,3.305398523807525635e-01,-2.765708267688751221e-01,2.521854043006896973e-01,-3.996407389640808105e-01,1.873803138732910156e-02,-2.880495190620422363e-01
-2.741508781909942627e-01,2.117902785539627075e-01,-2.621914744377136230e-01,2.390083074569702148e-01,-3.855126798152923584e-01,4.139820858836174011e-02,-2.637331187725067139e-01
-2.882605791091918945e-01,1.493761539459228516e-01,-2.530961036682128906e-01,2.054281085729598999e-01,-3.759916722774505615e-01,6.745062023401260376e-02,-1.996448934078216553e-01
-2.882700562477111816e-01,1.082429587841033936e-01,-2.604043483734130859e-01,1.715136915445327759e-01,-3.625007271766662598e-01,9.986964613199234009e-02,-9.157648682594299316e-02
-2.963256239891052246e-01,9.939690679311752319e-02,-2.470777630805969238e-01,1.471819430589675903e-01,-3.556474149227142334e-01,9.920450299978256226e-02,2.889456786215305328e-02
-3.131764829158782959e-01,1.041090935468673706e-01,-2.426819652318954468e-01,1.176889836788177490e-01,-3.447069525718688965e-01,9.370870143175125122e-02,1.154927015304565430e-01
-3.205256462097167969e-01,1.092409938573837280e-01,-2.480703443288803101e-01,1.006154939532279968e-01,-3.255313336849212646e-01,7.999852299690246582e-02,1.622448563575744629e-01
-3.171654939651489258e-01,1.228698343038558960e-01,-2.497622817754745483e-01,9.045536816120147705e-02,-3.171329498291015625e-01,6.787634640932083130e-02,1.723247468471527100e-01
-3.116232752799987793e-01,1.384548842906951904e-01,-2.520311176776885986e-01,8.330233395099639893e-02,-3.174596428871154785e-01,6.895238161087036133e-02,1.622672379016876221e-01
-3.065012991428375244e-01,1.523746699094772339e-01,-2.575060129165649414e-01,8.214995265007019043e-02,-3.204573690891265869e-01,7.481820881366729736e-02,1.444758474826812744e-01
-3.047200143337249756e-01,1.630384325981140137e-01,-2.641189694404602051e-01,8.543124049901962280e-02,-3.235589265823364258e-01,7.635956257581710815e-02,1.270496100187301636e-01
-3.047169148921966553e-01,1.618728637695312500e-01,-2.737820744514465332e-01,9.376619756221771240e-02,-3.216290175914764404e-01,7.475463300943374634e-02,1.115768179297447205e-01
-3.033375740051269531e-01,1.474918425083160400e-01,-2.860818803310394287e-01,1.079307422041893005e-01,-3.151529729366302490e-01,7.230462133884429932e-02,9.892124682664871216e-02
-3.023068904876708984e-01,1.267760097980499268e-01,-2.982352674007415771e-01,1.224876567721366882e-01,-3.086675405502319336e-01,6.991305202245712280e-02,8.984361588954925537e-02
-3.029192090034484863e-01,1.082579195499420166e-01,-3.072433173656463623e-01,1.337579041719436646e-01,-3.058410584926605225e-01,6.841386109590530396e-02,8.840125799179077148e-02
-3.048835396766662598e-01,9.343684464693069458e-02,-3.122921288013458252e-01,1.400257647037506104e-01,-3.035599887371063232e-01,6.962253153324127197e-02,9.455826878547668457e-02
-3.071598410606384277e-01,8.213912695646286011e-02,-3.133397996425628662e-01,1.416988372802734375e-01,-2.994054555892944336e-01,7.341939955949783325e-02,1.053763851523399353e-01
-3.088721334934234619e-01,7.526185363531112671e-02,-3.117208480834960938e-01,1.395666003227233887e-01,-2.947577536106109619e-01,7.833354175090789795e-02,1.175723075866699219e-01
-3.094044923782348633e-01,7.347999513149261475e-02,-3.093197345733642578e-01,1.354153454303741455e-01,-2.924750745296478271e-01,8.234139531850814819e-02,1.286916434764862061e-01
-3.086152672767639160e-01,7.608567178249359131e-02,-3.071973323822021484e-01,1.318433880805969238e-01,-2.940260171890258789e-01,8.388336747884750366e-02,1.370423734188079834e-01
-3.069796562194824219e-01,8.147330582141876221e-02,-3.055365979671478271e-01,1.305070221424102783e-01,-2.987274825572967529e-01,8.293809741735458374e-02,1.417566686868667603e-01
-3.052265942096710205e-01,8.801386505365371704e-02,-3.043031990528106689e-01,1.313424557447433472e-01,-3.046926259994506836e-01,8.069857209920883179e-02,1.430748850107192993e-01
-3.037922084331512451e-01,9.455075114965438843e-02,-3.034754395484924316e-01,1.333196163177490234e-01,-3.102672994136810303e-01,7.834415882825851440e-02,1.421553641557693481e-01
-3.025970757007598877e-01,1.003354862332344055e-01,-3.030591309070587158e-01,1.354706585407257080e-01,-3.147512674331665039e-01,7.647567987442016602e-02,1.403429061174392700e-01
-3.013099133968353271e-01,1.048547327518463135e-01,-3.030496239662170410e-01,1.372949630022048950e-01,-3.182030320167541504e-01,7.530745863914489746e-02,1.385557204484939575e-01
-2.997883856296539307e-01,1.078765913844108582e-01,-3.033118546009063721e-01,1.386181861162185669e-01,-3.209345638751983643e-01,7.494523376226425171e-02,1.371603757143020630e-01
-2.982360124588012695e-01,1.094920113682746887e-01,-3.035728037357330322e-01,1.393734961748123169e-01,-3.231432735919952393e-01,7.544300705194473267e-02,1.361676305532455444e-01
-2.969928383827209473e-01,1.099673360586166382e-01,-3.035807609558105469e-01,1.395312845706939697e-01,-3.247878849506378174e-01,7.671068608760833740e-02,1.354763954877853394e-01
-2.962422072887420654e-01,1.095486432313919067e-01,-3.032609820365905762e-01,1.391400694847106934e-01,-3.256851136684417725e-01,7.845878601074218750e-02,1.350182890892028809e-01
-2.959067821502685547e-01,1.084041669964790344e-01,-3.027307689189910889e-01,1.383691132068634033e-01,-3.257089853286743164e-01,8.025930076837539673e-02,1.347768902778625488e-01
-2.957642376422882080e-01,1.066949665546417236e-01,-3.021875023841857910e-01,1.374810338020324707e-01,-3.249250054359436035e-01,8.167477697134017944e-02,1.347476243972778320e-01
-2.956271469593048096e-01,1.046406850218772888e-01,-3.017807304859161377e-01,1.367367506027221680e-01,-3.235746920108795166e-01,8.238004893064498901e-02,1.349071115255355835e-01
-2.954342961311340332e-01,1.025032922625541687e-01,-3.015579581260681152e-01,1.362924128770828247e-01,-3.219613432884216309e-01,8.222784101963043213e-02,1.352162957191467285e-01
-2.952236235141754150e-01,1.005238145589828491e-01,-3.014886081218719482e-01,1.361478567123413086e-01,-3.203471601009368896e-01,8.124092221260070801e-02,1.356510818004608154e-01
-2.950558066368103027e-01,9.887228161096572876e-02,-3.015162050724029541e-01,1.361741423606872559e-01,-3.189181983470916748e-01,7.955808937549591064e-02,1.362292319536209106e-01
-2.949565351009368896e-01,9.763430804014205933e-02,-3.015954494476318359e-01,1.361951529979705811e-01,-3.178046643733978271e-01,7.738196104764938354e-02,1.369992345571517944e-01
-2.949050068855285645e-01,9.682027250528335571e-02,-3.017022609710693359e-01,1.360725313425064087e-01,-3.171009123325347900e-01,7.495571672916412354e-02,1.379955857992172241e-01
-2.948603034019470215e-01,9.637988358736038208e-02,-3.018254339694976807e-01,1.357479542493820190e-01,-3.168584406375885010e-01,7.255517691373825073e-02,1.392009854316711426e-01
-2.947945296764373779e-01,9.622174501419067383e-02,-3.019536137580871582e-01,1.352367550134658813e-01,-3.170637488365173340e-01,7.046740502119064331e-02,1.405459046363830566e-01
