1.241594841082891776e+01,-4.427140702141656448e+01,-4.921470632155735814e+01,8.834862444135877979e+01,-3.649564335743585275e+01,-1.955479780832926906e+01,-3.373210740586122114e+01
1.096345722675323486e+01,-4.284217558966743411e+01,-4.963445415099461400e+01,8.987819088829887448e+01,-3.979994182785351597e+01,-2.249015437232123560e+01,-3.466728806702626997e+01
8.935785194238022200e+00,-4.074771499633790484e+01,-5.012343873580296361e+01,9.115642176734075974e+01,-4.190715526541073643e+01,-2.445041338602702297e+01,-3.493866721789041918e+01
7.571921646595001221e+00,-3.747103415595161380e+01,-4.985576371351876901e+01,9.162326123979354975e+01,-4.415606583158175624e+01,-2.422037124633789062e+01,-3.537281169038680417e+01
6.997511188189193376e+00,-3.330420006646050979e+01,-4.988750815391540527e+01,9.154770109388562105e+01,-4.727828452984492458e+01,-2.238717079162597656e+01,-3.655681346750093752e+01
8.017999331156417497e+00,-2.932907358805339015e+01,-5.025624086459477269e+01,9.107645087771943793e+01,-5.100049773852030910e+01,-1.931899653540717310e+01,-3.866447733404736198e+01
9.415361185868590610e+00,-2.622225273980035354e+01,-5.060534228881199681e+01,8.995905187394882319e+01,-5.512943317492802464e+01,-1.501295831468370068e+01,-4.104205734199948097e+01
1.047600249449412502e+01,-2.427479468451606692e+01,-5.142646332581837498e+01,8.821417225731742917e+01,-5.961280266443888820e+01,-9.775603479809234386e+00,-4.303754630188147701e+01
1.186154077450434841e+01,-2.328045993381077494e+01,-5.255688230196633981e+01,8.645606570773652777e+01,-6.401929706335067749e+01,-4.094083441628356468e+00,-4.427783282266722864e+01
1.154476841290791356e+01,-2.226767688327366557e+01,-5.345188975334167480e+01,8.488099575042723188e+01,-6.908945788939793431e+01,8.776408102777253362e-01,-4.466707197328408085e+01
1.017219563325247123e+01,-1.859352789984809817e+01,-5.447203367948532104e+01,8.253345224592420948e+01,-7.852150152126947091e+01,6.557612948947479481e+00,-4.426207422382302070e+01
9.433708488941192627e+00,-1.452183871799046244e+01,-5.606844027837117039e+01,7.957887119717068458e+01,-8.920842309792836033e+01,1.145499414867825294e+01,-4.325274669875700795e+01
9.976325333118438721e+00,-1.174537065294055083e+01,-5.731930236021678127e+01,7.653370168473983881e+01,-9.785646100838978612e+01,1.418562995062933396e+01,-4.237576501650942618e+01
1.094559073448181152e+01,-9.349889119466155307e+00,-5.845949600140254176e+01,7.362159623040092526e+01,-1.044635335604349677e+02,1.662162674797905026e+01,-4.209134711159600073e+01
1.223684092362721287e+01,-7.349152459038634788e+00,-6.057061602671940648e+01,7.024862103992036566e+01,-1.084377080202102661e+02,1.948900885052151466e+01,-4.229706596169206989e+01
1.331583499908447266e+01,-5.661136203342024942e+00,-6.208354731400807225e+01,6.603622304068670701e+01,-1.097375035285949707e+02,2.130010525385537790e+01,-4.276917760984765238e+01
1.313364048798879935e+01,-4.198653327094191923e+00,-6.173385034004846261e+01,6.144194470511541795e+01,-1.095180243253707886e+02,2.148398823208279396e+01,-4.286519810557365417e+01
1.207015256086985744e+01,-3.052646213107649942e+00,-5.897689213355381810e+01,5.746886796421475196e+01,-1.089650591214497837e+02,2.070210642284817482e+01,-4.228751369648509240e+01
1.148612042268118216e+01,-2.208805508083770519e+00,-5.501679231723149144e+01,5.508282681306204154e+01,-1.083759456872940063e+02,1.983192761739093157e+01,-4.126377298186223186e+01
1.195834765831629909e+01,-1.513763427734389211e+00,-5.168729772170384251e+01,5.397471321953666745e+01,-1.072459965944290161e+02,1.978032191594439837e+01,-4.070672639128234493e+01
1.318123529354731716e+01,-8.556009928385464036e-01,-4.997443109750747681e+01,5.361245208316378807e+01,-1.053496460119883125e+02,2.025117211871675238e+01,-4.123366276423136867e+01
1.487524648507435643e+01,-3.040593465169365572e-01,-4.978661437829335057e+01,5.409354468186697318e+01,-1.036250541607538764e+02,2.043681939442950579e+01,-4.232617380718390621e+01
1.625188976526260376e+01,1.760016547308396184e-02,-5.011289368073144601e+01,5.557543966505262745e+01,-1.040269464254379272e+02,1.955530643463133345e+01,-4.257865899966822809e+01
1.816400329271952785e+01,-3.950653076172017109e-01,-5.123531371355056763e+01,5.861892965104844677e+01,-1.062722454468409126e+02,1.822779840893215919e+01,-4.146247839348183817e+01
2.192386726538340724e+01,-2.270561218261732961e+00,-5.068182398875553929e+01,6.339157025019326852e+01,-1.081498334805170600e+02,1.808531284332273970e+01,-4.026811311228407675e+01
2.662415891885757446e+01,-5.860492282443587442e+00,-4.859872758388519287e+01,6.786333322525022993e+01,-1.096536676088968818e+02,1.773405604892305121e+01,-3.995456255765424913e+01
2.971353769302368164e+01,-1.243680572509767046e+01,-4.569774741927781747e+01,7.055609491136337397e+01,-1.073851694663365635e+02,1.788430611292520211e+01,-3.955505938372678543e+01
3.186096439758937038e+01,-2.177515072292752052e+01,-4.244765763481457554e+01,7.120696041319105518e+01,-9.912871917088826024e+01,1.886368062761093256e+01,-3.875479057120780624e+01
3.322362591822941624e+01,-3.041768858167860401e+01,-3.850412939985594107e+01,6.819748613569471729e+01,-8.778103788693745457e+01,1.928235689798989938e+01,-3.743295440088130022e+01
3.656140903631846584e+01,-3.649519009060330177e+01,-3.639168714483579947e+01,6.417648924721611081e+01,-7.748958865801492379e+01,2.136680814954969776e+01,-3.636421218204001349e+01
3.644672473271687352e+01,-4.101224941677517677e+01,-3.506702060500779794e+01,5.914145178265042091e+01,-6.755820115407307469e+01,2.193422449959648191e+01,-3.423058154682318133e+01
3.760224968194961548e+01,-4.377666197882759036e+01,-3.722328220804531895e+01,5.511855714850955223e+01,-5.998136599858601414e+01,2.154835462570189009e+01,-3.257565494212840207e+01
3.810252239306767308e+01,-4.524265013800727786e+01,-3.913112580776214600e+01,5.202623390489154076e+01,-5.508290926615397609e+01,1.981375084982977341e+01,-3.159019963608848514e+01
3.790480534235636867e+01,-4.589339192708334281e+01,-3.948242639501889073e+01,4.973653002331654704e+01,-5.259163727362950169e+01,1.779079304801092576e+01,-3.103605496386687435e+01
3.746517489353816188e+01,-4.578802786933052005e+01,-3.883303677042324864e+01,4.825366255309846508e+01,-5.215178281068801880e+01,1.603552500406900094e+01,-3.051347533861796535e+01
3.719418883323669434e+01,-4.531655989752876224e+01,-3.839040944973628200e+01,4.759315384758843948e+01,-5.268121014038722194e+01,1.482375860214231977e+01,-2.968642368084854866e+01
3.714565426111221313e+01,-4.491718546549479640e+01,-3.844903558492660522e+01,4.755967855453491211e+01,-5.325654397408167995e+01,1.401607460445828224e+01,-2.864365759823058255e+01
3.724157055219014012e+01,-4.482849269443089213e+01,-3.884272674719493068e+01,4.782945464054743923e+01,-5.338922590017318726e+01,1.348410977257621823e+01,-2.781326071255737986e+01
3.735768636067707860e+01,-4.497679540846083057e+01,-3.932702889045080497e+01,4.818142553170521580e+01,-5.307790090640385472e+01,1.321142779456243943e+01,-2.749193588064777316e+01
3.742567737897236668e+01,-4.511905924479167140e+01,-3.976678227384884678e+01,4.848913898070652806e+01,-5.255222717920939601e+01,1.325048340691459714e+01,-2.770601850416925771e+01
3.748794784148533665e+01,-4.499394247266981495e+01,-3.996709734201431274e+01,4.878199878666136158e+01,-5.225026160478591919e+01,1.353383991453382862e+01,-2.823244155281120982e+01
3.738357365131378174e+01,-4.462109714084202494e+01,-4.005306412776310765e+01,4.885792922642495739e+01,-5.230129311482112087e+01,1.390532387627494870e+01,-2.892307208644020022e+01
3.712778230508168065e+01,-4.406020948621961963e+01,-3.999010249972343445e+01,4.880067168010606338e+01,-5.288585523764291452e+01,1.415939066145155323e+01,-2.958102718823487010e+01
3.678987065951029933e+01,-4.343211428324381984e+01,-3.973674252629280090e+01,4.869010564353730786e+01,-5.396861384312310861e+01,1.422637303670245501e+01,-3.009640268153614784e+01
3.647083630164463841e+01,-4.283701727125379932e+01,-3.930870071053504944e+01,4.856546951664819289e+01,-5.536164840062458836e+01,1.416713131798637448e+01,-3.045876953336928494e+01
3.626613110303878784e+01,-4.233213467068142677e+01,-3.877669995029768302e+01,4.844965454604890454e+01,-5.681227097908656276e+01,1.409815682305229245e+01,-3.069629338052538259e+01
3.620936264594395482e+01,-4.195642619662815775e+01,-3.824671804904937744e+01,4.835445831219355739e+01,-5.805210173130035400e+01,1.411512957678900193e+01,-3.083917063971360761e+01
3.627183526754379272e+01,-4.173360125223796047e+01,-3.781436532735824585e+01,4.828663998179965233e+01,-5.887499302625656128e+01,1.425386667251585493e+01,-3.090853310293621803e+01
3.639913539091746486e+01,-4.166186269124349906e+01,-3.753090004126231349e+01,4.824937631686528050e+01,-5.920494943857192993e+01,1.449406014548407029e+01,-3.091974179777835019e+01
3.654235690832138062e+01,-4.171318944295248343e+01,-3.739771544933319092e+01,4.824384566810395825e+01,-5.910414854685465968e+01,1.478539970186020014e+01,-3.088515028357506509e+01
3.667059679826101615e+01,-4.184627575344509864e+01,-3.738312174876530491e+01,4.827080865701039158e+01,-5.871684998273849487e+01,1.507766114340887498e+01,-3.081452333264881815e+01
3.677585611740748561e+01,-4.202504306369358744e+01,-3.744949003060658299e+01,4.833060072527990769e+01,-5.818914373715718114e+01,1.534065405527749704e+01,-3.071778404215972103e+01
3.687244445085525513e+01,-4.222864829169380130e+01,-3.757104227940241969e+01,4.842022905747096218e+01,-5.761984735727310181e+01,1.556543244255912839e+01,-3.060814233289825381e+01
3.698524922132492065e+01,-4.244626829359266651e+01,-3.773172323902447545e+01,4.852990027931001293e+01,-5.706584950288136326e+01,1.575281355116102588e+01,-3.050065665609307075e+01
3.713278710842132568e+01,-4.266628519694010890e+01,-3.791464989384014928e+01,4.864415294594235206e+01,-5.657109518845875584e+01,1.590335501564872800e+01,-3.040732662710879453e+01
3.731569737195968628e+01,-4.287198532952203323e+01,-3.809685806433360256e+01,4.874698850843641651e+01,-5.618146906296412624e+01,1.601469384299383591e+01,-3.033333615296417918e+01
3.751596599817276001e+01,-4.304552438524035551e+01,-3.825327182809510873e+01,4.882545752657784988e+01,-5.593805859486262477e+01,1.608335574467974993e+01,-3.027703232235379005e+01
3.770600646734237671e+01,-4.317458407084147609e+01,-3.836651643117269828e+01,4.887009817692968738e+01,-5.586254944403965794e+01,1.610774728986952198e+01,-3.023270136780209327e+01
3.786120454470317043e+01,-4.325613911946615531e+01,-3.843493908643722534e+01,4.887432497408654797e+01,-5.594903528690338135e+01,1.609048710929022263e+01,-3.019424250556362921e+01
3.796836525201797485e+01,-4.329474597507054057e+01,-3.847251335779824899e+01,4.883447570933236648e+01,-5.616826315720875584e+01,1.603866153293184027e+01,-3.015754773384995246e+01
3.802641222874324001e+01,-4.329749785529243411e+01,-3.850117623805999756e+01,4.875063233905368065e+01,-5.648020009199778713e+01,1.596234242121377633e+01,-3.012079596519470925e+01
3.804159601529438817e+01,-4.326954248216418364e+01,-3.854052076737085031e+01,4.862724650237295521e+01,-5.684702595074971043e+01,1.587209701538084516e+01,-3.008329127397802694e+01
3.802169154087702907e+01,-4.321294615003797901e+01,-3.860062758127848781e+01,4.847301592429478490e+01,-5.723984837532043457e+01,1.577664348814222706e+01,-3.004402249223656440e+01
3.797350118557612575e+01,-4.312884373135037208e+01,-3.868080824613571167e+01,4.829955928855471825e+01,-5.763866454362869263e+01,1.568144030041165138e+01,-3.000125649074713863e+01
