-4.036524295806884766e-01,4.602315425872802734e-01,-3.074909150600433350e-01,5.264120101928710938e-01,-3.920730650424957275e-01,1.013036370277404785e-01,-1.631639301776885986e-01
-4.019674360752105713e-01,5.214973688125610352e-01,-3.202877640724182129e-01,5.010631084442138672e-01,-4.436421096324920654e-01,1.975491493940353394e-01,-1.674793809652328491e-01
-3.904374837875366211e-01,5.684224963188171387e-01,-3.564114570617675781e-01,4.465592503547668457e-01,-4.919065833091735840e-01,2.987059950828552246e-01,-1.848437190055847168e-01
-3.828875422477722168e-01,6.011840105056762695e-01,-3.876606225967407227e-01,3.816343247890472412e-01,-5.320239663124084473e-01,3.739691376686096191e-01,-1.892524957656860352e-01
-3.918041288852691650e-01,6.320295333862304688e-01,-4.001870155334472656e-01,3.286321163177490234e-01,-5.625633597373962402e-01,4.097373187541961670e-01,-1.648590415716171265e-01
-4.037223458290100098e-01,6.576222181320190430e-01,-4.010556936264038086e-01,2.874100804328918457e-01,-5.818524956703186035e-01,4.294101893901824951e-01,-1.219261884689331055e-01
-4.047611951828002930e-01,6.776959300041198730e-01,-3.949610888957977295e-01,2.535175681114196777e-01,-5.969200730323791504e-01,4.510350823402404785e-01,-7.501805573701858521e-02
-3.950852751731872559e-01,6.850543022155761719e-01,-3.928366303443908691e-01,2.230726033449172974e-01,-6.063760519027709961e-01,4.796664714813232422e-01,-4.385318607091903687e-02
-3.839795589447021484e-01,6.869003772735595703e-01,-3.925722539424896240e-01,2.010803222656250000e-01,-6.175984144210815430e-01,5.106938481330871582e-01,-1.302724331617355347e-02
-3.790187537670135498e-01,6.890165805816650391e-01,-3.908197283744812012e-01,1.911710798740386963e-01,-6.308766007423400879e-01,5.452247262001037598e-01,1.130958087742328644e-02
-3.759027123451232910e-01,6.955787539482116699e-01,-3.900202214717864990e-01,1.760107576847076416e-01,-6.408541798591613770e-01,5.714153051376342773e-01,2.208307012915611267e-02
-3.704392910003662109e-01,7.111328840255737305e-01,-3.903328180313110352e-01,1.415258795022964478e-01,-6.444318890571594238e-01,5.826988816261291504e-01,2.272181026637554169e-02
-3.670935630798339844e-01,7.365486025810241699e-01,-3.943496048450469971e-01,8.959127962589263916e-02,-6.407214403152465820e-01,5.801837444305419922e-01,2.314220927655696869e-02
-3.665660321712493896e-01,7.616002559661865234e-01,-4.022354781627655029e-01,3.010231629014015198e-02,-6.362316012382507324e-01,5.699431300163269043e-01,3.130882233381271362e-02
-3.636156916618347168e-01,7.766907215118408203e-01,-4.095530509948730469e-01,-1.786307990550994873e-02,-6.356590390205383301e-01,5.560306310653686523e-01,5.203991383314132690e-02
-3.608927130699157715e-01,7.841805219650268555e-01,-4.088472723960876465e-01,-4.220660775899887085e-02,-6.372395157814025879e-01,5.383464694023132324e-01,7.416997849941253662e-02
-3.603586256504058838e-01,7.889181971549987793e-01,-4.053488373756408691e-01,-4.553910717368125916e-02,-6.399335861206054688e-01,5.174477100372314453e-01,8.063744008541107178e-02
-3.581304252147674561e-01,7.947821617126464844e-01,-4.041668176651000977e-01,-4.884913936257362366e-02,-6.428117156028747559e-01,4.951523840427398682e-01,7.180224359035491943e-02
-3.540992438793182373e-01,8.019397258758544922e-01,-4.078532457351684570e-01,-6.137539818882942200e-02,-6.444833278656005859e-01,4.767471849918365479e-01,6.348301470279693604e-02
-3.549298942089080811e-01,8.092656135559082031e-01,-4.120474159717559814e-01,-7.486952096223831177e-02,-6.437779068946838379e-01,4.653662741184234619e-01,6.723348796367645264e-02
-3.647661209106445312e-01,8.174529075622558594e-01,-4.086450040340423584e-01,-7.912375032901763916e-02,-6.427875757217407227e-01,4.531934857368469238e-01,8.190999925136566162e-02
-3.741794228553771973e-01,8.262694478034973145e-01,-3.945435881614685059e-01,-6.557869166135787964e-02,-6.459814906120300293e-01,4.344272911548614502e-01,1.037192791700363159e-01
-3.637772202491760254e-01,8.269208669662475586e-01,-3.810422122478485107e-01,-2.079444564878940582e-02,-6.515789031982421875e-01,4.185232222080230713e-01,1.254627406597137451e-01
-3.301228582859039307e-01,8.117716312408447266e-01,-3.659145236015319824e-01,4.140644893050193787e-02,-6.533045768737792969e-01,4.269332289695739746e-01,1.262296885251998901e-01
-2.942593991756439209e-01,7.775154709815979004e-01,-3.590351939201354980e-01,1.065517961978912354e-01,-6.484491229057312012e-01,4.542262256145477295e-01,1.240235865116119385e-01
-2.747400701045989990e-01,7.212934494018554688e-01,-3.541038930416107178e-01,1.677665710449218750e-01,-6.351181268692016602e-01,4.889322817325592041e-01,1.326202452182769775e-01
-2.581336200237274170e-01,6.013605594635009766e-01,-3.451211452484130859e-01,2.313790917396545410e-01,-5.884646773338317871e-01,5.013622641563415527e-01,1.283685714006423950e-01
-2.409944981336593628e-01,4.211427867412567139e-01,-3.490441441535949707e-01,2.918427884578704834e-01,-5.040443539619445801e-01,5.150796175003051758e-01,1.217655092477798462e-01
-2.240639030933380127e-01,2.574579715728759766e-01,-3.579466640949249268e-01,3.172635138034820557e-01,-4.221201241016387939e-01,4.980893135070800781e-01,1.246303096413612366e-01
-2.159190624952316284e-01,1.478264629840850830e-01,-3.621714413166046143e-01,2.754088044166564941e-01,-3.858404457569122314e-01,4.118174016475677490e-01,1.922350823879241943e-01
-2.158316373825073242e-01,8.432976156473159790e-02,-3.638465404510498047e-01,2.135302424430847168e-01,-3.774244785308837891e-01,3.077960610389709473e-01,3.173967301845550537e-01
-2.272038906812667847e-01,5.850289016962051392e-02,-3.573954105377197266e-01,1.461936533451080322e-01,-3.902989625930786133e-01,2.059519141912460327e-01,4.482508897781372070e-01
-2.242539823055267334e-01,2.951639518141746521e-02,-3.669970929622650146e-01,1.024517863988876343e-01,-3.919946253299713135e-01,1.545656472444534302e-01,5.416097640991210938e-01
-2.208486795425415039e-01,3.113943152129650116e-02,-3.656015992164611816e-01,7.307993620634078979e-02,-4.039562642574310303e-01,1.312234997749328613e-01,5.974619388580322266e-01
-2.245683670043945312e-01,4.106871411204338074e-02,-3.607363104820251465e-01,6.522718071937561035e-02,-4.178117513656616211e-01,1.247510015964508057e-01,6.346535682678222656e-01
-2.272507399320602417e-01,6.425134837627410889e-02,-3.558821082115173340e-01,6.677653640508651733e-02,-4.379629194736480713e-01,1.276735067367553711e-01,6.573764681816101074e-01
-2.323725819587707520e-01,8.435873687267303467e-02,-3.527182042598724365e-01,7.311852276325225830e-02,-4.543031752109527588e-01,1.357508897781372070e-01,6.726959943771362305e-01
-2.369958460330963135e-01,8.926542848348617554e-02,-3.542806804180145264e-01,8.030708134174346924e-02,-4.587848782539367676e-01,1.470558792352676392e-01,6.824653148651123047e-01
-2.379770129919052124e-01,7.915284484624862671e-02,-3.604134619235992432e-01,8.529500663280487061e-02,-4.525549411773681641e-01,1.602205187082290649e-01,6.872143745422363281e-01
-2.366202622652053833e-01,6.109267473220825195e-02,-3.686566948890686035e-01,8.636793494224548340e-02,-4.414929449558258057e-01,1.738715320825576782e-01,6.887035369873046875e-01
-2.351689487695693970e-01,4.036333411931991577e-02,-3.773133158683776855e-01,8.398072421550750732e-02,-4.295516610145568848e-01,1.858961284160614014e-01,6.893253922462463379e-01
-2.343394160270690918e-01,2.135484106838703156e-02,-3.842966556549072266e-01,8.006495982408523560e-02,-4.192220866680145264e-01,1.933266371488571167e-01,6.906977295875549316e-01
-2.335943281650543213e-01,6.891357246786355972e-03,-3.886465430259704590e-01,7.752339541912078857e-02,-4.128366410732269287e-01,1.950377374887466431e-01,6.927679181098937988e-01
-2.322574555873870850e-01,-3.876260714605450630e-03,-3.911008536815643311e-01,7.740873098373413086e-02,-4.099043607711791992e-01,1.921473294496536255e-01,6.941795945167541504e-01
-2.304161638021469116e-01,-1.089159306138753891e-02,-3.922033011913299561e-01,7.924271374940872192e-02,-4.099070727825164795e-01,1.870040446519851685e-01,6.937876939773559570e-01
-2.286888509988784790e-01,-1.361044123768806458e-02,-3.923229575157165527e-01,8.182594925165176392e-02,-4.125243425369262695e-01,1.818843036890029907e-01,6.917572617530822754e-01
-2.277057617902755737e-01,-1.302533503621816635e-02,-3.918160796165466309e-01,8.388604223728179932e-02,-4.161570668220520020e-01,1.783419400453567505e-01,6.887905597686767578e-01
-2.276461273431777954e-01,-1.095190737396478653e-02,-3.909316658973693848e-01,8.513592928647994995e-02,-4.190087318420410156e-01,1.765507310628890991e-01,6.858551502227783203e-01
-2.282275408506393433e-01,-9.047376923263072968e-03,-3.898150622844696045e-01,8.598054945468902588e-02,-4.200074970722198486e-01,1.757214814424514771e-01,6.838144659996032715e-01
