-4.312072992324829102e-01,1.958899945020675659e-01,-1.286013871431350708e-01,1.007110252976417542e-01,-4.975466430187225342e-02,-2.972451150417327881e-01,6.795420646667480469e-01
-4.267768859863281250e-01,1.470433920621871948e-01,-1.696094125509262085e-01,1.388723701238632202e-01,2.247084490954875946e-02,-2.875243723392486572e-01,6.780626177787780762e-01
-4.221773445606231689e-01,9.816000610589981079e-02,-2.056027203798294067e-01,1.702662706375122070e-01,9.398253262042999268e-02,-2.758576571941375732e-01,6.772074103355407715e-01
-4.203248023986816406e-01,6.064622104167938232e-02,-2.298803478479385376e-01,1.929002553224563599e-01,1.589145362377166748e-01,-2.747932374477386475e-01,6.821383833885192871e-01
-4.200692772865295410e-01,5.019085481762886047e-02,-2.368035018444061279e-01,2.040258347988128662e-01,1.956137120723724365e-01,-2.823426723480224609e-01,6.912738084793090820e-01
-4.172671437263488770e-01,4.387393221259117126e-02,-2.387067079544067383e-01,2.098026424646377563e-01,2.206482142210006714e-01,-2.752560377120971680e-01,6.991498470306396484e-01
-4.117171168327331543e-01,4.456251487135887146e-02,-2.365255355834960938e-01,2.086861282587051392e-01,2.382464408874511719e-01,-2.543993890285491943e-01,7.015476822853088379e-01
-4.051457643508911133e-01,5.202776566147804260e-02,-2.366836369037628174e-01,2.017384022474288940e-01,2.516151070594787598e-01,-2.292685657739639282e-01,6.972922086715698242e-01
-3.996511995792388916e-01,6.178097054362297058e-02,-2.439968287944793701e-01,1.966091543436050415e-01,2.627245783805847168e-01,-2.057794630527496338e-01,6.912600994110107422e-01
-3.935570716857910156e-01,8.125440776348114014e-02,-2.560481131076812744e-01,1.999405175447463989e-01,2.628498673439025879e-01,-1.864499747753143311e-01,6.882264018058776855e-01
-3.873417973518371582e-01,9.441410750150680542e-02,-2.713871002197265625e-01,2.006764113903045654e-01,2.621860206127166748e-01,-1.735545694828033447e-01,6.825997829437255859e-01
-3.826883137226104736e-01,9.871555119752883911e-02,-2.799151539802551270e-01,1.808123737573623657e-01,2.620011270046234131e-01,-1.751911640167236328e-01,6.675459742546081543e-01
-3.776589930057525635e-01,9.446266293525695801e-02,-2.853572368621826172e-01,1.631910949945449829e-01,2.677565515041351318e-01,-1.773688495159149170e-01,6.512529850006103516e-01
-3.734119534492492676e-01,8.442255854606628418e-02,-2.894280254840850830e-01,1.588090062141418457e-01,2.810818850994110107e-01,-1.707291156053543091e-01,6.481053233146667480e-01
-3.724304437637329102e-01,7.810019701719284058e-02,-2.902346253395080566e-01,1.592214554548263550e-01,2.888858616352081299e-01,-1.657719314098358154e-01,6.578878760337829590e-01
-3.684994280338287354e-01,6.671525537967681885e-02,-2.909350395202636719e-01,1.672714948654174805e-01,2.871941328048706055e-01,-1.631617099046707153e-01,6.704816818237304688e-01
-3.597238361835479736e-01,4.799024760723114014e-02,-2.895714640617370605e-01,1.855024993419647217e-01,2.795033156871795654e-01,-1.594579219818115234e-01,6.807917356491088867e-01
-3.538896441459655762e-01,2.783776074647903442e-02,-2.869874536991119385e-01,2.126626819372177124e-01,2.691697776317596436e-01,-1.565710604190826416e-01,6.895444989204406738e-01
-3.551860153675079346e-01,9.906007908284664154e-03,-2.892955243587493896e-01,2.471309602260589600e-01,2.619504928588867188e-01,-1.603727191686630249e-01,6.946918368339538574e-01
-3.609747290611267090e-01,-1.695968909189105034e-03,-2.967751920223236084e-01,2.855540812015533447e-01,2.571363449096679688e-01,-1.736185252666473389e-01,6.913380622863769531e-01
-3.680498301982879639e-01,-1.232369802892208099e-02,-3.038563728332519531e-01,3.217053115367889404e-01,2.589125037193298340e-01,-1.904413402080535889e-01,6.809094548225402832e-01
-3.685821294784545898e-01,-2.768249623477458954e-02,-3.031740486621856689e-01,3.510875403881072998e-01,2.645463049411773682e-01,-2.037222385406494141e-01,6.675909161567687988e-01
-3.652616143226623535e-01,-4.520592838525772095e-02,-2.955818176269531250e-01,3.640184104442596436e-01,2.734270393848419189e-01,-2.105530649423599243e-01,6.587691903114318848e-01
-3.612586557865142822e-01,-5.730177089571952820e-02,-2.865159809589385986e-01,3.624559044837951660e-01,2.779589891433715820e-01,-2.078491002321243286e-01,6.691679358482360840e-01
-3.623102307319641113e-01,-5.891693383455276489e-02,-2.864742875099182129e-01,3.562283515930175781e-01,2.632629275321960449e-01,-2.141385227441787720e-01,6.851104497909545898e-01
-3.575732409954071045e-01,-4.931580647826194763e-02,-2.984991669654846191e-01,3.843894600868225098e-01,1.852150261402130127e-01,-2.360538542270660400e-01,6.506367921829223633e-01
-3.534446656703948975e-01,-3.616036102175712585e-02,-3.122753798961639404e-01,4.418963193893432617e-01,6.624320894479751587e-02,-2.756551206111907959e-01,5.355737805366516113e-01
-3.558661341667175293e-01,-2.978563681244850159e-02,-3.250303566455841064e-01,4.984463453292846680e-01,-2.359902858734130859e-02,-3.160991370677947998e-01,3.655887544155120850e-01
-3.698591291904449463e-01,-3.799383342266082764e-02,-3.385222554206848145e-01,5.431873202323913574e-01,-6.647783517837524414e-02,-3.256350159645080566e-01,1.986108869314193726e-01
-3.871107995510101318e-01,-4.375706613063812256e-02,-3.445440530776977539e-01,5.646119117736816406e-01,-9.276808053255081177e-02,-3.066495358943939209e-01,8.349592238664627075e-02
-3.973284065723419189e-01,-3.403894230723381042e-02,-3.438617587089538574e-01,5.631707310676574707e-01,-1.155244559049606323e-01,-2.648127377033233643e-01,1.853284053504467010e-02
-3.990158140659332275e-01,-1.805801875889301300e-02,-3.407671153545379639e-01,5.528117418289184570e-01,-1.198631599545478821e-01,-2.204488366842269897e-01,-2.056120894849300385e-02
-3.936590850353240967e-01,-6.099229678511619568e-03,-3.395227193832397461e-01,5.536422729492187500e-01,-1.022513061761856079e-01,-1.912026852369308472e-01,-4.556712135672569275e-02
-3.829504549503326416e-01,9.139644913375377655e-03,-3.405771255493164062e-01,5.623471140861511230e-01,-8.574961870908737183e-02,-1.796646416187286377e-01,-7.504256069660186768e-02
-3.692467808723449707e-01,4.600522294640541077e-02,-3.427818417549133301e-01,5.689027905464172363e-01,-9.772260487079620361e-02,-1.798957586288452148e-01,-1.193283125758171082e-01
-3.672921061515808105e-01,1.017753928899765015e-01,-3.497229516506195068e-01,5.658271312713623047e-01,-1.329756975173950195e-01,-1.832736432552337646e-01,-1.734872013330459595e-01
-3.722919225692749023e-01,1.666685193777084351e-01,-3.579851984977722168e-01,5.567861199378967285e-01,-1.723945736885070801e-01,-1.894121319055557251e-01,-2.249024212360382080e-01
-3.770452737808227539e-01,2.275536209344863892e-01,-3.649389743804931641e-01,5.458608865737915039e-01,-2.025056183338165283e-01,-1.976348310708999634e-01,-2.662486433982849121e-01
-3.817610442638397217e-01,2.807489037513732910e-01,-3.661485910415649414e-01,5.370488166809082031e-01,-2.253864258527755737e-01,-2.050707787275314331e-01,-2.985185086727142334e-01
-3.810780644416809082e-01,3.176847994327545166e-01,-3.659923076629638672e-01,5.384641289710998535e-01,-2.393778264522552490e-01,-1.914123296737670898e-01,-3.315380811691284180e-01
-3.734050393104553223e-01,3.439005911350250244e-01,-3.673857152462005615e-01,5.412675738334655762e-01,-2.450777292251586914e-01,-1.619994640350341797e-01,-3.687473535537719727e-01
-3.703851103782653809e-01,3.648075461387634277e-01,-3.685635030269622803e-01,5.343725085258483887e-01,-2.459309101104736328e-01,-1.320623755455017090e-01,-3.955698013305664062e-01
-3.644341528415679932e-01,3.840636909008026123e-01,-3.671433329582214355e-01,5.149766206741333008e-01,-2.415704280138015747e-01,-1.188271567225456238e-01,-3.925009369850158691e-01
-3.630337119102478027e-01,3.990316987037658691e-01,-3.632065355777740479e-01,4.999467134475708008e-01,-2.387800514698028564e-01,-1.207468435168266296e-01,-3.737080693244934082e-01
-3.666991293430328369e-01,4.116955995559692383e-01,-3.514811992645263672e-01,4.960694611072540283e-01,-2.488888651132583618e-01,-1.137243881821632385e-01,-3.550991117954254150e-01
-3.682366013526916504e-01,4.405882358551025391e-01,-3.440126776695251465e-01,4.945072531700134277e-01,-2.828438878059387207e-01,-5.931783095002174377e-02,-3.446650207042694092e-01
-3.746631443500518799e-01,4.994688034057617188e-01,-3.496557772159576416e-01,4.745744764804840088e-01,-3.463383913040161133e-01,5.390620604157447815e-02,-3.269837200641632080e-01
-3.732454776763916016e-01,5.432112216949462891e-01,-3.579653203487396240e-01,4.273673892021179199e-01,-4.001408815383911133e-01,1.776519566774368286e-01,-3.128718435764312744e-01
-3.687490224838256836e-01,5.720417499542236328e-01,-3.603771626949310303e-01,3.715814650058746338e-01,-4.342916607856750488e-01,2.786191701889038086e-01,-3.077425956726074219e-01
-3.611841499805450439e-01,6.040002107620239258e-01,-3.639339208602905273e-01,3.124630153179168701e-01,-4.643006920814514160e-01,3.469761908054351807e-01,-3.073474764823913574e-01
-3.649733066558837891e-01,6.365292072296142578e-01,-3.686071336269378662e-01,2.574957907199859619e-01,-4.998814165592193604e-01,3.923178315162658691e-01,-2.809490263462066650e-01
-3.798325657844543457e-01,6.649598479270935059e-01,-3.655000329017639160e-01,2.150610834360122681e-01,-5.414622426033020020e-01,4.147155284881591797e-01,-2.349051982164382935e-01
-3.893382847309112549e-01,6.827077865600585938e-01,-3.600666224956512451e-01,1.935655772686004639e-01,-5.762619972229003906e-01,4.265027344226837158e-01,-1.910560429096221924e-01
-3.874744474887847900e-01,6.922994256019592285e-01,-3.571795523166656494e-01,1.825641840696334839e-01,-5.977211594581604004e-01,4.360711872577667236e-01,-1.658901125192642212e-01
-3.807665407657623291e-01,6.960100531578063965e-01,-3.593539595603942871e-01,1.767640560865402222e-01,-6.068092584609985352e-01,4.417981803417205811e-01,-1.480748951435089111e-01
-3.729086518287658691e-01,6.943754553794860840e-01,-3.670001327991485596e-01,1.743519157171249390e-01,-6.046168208122253418e-01,4.450420737266540527e-01,-1.307257413864135742e-01
-3.662229180335998535e-01,6.902814507484436035e-01,-3.806166946887969971e-01,1.688699424266815186e-01,-5.966333746910095215e-01,4.493474960327148438e-01,-1.113133653998374939e-01
-3.618783652782440186e-01,6.903216242790222168e-01,-3.965644538402557373e-01,1.542547941207885742e-01,-5.902114510536193848e-01,4.544602632522583008e-01,-9.117152541875839233e-02
-3.611214756965637207e-01,6.986085176467895508e-01,-4.085111618041992188e-01,1.291008442640304565e-01,-5.891366004943847656e-01,4.578826725482940674e-01,-6.952275335788726807e-02
-3.650060892105102539e-01,7.121467590332031250e-01,-4.146966636180877686e-01,9.856130927801132202e-02,-5.893348455429077148e-01,4.577011466026306152e-01,-4.220762848854064941e-02
-3.692481219768524170e-01,7.238968610763549805e-01,-4.151205122470855713e-01,6.912914663553237915e-02,-5.846761465072631836e-01,4.540245831012725830e-01,-1.616961322724819183e-02
-3.702335357666015625e-01,7.291916012763977051e-01,-4.135078191757202148e-01,4.787929728627204895e-02,-5.714733600616455078e-01,4.468169808387756348e-01,-8.766863029450178146e-04
-3.688336312770843506e-01,7.331838011741638184e-01,-4.097979962825775146e-01,3.500362858176231384e-02,-5.582046508789062500e-01,4.332220852375030518e-01,-2.074249321594834328e-03
-3.661291301250457764e-01,7.403144836425781250e-01,-4.071517884731292725e-01,2.393713593482971191e-02,-5.520313978195190430e-01,4.192141592502593994e-01,-1.111900340765714645e-02
-3.654288947582244873e-01,7.538390755653381348e-01,-4.024662375450134277e-01,9.505053050816059113e-03,-5.570868849754333496e-01,4.098080396652221680e-01,-2.410950697958469391e-02
-3.669890165328979492e-01,7.692524194717407227e-01,-3.994765579700469971e-01,-3.574724774807691574e-03,-5.669647455215454102e-01,4.026764035224914551e-01,-3.400339931249618530e-02
-3.674055337905883789e-01,7.818203568458557129e-01,-3.979968428611755371e-01,-2.537980675697326660e-03,-5.758228898048400879e-01,3.939558267593383789e-01,-3.360205143690109253e-02
-3.606702089309692383e-01,7.867860198020935059e-01,-3.964186608791351318e-01,2.890686132013797760e-02,-5.861735343933105469e-01,3.822931945323944092e-01,-1.631363108754158020e-02
-3.350763916969299316e-01,7.733339071273803711e-01,-3.924984931945800781e-01,8.925218880176544189e-02,-5.880904197692871094e-01,3.915628492832183838e-01,-7.908644154667854309e-03
-3.019663095474243164e-01,7.421755194664001465e-01,-3.818694055080413818e-01,1.539850383996963501e-01,-5.893917679786682129e-01,3.967129588127136230e-01,-1.454178709536790848e-02
-2.860355377197265625e-01,6.887773275375366211e-01,-3.710215985774993896e-01,2.133075147867202759e-01,-5.866125226020812988e-01,4.108434915542602539e-01,-1.598680391907691956e-02
-2.802870571613311768e-01,5.926641225814819336e-01,-3.564554750919342041e-01,2.603923678398132324e-01,-5.695335865020751953e-01,4.063163399696350098e-01,-7.687862496823072433e-03
-2.685349583625793457e-01,4.565232098102569580e-01,-3.454236388206481934e-01,3.058960437774658203e-01,-5.267362594604492188e-01,3.977348506450653076e-01,-2.250174991786479950e-03
-2.502020299434661865e-01,3.205417692661285400e-01,-3.458925783634185791e-01,3.318843543529510498e-01,-4.744680821895599365e-01,3.974468111991882324e-01,2.009992953389883041e-03
-2.341629415750503540e-01,2.114130705595016479e-01,-3.482501804828643799e-01,3.293992877006530762e-01,-4.384822845458984375e-01,3.839917182922363281e-01,4.155447334051132202e-02
-2.327028214931488037e-01,1.360613256692886353e-01,-3.493607938289642334e-01,2.972405850887298584e-01,-4.214521944522857666e-01,3.404472470283508301e-01,1.539153754711151123e-01
-2.391935735940933228e-01,8.827686309814453125e-02,-3.564440608024597168e-01,2.468341886997222900e-01,-4.114254117012023926e-01,2.869133055210113525e-01,3.086962103843688965e-01
-2.405303865671157837e-01,4.318005219101905823e-02,-3.670251965522766113e-01,2.111681848764419556e-01,-3.942459821701049805e-01,2.303538620471954346e-01,4.447605609893798828e-01
-2.275404185056686401e-01,1.912824809551239014e-02,-3.732285499572753906e-01,1.866524964570999146e-01,-3.866522610187530518e-01,1.881582140922546387e-01,5.277157425880432129e-01
-2.209204435348510742e-01,-5.273757968097925186e-03,-3.758194446563720703e-01,1.820800006389617920e-01,-3.793705105781555176e-01,1.575926989316940308e-01,5.815084576606750488e-01
-2.175276726484298706e-01,-1.029597502201795578e-02,-3.733590245246887207e-01,1.800522208213806152e-01,-3.818111717700958252e-01,1.436864137649536133e-01,6.177062392234802246e-01
-2.170322835445404053e-01,-6.470229476690292358e-03,-3.719106316566467285e-01,1.779417395591735840e-01,-3.871653974056243896e-01,1.436276733875274658e-01,6.420119404792785645e-01
-2.180164754390716553e-01,-1.187978195957839489e-03,-3.720945417881011963e-01,1.754939258098602295e-01,-3.927025198936462402e-01,1.474825590848922729e-01,6.587416529655456543e-01
-2.188317030668258667e-01,9.887519991025328636e-04,-3.748445808887481689e-01,1.717172563076019287e-01,-3.976000547409057617e-01,1.499637663364410400e-01,6.706728935241699219e-01
-2.202887982130050659e-01,9.997041197493672371e-04,-3.789158165454864502e-01,1.651842892169952393e-01,-4.025112688541412354e-01,1.486143469810485840e-01,6.800615787506103516e-01
-2.224149405956268311e-01,1.664912910200655460e-03,-3.824442625045776367e-01,1.558777242898941040e-01,-4.082719981670379639e-01,1.444005072116851807e-01,6.874480247497558594e-01
-2.241956144571304321e-01,3.716350998729467392e-03,-3.844541907310485840e-01,1.464641094207763672e-01,-4.140496850013732910e-01,1.396700590848922729e-01,6.923912763595581055e-01
-2.246911823749542236e-01,4.861683119088411331e-03,-3.855181634426116943e-01,1.382231712341308594e-01,-4.166344404220581055e-01,1.372852623462677002e-01,6.932112574577331543e-01
-2.236025780439376831e-01,5.163509398698806763e-03,-3.862712383270263672e-01,1.331455111503601074e-01,-4.166301190853118896e-01,1.379530727863311768e-01,6.903532743453979492e-01
-2.214400619268417358e-01,4.853421356528997421e-03,-3.873514533042907715e-01,1.310641020536422729e-01,-4.155160784721374512e-01,1.410522609949111938e-01,6.848458051681518555e-01
-2.192385494709014893e-01,4.668158013373613358e-03,-3.888123035430908203e-01,1.305715292692184448e-01,-4.149283170700073242e-01,1.452616304159164429e-01,6.780937910079956055e-01
-2.178959995508193970e-01,4.873304627835750580e-03,-3.905019760131835938e-01,1.300449818372726440e-01,-4.155075550079345703e-01,1.495783776044845581e-01,6.712997555732727051e-01
