-4.340007007122039795e-01,3.914347290992736816e-01,2.816629968583583832e-02,-7.794730365276336670e-02,-3.037512898445129395e-01,-2.710579931735992432e-01,6.762862205505371094e-01
-4.325666129589080811e-01,3.933904767036437988e-01,2.550980448722839355e-02,-8.029322326183319092e-02,-3.051907122135162354e-01,-2.746887803077697754e-01,6.771642565727233887e-01
-4.314763247966766357e-01,3.932390511035919189e-01,2.243984118103981018e-02,-8.025217801332473755e-02,-3.044765293598175049e-01,-2.759084701538085938e-01,6.783910989761352539e-01
-4.304980933666229248e-01,3.907477557659149170e-01,1.914442703127861023e-02,-7.808722555637359619e-02,-3.019734323024749756e-01,-2.752521038055419922e-01,6.801768541336059570e-01
-4.293637871742248535e-01,3.875455856323242188e-01,1.639007963240146637e-02,-7.488850504159927368e-02,-2.991766929626464844e-01,-2.738519310951232910e-01,6.823978424072265625e-01
-4.282072186470031738e-01,3.846304416656494141e-01,1.419923454523086548e-02,-7.184820622205734253e-02,-2.968685925006866455e-01,-2.723533809185028076e-01,6.846829056739807129e-01
-4.270303845405578613e-01,3.820675611495971680e-01,1.232632622122764587e-02,-6.966751068830490112e-02,-2.946737110614776611e-01,-2.713625431060791016e-01,6.865773200988769531e-01
-4.260637164115905762e-01,3.797739148139953613e-01,1.098135020583868027e-02,-6.846395879983901978e-02,-2.920974195003509521e-01,-2.713233232498168945e-01,6.877394914627075195e-01
-4.253829121589660645e-01,3.767145276069641113e-01,9.324350394308567047e-03,-6.794979423284530640e-02,-2.881649434566497803e-01,-2.725893557071685791e-01,6.881965398788452148e-01
-4.251780509948730469e-01,3.728326261043548584e-01,7.405798882246017456e-03,-6.716407835483551025e-02,-2.827165424823760986e-01,-2.755508422851562500e-01,6.879872679710388184e-01
-4.255166351795196533e-01,3.674727082252502441e-01,4.420025274157524109e-03,-6.501611322164535522e-02,-2.750809192657470703e-01,-2.803316414356231689e-01,6.870516538619995117e-01
-4.263543784618377686e-01,3.592924475669860840e-01,-6.346901645883917809e-04,-5.953213572502136230e-02,-2.644362151622772217e-01,-2.868685424327850342e-01,6.853613853454589844e-01
-4.274232089519500732e-01,3.470747172832489014e-01,-8.801384828984737396e-03,-4.844186082482337952e-02,-2.494120895862579346e-01,-2.941166758537292480e-01,6.831119060516357422e-01
-4.286986291408538818e-01,3.280306756496429443e-01,-2.267397753894329071e-02,-2.863452397286891937e-02,-2.265315502882003784e-01,-3.002684712409973145e-01,6.808437705039978027e-01
-4.299102723598480225e-01,2.980556488037109375e-01,-4.633302986621856689e-02,3.564477665349841118e-03,-1.887661218643188477e-01,-3.036207854747772217e-01,6.793442368507385254e-01
-4.315377175807952881e-01,2.516279220581054688e-01,-8.235664665699005127e-02,5.113755539059638977e-02,-1.269411742687225342e-01,-3.014687597751617432e-01,6.793773174285888672e-01
-4.311464726924896240e-01,1.949049979448318481e-01,-1.259228289127349854e-01,1.033281832933425903e-01,-4.797073081135749817e-02,-2.955049276351928711e-01,6.799599528312683105e-01
-4.266588091850280762e-01,1.389343291521072388e-01,-1.694373190402984619e-01,1.418024301528930664e-01,3.182211145758628845e-02,-2.860710024833679199e-01,6.786994338035583496e-01
-4.229128956794738770e-01,8.614026755094528198e-02,-2.059443742036819458e-01,1.726356297731399536e-01,1.071836501359939575e-01,-2.746783792972564697e-01,6.783925890922546387e-01
-4.228564202785491943e-01,5.223024636507034302e-02,-2.295825034379959106e-01,1.918041557073593140e-01,1.646613627672195435e-01,-2.788658440113067627e-01,6.827459931373596191e-01
-4.210745394229888916e-01,3.740042820572853088e-02,-2.407248765230178833e-01,2.057406008243560791e-01,2.048328816890716553e-01,-2.825322151184082031e-01,6.871801018714904785e-01
-4.178573191165924072e-01,3.153922408819198608e-02,-2.418241798877716064e-01,2.160191982984542847e-01,2.330552041530609131e-01,-2.767133116722106934e-01,6.904048919677734375e-01
-4.129557311534881592e-01,3.572323173284530640e-02,-2.373452186584472656e-01,2.173361927270889282e-01,2.517703771591186523e-01,-2.600716650485992432e-01,6.909176707267761230e-01
-4.097546041011810303e-01,4.750312492251396179e-02,-2.331363707780838013e-01,2.123240679502487183e-01,2.621318399906158447e-01,-2.398055940866470337e-01,6.911343336105346680e-01
-4.063310623168945312e-01,5.941945314407348633e-02,-2.350572645664215088e-01,2.115083336830139160e-01,2.688858211040496826e-01,-2.119099199771881104e-01,6.916068196296691895e-01
-4.010045528411865234e-01,7.395319640636444092e-02,-2.437698543071746826e-01,2.162638455629348755e-01,2.713282406330108643e-01,-1.769111305475234985e-01,6.892580389976501465e-01
-3.948040306568145752e-01,9.168995916843414307e-02,-2.537878155708312988e-01,2.212861329317092896e-01,2.676949203014373779e-01,-1.471033096313476562e-01,6.829031109809875488e-01
-3.911847174167633057e-01,1.075140684843063354e-01,-2.579445242881774902e-01,2.111044228076934814e-01,2.573827803134918213e-01,-1.480720043182373047e-01,6.713137626647949219e-01
-3.912702500820159912e-01,1.128702610731124878e-01,-2.600353956222534180e-01,1.836585551500320435e-01,2.576595842838287354e-01,-1.621338129043579102e-01,6.532933712005615234e-01
-3.929389119148254395e-01,1.126369759440422058e-01,-2.601592540740966797e-01,1.621741950511932373e-01,2.610155940055847168e-01,-1.594107151031494141e-01,6.453341841697692871e-01
-3.896333575248718262e-01,1.086391359567642212e-01,-2.574185431003570557e-01,1.581762433052062988e-01,2.692059576511383057e-01,-1.420273929834365845e-01,6.455140113830566406e-01
-3.878749012947082520e-01,1.093377918004989624e-01,-2.532753050327301025e-01,1.616037040948867798e-01,2.699467837810516357e-01,-1.280746608972549438e-01,6.553487181663513184e-01
-3.860836327075958252e-01,1.034376099705696106e-01,-2.518927454948425293e-01,1.713351756334304810e-01,2.654832899570465088e-01,-1.149920001626014709e-01,6.707176566123962402e-01
-3.847236931324005127e-01,8.423952758312225342e-02,-2.514895498752593994e-01,1.931557953357696533e-01,2.632888555526733398e-01,-1.009658500552177429e-01,6.903300881385803223e-01
-3.844843506813049316e-01,5.276552587747573853e-02,-2.557615041732788086e-01,2.258685380220413208e-01,2.665624022483825684e-01,-9.330254793167114258e-02,7.050383687019348145e-01
-3.844042122364044189e-01,1.463508605957031250e-02,-2.667685151100158691e-01,2.646673023700714111e-01,2.760426998138427734e-01,-9.970307350158691406e-02,7.056998610496520996e-01
-3.817492127418518066e-01,-1.737558282911777496e-02,-2.765398621559143066e-01,3.027589619159698486e-01,2.855323255062103271e-01,-1.145540699362754822e-01,6.935228109359741211e-01
-3.786694109439849854e-01,-3.469139337539672852e-02,-2.729449272155761719e-01,3.383077383041381836e-01,2.875344753265380859e-01,-1.324719041585922241e-01,6.821680665016174316e-01
-3.824408054351806641e-01,-4.007083922624588013e-02,-2.582624554634094238e-01,3.592029809951782227e-01,2.836848795413970947e-01,-1.413596421480178833e-01,6.813270449638366699e-01
-3.883332610130310059e-01,-4.088658094406127930e-02,-2.501419782638549805e-01,3.653082549571990967e-01,2.803480923175811768e-01,-1.420529931783676147e-01,6.930941939353942871e-01
-3.889625370502471924e-01,-4.679456353187561035e-02,-2.488138079643249512e-01,3.682028055191040039e-01,2.704081237316131592e-01,-1.472024321556091309e-01,7.054743766784667969e-01
-3.899177014827728271e-01,-4.504409059882164001e-02,-2.479104101657867432e-01,3.846159875392913818e-01,2.159485667943954468e-01,-1.699476093053817749e-01,6.881742477416992188e-01
-3.825335502624511719e-01,-2.839654311537742615e-02,-2.573327124118804932e-01,4.346524178981781006e-01,8.655971288681030273e-02,-1.889234334230422974e-01,5.797814726829528809e-01
-3.828068375587463379e-01,-7.455302402377128601e-03,-2.647564113140106201e-01,4.813430607318878174e-01,-3.310371190309524536e-02,-2.175875306129455566e-01,4.046855568885803223e-01
-3.975388705730438232e-01,8.664390072226524353e-03,-2.651056647300720215e-01,5.179212093353271484e-01,-1.029121205210685730e-01,-2.230446785688400269e-01,2.423890829086303711e-01
-4.104414880275726318e-01,1.273183245211839676e-02,-2.715297639369964600e-01,5.388307571411132812e-01,-1.340585649013519287e-01,-2.049660533666610718e-01,1.395307928323745728e-01
-4.046694636344909668e-01,6.969919893890619278e-03,-2.899982333183288574e-01,5.464861392974853516e-01,-1.420342922210693359e-01,-1.799540817737579346e-01,8.962573856115341187e-02
-3.921512365341186523e-01,-9.498816798441112041e-04,-3.065362572669982910e-01,5.496352314949035645e-01,-1.326628774404525757e-01,-1.551609337329864502e-01,7.480704784393310547e-02
-3.834967315196990967e-01,5.707627860829234123e-04,-3.169209361076354980e-01,5.555880069732666016e-01,-1.169085800647735596e-01,-1.338137388229370117e-01,6.858825683593750000e-02
-3.772692680358886719e-01,2.178320661187171936e-02,-3.248738050460815430e-01,5.615752339363098145e-01,-1.140383556485176086e-01,-1.187761500477790833e-01,4.909230023622512817e-02
-3.739480078220367432e-01,6.249771267175674438e-02,-3.328097462654113770e-01,5.641264319419860840e-01,-1.329767554998397827e-01,-1.118123680353164673e-01,6.096845958381891251e-03
-3.781740963459014893e-01,1.194262430071830750e-01,-3.393419086933135986e-01,5.617985129356384277e-01,-1.727568209171295166e-01,-1.139351204037666321e-01,-4.453353956341743469e-02
-3.910552859306335449e-01,1.794672608375549316e-01,-3.430099487304687500e-01,5.563635826110839844e-01,-2.188234180212020874e-01,-1.272486448287963867e-01,-8.518963307142257690e-02
-4.031997323036193848e-01,2.343966364860534668e-01,-3.415589034557342529e-01,5.526041984558105469e-01,-2.550357878208160400e-01,-1.495078802108764648e-01,-1.200807690620422363e-01
-4.037114679813385010e-01,2.785449326038360596e-01,-3.415685594081878662e-01,5.532917380332946777e-01,-2.722364366054534912e-01,-1.730587631464004517e-01,-1.640996634960174561e-01
-3.947925269603729248e-01,3.128185868263244629e-01,-3.441775143146514893e-01,5.553626418113708496e-01,-2.763177752494812012e-01,-1.892353147268295288e-01,-2.130872458219528198e-01
-3.838814795017242432e-01,3.335006833076477051e-01,-3.515735268592834473e-01,5.553671121597290039e-01,-2.709393799304962158e-01,-2.018564939498901367e-01,-2.560926973819732666e-01
-3.749381005764007568e-01,3.480964004993438721e-01,-3.622690141201019287e-01,5.522369146347045898e-01,-2.649723291397094727e-01,-2.123165279626846313e-01,-2.857474088668823242e-01
-3.736983835697174072e-01,3.642047047615051270e-01,-3.590535819530487061e-01,5.475429296493530273e-01,-2.679563462734222412e-01,-2.015554010868072510e-01,-2.998342812061309814e-01
-3.739578723907470703e-01,3.781554102897644043e-01,-3.466340005397796631e-01,5.506463646888732910e-01,-2.788284420967102051e-01,-1.541400253772735596e-01,-3.026568293571472168e-01
-3.753355145454406738e-01,3.827877044677734375e-01,-3.369345963001251221e-01,5.595487952232360840e-01,-2.971560359001159668e-01,-8.353830873966217041e-02,-2.917169034481048584e-01
-3.803955614566802979e-01,3.916836977005004883e-01,-3.290950357913970947e-01,5.627420544624328613e-01,-3.262018859386444092e-01,-6.113162729889154434e-03,-2.662996053695678711e-01
-3.833914697170257568e-01,4.403551518917083740e-01,-3.293463289737701416e-01,5.435358881950378418e-01,-3.783689439296722412e-01,9.317602962255477905e-02,-2.521800398826599121e-01
-3.795581161975860596e-01,5.081245303153991699e-01,-3.453839123249053955e-01,4.941748976707458496e-01,-4.379034042358398438e-01,1.909888535737991333e-01,-2.657455801963806152e-01
-3.752390742301940918e-01,5.511487722396850586e-01,-3.757095932960510254e-01,4.292272925376892090e-01,-4.766229689121246338e-01,2.548684477806091309e-01,-2.761798202991485596e-01
-3.777957260608673096e-01,5.869302749633789062e-01,-3.943681716918945312e-01,3.660309016704559326e-01,-5.062254667282104492e-01,2.950476109981536865e-01,-2.611221969127655029e-01
-3.885917663574218750e-01,6.223625540733337402e-01,-3.981530964374542236e-01,3.110350072383880615e-01,-5.337384939193725586e-01,3.361342251300811768e-01,-2.246743440628051758e-01
-3.936663269996643066e-01,6.486841440200805664e-01,-3.966147601604461670e-01,2.698214054107666016e-01,-5.552363395690917969e-01,3.772284686565399170e-01,-1.828258335590362549e-01
-3.834201395511627197e-01,6.629263758659362793e-01,-3.996689319610595703e-01,2.380854785442352295e-01,-5.701664090156555176e-01,4.197471439838409424e-01,-1.587061136960983276e-01
-3.649006187915802002e-01,6.664957404136657715e-01,-4.084408283233642578e-01,2.146704047918319702e-01,-5.753698945045471191e-01,4.565023481845855713e-01,-1.480764150619506836e-01
-3.559985160827636719e-01,6.679520606994628906e-01,-4.155868887901306152e-01,2.000069022178649902e-01,-5.761139988899230957e-01,4.821803569793701172e-01,-1.339951902627944946e-01
-3.566542863845825195e-01,6.735671162605285645e-01,-4.212669134140014648e-01,1.883368194103240967e-01,-5.763160586357116699e-01,4.994839727878570557e-01,-1.172922775149345398e-01
-3.584436178207397461e-01,6.897090673446655273e-01,-4.257276952266693115e-01,1.623366326093673706e-01,-5.780044198036193848e-01,5.076216459274291992e-01,-1.097526699304580688e-01
-3.572329580783843994e-01,7.171407938003540039e-01,-4.292909502983093262e-01,1.139296218752861023e-01,-5.800218582153320312e-01,5.096011757850646973e-01,-1.139110550284385681e-01
-3.535264432430267334e-01,7.485705614089965820e-01,-4.333282709121704102e-01,5.168041959404945374e-02,-5.809640884399414062e-01,5.078242421150207520e-01,-1.212063357234001160e-01
-3.499699234962463379e-01,7.740637660026550293e-01,-4.380556643009185791e-01,-7.769287098199129105e-03,-5.820060968399047852e-01,5.021559000015258789e-01,-1.218635737895965576e-01
-3.470411002635955811e-01,7.889446020126342773e-01,-4.422952234745025635e-01,-5.208762735128402710e-02,-5.824567675590515137e-01,4.928320944309234619e-01,-1.200933381915092468e-01
-3.456956744194030762e-01,7.968867421150207520e-01,-4.419257342815399170e-01,-7.756163179874420166e-02,-5.867322087287902832e-01,4.786870181560516357e-01,-1.262633353471755981e-01
-3.463952541351318359e-01,8.023676872253417969e-01,-4.354064762592315674e-01,-9.624623507261276245e-02,-5.929449200630187988e-01,4.698166251182556152e-01,-1.366789042949676514e-01
-3.471418619155883789e-01,8.070187568664550781e-01,-4.316022098064422607e-01,-1.125621572136878967e-01,-5.933790802955627441e-01,4.710481464862823486e-01,-1.421420574188232422e-01
-3.531510531902313232e-01,8.115214109420776367e-01,-4.279877245426177979e-01,-1.240435242652893066e-01,-5.863112211227416992e-01,4.753644168376922607e-01,-1.368645131587982178e-01
-3.641316890716552734e-01,8.180676698684692383e-01,-4.235984981060028076e-01,-1.195263564586639404e-01,-5.773571729660034180e-01,4.737100303173065186e-01,-1.229458302259445190e-01
-3.734640181064605713e-01,8.264148235321044922e-01,-4.175400137901306152e-01,-9.369020909070968628e-02,-5.757018923759460449e-01,4.670834839344024658e-01,-1.037151068449020386e-01
-3.675420582294464111e-01,8.286168575286865234e-01,-4.120157957077026367e-01,-4.955094307661056519e-02,-5.813542008399963379e-01,4.630013406276702881e-01,-7.762076705694198608e-02
-3.353240787982940674e-01,8.143421411514282227e-01,-4.032449424266815186e-01,5.704164505004882812e-05,-5.790395140647888184e-01,4.707824587821960449e-01,-7.656393945217132568e-02
-2.993782460689544678e-01,7.855121493339538574e-01,-3.968667387962341309e-01,3.995643928647041321e-02,-5.780885219573974609e-01,4.721602797508239746e-01,-9.572521597146987915e-02
-2.798979878425598145e-01,7.468618750572204590e-01,-3.897035717964172363e-01,5.942427739500999451e-02,-5.771660804748535156e-01,4.774783551692962646e-01,-1.047695577144622803e-01
-2.646495103836059570e-01,6.788336038589477539e-01,-3.848201036453247070e-01,8.730261027812957764e-02,-5.571664571762084961e-01,4.853439927101135254e-01,-1.067104637622833252e-01
-2.409996688365936279e-01,5.384889841079711914e-01,-3.851177394390106201e-01,1.459163874387741089e-01,-4.899151027202606201e-01,4.926860034465789795e-01,-1.123443916440010071e-01
-2.209865301847457886e-01,3.845857083797454834e-01,-3.801847994327545166e-01,1.839406937360763550e-01,-4.274245500564575195e-01,4.941288828849792480e-01,-1.049553453922271729e-01
-2.038523405790328979e-01,2.546755671501159668e-01,-3.863651156425476074e-01,1.797459423542022705e-01,-3.799699544906616211e-01,4.575025439262390137e-01,-5.724403262138366699e-02
-1.974329501390457153e-01,1.644402444362640381e-01,-3.969188034534454346e-01,1.503608822822570801e-01,-3.472619652748107910e-01,3.969946503639221191e-01,3.160840272903442383e-02
-2.115192711353302002e-01,1.151585057377815247e-01,-3.973390758037567139e-01,1.145395413041114807e-01,-3.317266404628753662e-01,3.056276738643646240e-01,1.393197327852249146e-01
-2.136053889989852905e-01,7.790569961071014404e-02,-4.048232138156890869e-01,8.535622805356979370e-02,-3.212054967880249023e-01,2.413167953491210938e-01,2.227368950843811035e-01
-2.096420228481292725e-01,6.692881882190704346e-02,-4.026963412761688232e-01,6.823339313268661499e-02,-3.303107917308807373e-01,1.907399296760559082e-01,2.710433602333068848e-01
-2.079692333936691284e-01,6.993993371725082397e-02,-3.976176381111145020e-01,6.151577085256576538e-02,-3.493338823318481445e-01,1.700542569160461426e-01,2.998921275138854980e-01
-2.069507390260696411e-01,8.994489163160324097e-02,-3.940898776054382324e-01,5.615124851465225220e-02,-3.757770657539367676e-01,1.705106049776077271e-01,3.181819617748260498e-01
-2.078661173582077026e-01,1.106876283884048462e-01,-3.956554532051086426e-01,5.386455729603767395e-02,-3.967998027801513672e-01,1.849323064088821411e-01,3.323743939399719238e-01
-2.103978395462036133e-01,1.169144213199615479e-01,-4.023626744747161865e-01,5.572780594229698181e-02,-4.018888771533966064e-01,2.029004544019699097e-01,3.434554338455200195e-01
-2.129222303628921509e-01,1.070672050118446350e-01,-4.119363725185394287e-01,5.948709696531295776e-02,-3.922716975212097168e-01,2.172087877988815308e-01,3.512051105499267578e-01
-2.148643583059310913e-01,8.773499727249145508e-02,-4.207634627819061279e-01,6.370712071657180786e-02,-3.745996057987213135e-01,2.269492298364639282e-01,3.577436506748199463e-01
-2.160259336233139038e-01,6.652475893497467041e-02,-4.265679717063903809e-01,6.737218797206878662e-02,-3.554419875144958496e-01,2.332789301872253418e-01,3.654415309429168701e-01
-2.168139368295669556e-01,4.926503449678421021e-02,-4.287311732769012451e-01,7.019783556461334229e-02,-3.404530286788940430e-01,2.349504828453063965e-01,3.749474883079528809e-01
-2.172416895627975464e-01,3.700631484389305115e-02,-4.288058876991271973e-01,7.079122215509414673e-02,-3.291689753532409668e-01,2.309292107820510864e-01,3.831664919853210449e-01
-2.167482525110244751e-01,3.044634312391281128e-02,-4.282570481300354004e-01,6.995730847120285034e-02,-3.232957422733306885e-01,2.212251871824264526e-01,3.898921608924865723e-01
-2.150198668241500854e-01,2.784263528883457184e-02,-4.282481074333190918e-01,6.763328611850738525e-02,-3.232016861438751221e-01,2.073581069707870483e-01,3.949392735958099365e-01
-2.125963121652603149e-01,2.748922072350978851e-02,-4.287912547588348389e-01,6.373976171016693115e-02,-3.281013667583465576e-01,1.910989582538604736e-01,3.985053896903991699e-01
-2.104224711656570435e-01,2.761651948094367981e-02,-4.294226169586181641e-01,5.906070396304130554e-02,-3.354103863239288330e-01,1.743787676095962524e-01,4.008699059486389160e-01
