1.096791019042332493e+01,-4.065518527560764994e+01,-2.688813383380571054e+01,5.703644024001228274e+01,-9.726165297130734189e+00,-2.336289882659912109e+01,-6.111787094010253441e+00
1.070773690938949585e+01,-4.199869516160754301e+01,-3.120491877198219299e+01,5.897260109583535836e+01,-3.027401988705008762e+00,-2.405940691630046047e+01,-5.979219244586104764e+00
9.838403662045806186e+00,-4.255955950419108547e+01,-3.415795763333639457e+01,6.042289733886717329e+01,9.797898819670081139e-01,-2.437796327802870167e+01,-5.577110747496291765e+00
9.283924996852874756e+00,-4.226870367262098682e+01,-3.522426486015319824e+01,6.135279867384168995e+01,3.784478548914194107e+00,-2.411420080396864307e+01,-5.128838949733321328e+00
9.357002774874374040e+00,-4.100833511352540484e+01,-3.489649941523870780e+01,6.160148912005952582e+01,5.217214146008075204e+00,-2.318469948238796263e+01,-4.802878366576308622e+00
9.388818244139358171e+00,-3.949040773179797270e+01,-3.506265232960382150e+01,6.163507170147366310e+01,6.063882696131855710e+00,-2.172858847512139135e+01,-4.556291302045195835e+00
8.691642582416534424e+00,-3.769982062445747317e+01,-3.582596406340599060e+01,6.131225162082246527e+01,7.250945828855037689e+00,-1.981517871220906102e+01,-4.604019555780624273e+00
8.106883764266967773e+00,-3.613290193345812895e+01,-3.683167273799577401e+01,6.118404467900592181e+01,6.912106027205794589e+00,-1.929231617185804737e+01,-4.525442587004775419e+00
8.123040099938705794e+00,-3.530405298868815578e+01,-3.749527086814244115e+01,6.108639240264891157e+01,6.609737500548362732e+00,-1.922196149826049805e+01,-4.413818650775496621e+00
8.369799852371215820e+00,-3.491303804185656645e+01,-3.798395221432049595e+01,6.134050952063665818e+01,5.280524771660566330e+00,-1.914427015516493213e+01,-4.302963117758437761e+00
8.870985011259719499e+00,-3.500004492865669192e+01,-3.806118244926135219e+01,6.245074404610527097e+01,2.231707237660884857e+00,-1.915119621488783253e+01,-4.317644404040450468e+00
9.027997056643172868e+00,-3.611511908637153567e+01,-3.862692465384800755e+01,6.445824305216470407e+01,-8.567156134327547079e-02,-1.951691574520534544e+01,-4.617960585488219749e+00
8.864920238653823503e+00,-3.745741568671333255e+01,-3.931482285261154175e+01,6.684433619181314157e+01,-2.205641691883414524e+00,-2.036339706844753294e+01,-5.153667098946058900e+00
7.854124804337814680e+00,-3.809336598714193656e+01,-3.932219619552294887e+01,6.914852725134954881e+01,-4.805083479732275009e+00,-2.090821001264784229e+01,-5.774342682626510737e+00
7.047122120857238770e+00,-3.803285005357531645e+01,-3.973720421393711888e+01,7.186603148778277728e+01,-9.030248348911612766e+00,-2.085665067036946141e+01,-7.060342861546416771e+00
6.258494059244796404e+00,-3.712032360500759864e+01,-4.168309743205705331e+01,7.620049582587347459e+01,-2.076073835293450998e+01,-2.027915583716498560e+01,-1.049749768442579523e+01
5.840439995129898421e+00,-3.576497862074110401e+01,-4.344318732619285583e+01,7.940205203162298631e+01,-3.560013597210249259e+01,-2.046013010872734839e+01,-1.621804427769449575e+01
6.156141459941864014e+00,-3.534442520141602984e+01,-4.405905678868293762e+01,7.974054283565945411e+01,-4.266970480481784023e+01,-2.130016220940483862e+01,-2.152845917476548010e+01
7.875805000464126238e+00,-3.550064977010092093e+01,-4.548004940152168274e+01,7.976144949595132516e+01,-4.475922659039497375e+01,-1.992637581295436888e+01,-2.547500621941355092e+01
9.454312324523925781e+00,-3.464703284369575442e+01,-4.628549764553704904e+01,7.956418196360269235e+01,-4.635949879884719849e+01,-1.809509860144721216e+01,-2.801146581768990274e+01
9.646445413430527083e+00,-3.317082765367297270e+01,-4.762770285209019505e+01,7.958592043982611131e+01,-4.817923108736673043e+01,-1.713459491729736328e+01,-2.928750279049079097e+01
1.052930146455764771e+01,-3.156972927517361427e+01,-4.913608282804489136e+01,8.002197212643093849e+01,-4.878549526135125802e+01,-1.732625828848944849e+01,-3.044573904739486636e+01
1.221169124046961940e+01,-2.980288230048286380e+01,-5.030361165603001439e+01,8.058380020989311276e+01,-4.894983967145283543e+01,-1.884681251313951122e+01,-3.185422917207082349e+01
1.328869650761286891e+01,-2.788226911756727588e+01,-5.052037537097930908e+01,8.100383016798231495e+01,-4.973634233077366673e+01,-2.050213416417439305e+01,-3.323763184663322789e+01
1.259267916282018973e+01,-2.554992506239149463e+01,-4.985686192909876979e+01,8.074363072713214251e+01,-5.270387927691142238e+01,-2.132197221120198094e+01,-3.408318956693013746e+01
1.109972884257634007e+01,-2.345917214287652541e+01,-4.959708750247955322e+01,7.931189272138807667e+01,-5.668580134709675633e+01,-2.007342179616291844e+01,-3.430770931558476633e+01
1.084241310755412258e+01,-2.141658189561633208e+01,-4.926337202390034520e+01,7.749437226189506589e+01,-6.184212019046147191e+01,-1.662838988833957643e+01,-3.451409735199478490e+01
1.105280607938766479e+01,-1.891311899820964015e+01,-4.793555289506912231e+01,7.563163969251844776e+01,-6.924604922533035278e+01,-1.206702258851792919e+01,-3.460952958299053961e+01
1.065987437963485718e+01,-1.463810645209419192e+01,-4.798220793406169093e+01,7.367694377899168501e+01,-8.035910576581954956e+01,-5.890687306722000471e+00,-3.461727219530277466e+01
1.006147255500157200e+01,-1.013643731011285354e+01,-4.888489196697871364e+01,7.074364158842298878e+01,-9.157535086075463937e+01,-9.812694456842194768e-01,-3.427155108915435022e+01
9.638736049334212908e+00,-6.953500535753050826e+00,-4.928657660881677316e+01,6.767244206534491013e+01,-9.914372265338897705e+01,5.124275469117662851e-01,-3.409561314102676732e+01
8.650238215923309326e+00,-4.109287685818145519e+00,-4.811987280845642090e+01,6.487935649024115037e+01,-1.051664024591445923e+02,2.466699729363028837e-01,-3.416957335753573233e+01
7.982468505700424544e+00,-1.718078613281264211e+00,-4.653563400109608494e+01,6.256937583287555071e+01,-1.099575181802113946e+02,8.547028733624273400e-01,-3.425418390995926643e+01
8.549278875192001692e+00,-1.019185384114678072e-01,-4.550192082921664394e+01,6.058594518237642035e+01,-1.123240252335866245e+02,2.264665895038177723e+00,-3.434745975666575646e+01
9.434320429960891374e+00,8.263456556531991737e-01,-4.452226335803668178e+01,5.908795462714300584e+01,-1.122654537359873359e+02,2.554555071724777804e+00,-3.462928553215331817e+01
9.819395244121551514e+00,1.315021091037323231e+00,-4.337347795565922581e+01,5.788335336579216062e+01,-1.108927716811497959e+02,1.601072152455657260e+00,-3.513107499521640165e+01
1.021981229384739720e+01,1.494727240668396462e+00,-4.261097759008407593e+01,5.695421165890164161e+01,-1.093351085980733188e+02,3.315008762809981135e-01,-3.579053523846798157e+01
1.066636532545089722e+01,1.335963779025604481e+00,-4.216287558277447545e+01,5.658429331249661232e+01,-1.084233711163202827e+02,-7.447995245456695557e-01,-3.637959273635513568e+01
1.029421776533126831e+01,7.247687445746464618e-01,-4.229432269930839539e+01,5.680332117610507225e+01,-1.086238910754521640e+02,-1.556082566579178206e+00,-3.604538677156799054e+01
1.185711512962977565e+01,-7.075653076172017109e-01,-4.196747516592343175e+01,5.894983212153115915e+01,-1.082568029562632148e+02,-1.312030106782913208e+00,-3.559935078438785894e+01
1.293275992075602687e+01,-2.943829854329436557e+00,-4.042661041021347046e+01,6.163592338562010298e+01,-1.076043099164962769e+02,-1.725230283207366710e+00,-3.483791879067818087e+01
1.499634524186453177e+01,-6.384826660156264211e+00,-3.810179457068443298e+01,6.465406285391912888e+01,-1.063659161329269409e+02,-1.841364138656189198e+00,-3.413849911755986000e+01
1.857126643260319554e+01,-1.223506334092883208e+01,-3.443767204880714417e+01,6.659376488791571091e+01,-1.024781783421834405e+02,-2.432683441374038580e+00,-3.330337394856744027e+01
2.269838243722915649e+01,-1.980741543240017677e+01,-2.988883306582769706e+01,6.619651847415498480e+01,-9.740606149037678563e+01,-1.962952646944259527e+00,-3.242280286633307185e+01
2.442157556613285863e+01,-2.598421563042535354e+01,-2.439634278416633606e+01,6.305383841196695016e+01,-9.611938993136088527e+01,-2.506087389257217524e+00,-3.194224933783213771e+01
2.536123832066853367e+01,-3.001846567789714015e+01,-2.123909592628479004e+01,5.794685019387138425e+01,-9.732366800308227539e+01,-2.016904287868072743e+00,-3.195430102447669185e+01
2.586930235226948582e+01,-3.164295450846354640e+01,-1.928544826805591583e+01,5.253776179419624270e+01,-1.002254923184712680e+02,-1.725158260928253640e+00,-3.217495764709181572e+01
2.652256578207015991e+01,-3.211283408270942630e+01,-1.950240731239318848e+01,4.814908487929238845e+01,-1.013112723827362061e+02,-1.043355547719528431e+00,-3.228113696806961741e+01
2.777948717276255763e+01,-3.291407309638130130e+01,-2.131536727150282218e+01,4.527822732925415039e+01,-9.998122950394947850e+01,-7.217673895259224537e-02,-3.237061161133978970e+01
2.933798074722290039e+01,-3.400358454386393703e+01,-2.281262439986070945e+01,4.325742324193318211e+01,-9.815596242745716893e+01,8.401892975800251406e-02,-3.266594900439183391e+01
2.969481885433197021e+01,-3.487533187866212359e+01,-2.322394574681916879e+01,4.212094942728678859e+01,-9.704078733921051025e+01,-9.594992631011507456e-01,-3.293581228289338725e+01
2.904107461373011745e+01,-3.515996975368923927e+01,-2.327100510398545907e+01,4.166137311193678272e+01,-9.675708711147308350e+01,-2.240822547011902088e+00,-3.322323835972282069e+01
2.823288083076477051e+01,-3.492193476359049953e+01,-2.321797385811805725e+01,4.145393702718946827e+01,-9.714397589365641750e+01,-3.218627969423934587e+00,-3.345499671995639801e+01
2.765468945105870091e+01,-3.439306089613172901e+01,-2.304690629243850708e+01,4.127709137068853806e+01,-9.764560361703236424e+01,-3.660005331039428711e+00,-3.347254650046428281e+01
2.731955339511236502e+01,-3.368642849392361427e+01,-2.279105074703693390e+01,4.109029769897460938e+01,-9.798316558202107274e+01,-3.652717669804886214e+00,-3.328959370652834338e+01
2.715575536092123343e+01,-3.285381147596571338e+01,-2.246801828344663932e+01,4.091700911521911621e+01,-9.820834894975025975e+01,-3.545058435863921886e+00,-3.305528139074643690e+01
2.729446381330490112e+01,-3.205219946967231692e+01,-2.216146588325500488e+01,4.090280532836914062e+01,-9.823247690995533787e+01,-3.576448890897964361e+00,-3.293750459949175280e+01
2.759224961201350368e+01,-3.148549864027235401e+01,-2.193954574565091775e+01,4.114502800835504104e+01,-9.799708724021911621e+01,-3.823628359370758290e+00,-3.306066197239690041e+01
2.771468152602513157e+01,-3.118915176391602984e+01,-2.184331119060516357e+01,4.159230192502339207e+01,-9.771362741788227879e+01,-4.229901896582703102e+00,-3.339230289889706427e+01
2.747339646021525539e+01,-3.104991107516819682e+01,-2.187736953298249887e+01,4.216455287403530861e+01,-9.761356413364410400e+01,-4.619060291184325706e+00,-3.375206372390190523e+01
2.689226011435191310e+01,-3.095325300428602588e+01,-2.206589380900064157e+01,4.274984531932406639e+01,-9.771514634291330026e+01,-4.805670513047118675e+00,-3.401452936232089996e+01
2.619181166092555202e+01,-3.083953687879774463e+01,-2.240728586912155151e+01,4.331014752388000488e+01,-9.795942008495330811e+01,-4.703160789277816889e+00,-3.413894137160645670e+01
2.562506139278411865e+01,-3.071169365776910354e+01,-2.286589468518891977e+01,4.384929868910047901e+01,-9.828867713610331691e+01,-4.337909155421783680e+00,-3.415992680109209800e+01
2.533045003811518825e+01,-3.059529876708985796e+01,-2.338102062543234183e+01,4.436386161380343651e+01,-9.866776367028553807e+01,-3.817213906182189476e+00,-3.414791451974047476e+01
2.529172837734222412e+01,-3.051028188069662406e+01,-2.387975528836250305e+01,4.483468068970574905e+01,-9.906493524710337795e+01,-3.282575143708129417e+00,-3.416567117803626275e+01
2.538908163706462062e+01,-3.046566475762261916e+01,-2.429098238547643973e+01,4.524190028508503758e+01,-9.943328003088632272e+01,-2.860052055782745128e+00,-3.423903363032473379e+01
2.548901379108428955e+01,-3.046041742960612453e+01,-2.456826816002526925e+01,4.557592537668016064e+01,-9.971989790598551906e+01,-2.617508504125808599e+00,-3.435410588151879097e+01
2.551472077767054714e+01,-3.048359807332357718e+01,-2.470483755071958853e+01,4.583819309870402492e+01,-9.988950391610462987e+01,-2.548144757747650146e+00,-3.447682592603894847e+01
2.545830746491749608e+01,-3.051745351155599906e+01,-2.472933431466421439e+01,4.603571196397145115e+01,-9.993721346060434030e+01,-2.590272327264145247e+00,-3.457611635741260869e+01
2.534900496403376735e+01,-3.054334682888455177e+01,-2.469232281049093558e+01,4.617463780774011184e+01,-9.988348285357157863e+01,-2.669252289666076194e+00,-3.463593376800417900e+01
2.521561821301777684e+01,-3.054605738321940578e+01,-2.465143750111261056e+01,4.625793132517073047e+01,-9.976111650466918945e+01,-2.733634412288665771e+00,-3.465454115842779714e+01
2.506810218095779419e+01,-3.051454798380534328e+01,-2.465491791566213919e+01,4.628903037971920753e+01,-9.960461258888244629e+01,-2.767963045173218006e+00,-3.463750910013914108e+01
2.489881853262583888e+01,-3.044238874647352588e+01,-2.472625821828842163e+01,4.627757635381486523e+01,-9.944511453310649074e+01,-2.784110771285156716e+00,-3.459071689802738803e+01
2.469373087088267482e+01,-3.032993570963542140e+01,-2.485704421997070312e+01,4.624114069673750294e+01,-9.931040008862812840e+01,-2.803402807977462885e+00,-3.451595784475406248e+01
2.444517900546391331e+01,-3.018691847059461963e+01,-2.501282965143522574e+01,4.620026250680287205e+01,-9.922530750433604396e+01,-2.840002708964874500e+00,-3.441026686794228340e+01
2.416165361801783718e+01,-3.003250376383464015e+01,-2.514923239747682260e+01,4.616998897658453416e+01,-9.920733173688252293e+01,-2.891931600040862804e+00,-3.426932328277163720e+01
2.387012928724288940e+01,-2.989160580105252052e+01,-2.522984196742376639e+01,4.615347252951727341e+01,-9.925794800122578465e+01,-2.942584620581726540e+00,-3.409344620174832130e+01
2.360898345708847046e+01,-2.978811730278863479e+01,-2.523820698261260986e+01,4.614140027099185204e+01,-9.935736656188964844e+01,-2.970831592877701155e+00,-3.389207952552371239e+01
2.341333170731863333e+01,-2.973757468329536380e+01,-2.518009444077810599e+01,4.611709912618000828e+01,-9.946951568126678467e+01,-2.963526712523560036e+00,-3.368349182936879771e+01
2.330021550258000218e+01,-2.974226040310330177e+01,-2.507723644375801086e+01,4.606414337952931248e+01,-9.955676098664601170e+01,-2.922475337982177734e+00,-3.348910974131690210e+01
2.326126982768376195e+01,-2.979126654730903567e+01,-2.495687529444694519e+01,4.597297178374395799e+01,-9.959549903869628906e+01,-2.862254447407195812e+00,-3.332562421758969862e+01
2.326701770226161159e+01,-2.986567645602757182e+01,-2.484224836031594918e+01,4.584400587611727929e+01,-9.958464801311492920e+01,-2.801542480786636702e+00,-3.319937634385294700e+01
2.327937672535578884e+01,-2.994600126478407276e+01,-2.474731554587683036e+01,4.568613304032220412e+01,-9.954270819822947658e+01,-2.754509780142043951e+00,-3.310570925888088567e+01
2.326597958803176880e+01,-3.001766671074761916e+01,-2.467683851718902588e+01,4.551150699456532323e+01,-9.949758847554524266e+01,-2.726596759425262917e+00,-3.303273910035689909e+01
2.321009079615275539e+01,-3.007238006591798296e+01,-2.463006054361662223e+01,4.532950686083898972e+01,-9.947572251160939061e+01,-2.715096043215851296e+00,-3.296674719701210421e+01
2.311356256405512966e+01,-3.010625457763673296e+01,-2.460514307022094727e+01,4.514309399657778954e+01,-9.949531555175781250e+01,-2.712431715594391335e+00,-3.289655018597841263e+01
2.299296647310256958e+01,-3.011757998996311869e+01,-2.460174461205801322e+01,4.494920141167111183e+01,-9.956505497296650731e+01,-2.709913916058013683e+00,-3.281568172905179637e+01
2.287149071693420410e+01,-3.010595575968424953e+01,-2.462148244182267831e+01,4.474223090542687942e+01,-9.968568384647369385e+01,-2.700455817911361578e+00,-3.272249348875549657e+01
2.277061879634857178e+01,-3.007315360175239505e+01,-2.466732064882913278e+01,4.451839758290185500e+01,-9.985186954339344823e+01,-2.680024007956191667e+00,-3.261895256323946768e+01
2.270463297764460719e+01,-3.002427673339845171e+01,-2.474259758989015268e+01,4.427879055341084324e+01,-1.000530123710632324e+02,-2.648014823595687517e+00,-3.250900088912911201e+01
2.267914454142253078e+01,-2.996798663669163432e+01,-2.484998231132826163e+01,4.402998685836791992e+01,-1.002735952536265103e+02,-2.606830828719665760e+00,-3.239692519936297543e+01
2.269326289494831883e+01,-2.991525904337565578e+01,-2.499055936932563782e+01,4.378233485751681542e+01,-1.004945824543635098e+02,-2.560553285810684088e+00,-3.228605594485998864e+01
