-0.4582889343469859,0.13944475527073752,-0.2227258211806431,0.30177997382753274,0.11306460810904417,-0.29715731244631893,0.7455740305040567
-0.46277224900868796,0.12138832638278452,-0.22647282641654654,0.32957402164795513,0.11233375764333153,-0.30541636208395073,0.7343253091185257
-0.46804096212507074,0.10282565250632725,-0.22942897683842656,0.3601576091373607,0.11492993399021156,-0.3061815153545916,0.7222080395181013
-0.46883181433835097,0.08471300397781567,-0.2339341091352698,0.39025745100706366,0.11922234629498474,-0.3050675447354789,0.7053455461651567
-0.465548412393068,0.06672684964056119,-0.2408990660117758,0.4175003875325186,0.12284391248235604,-0.29945275079652023,0.6790561528112845
-0.4541110535735456,0.04535169168470343,-0.2500075138647131,0.44398960084033134,0.12358567566675449,-0.2919250736809599,0.6366880792632089
-0.4440045080798035,0.031865576248123695,-0.2593341120616308,0.4706363725937309,0.11493538514806778,-0.2875142393565083,0.5861853292098588
-0.4379558502673396,0.01937800316780325,-0.27124597388674276,0.5072264038323361,0.0934678308544532,-0.28317092360575336,0.5178456301324835
-0.4353978528313995,0.010209159155387004,-0.2799180794398275,0.5400370919643757,0.0724366188606912,-0.2761495928694768,0.4437650590287999
-0.43355979834397296,0.00825445375206868,-0.28809931030855085,0.5684610303025589,0.05199990556542433,-0.26241074351683813,0.36974804553056584
-0.4353324025267189,0.016832669670447054,-0.29330803728182553,0.5841295998399362,0.03453570136709305,-0.26428986740659155,0.3209611791016239
-0.43798857281893666,0.027421810632702992,-0.29325895605517327,0.5881676786292062,0.022454752219450147,-0.26991592874897996,0.2994593947056855
-0.4406829272235807,0.03858752477885652,-0.2924517269616349,0.5898099422311668,0.007990335663838666,-0.2757782836375864,0.27836008793713185
-0.44290276561891884,0.05004860661672417,-0.29123545296941733,0.5905522519012799,-0.00890117901872356,-0.280256615074014,0.2521342723913801
-0.44468627731886373,0.06208620799379427,-0.29045552127705243,0.5905185261555747,-0.026807166271791028,-0.2836660025816071,0.2220529385560327
-0.44590800767042416,0.07537539375433311,-0.2904718747506212,0.5896412276864912,-0.044494987576418454,-0.2864115361408255,0.19216223713168834
-0.4461698036876601,0.09016925957024491,-0.29146452643505627,0.5889550417764072,-0.061190151995124675,-0.28903327849435956,0.1581830402066754
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
-0.44580982961266,0.10694599425445006,-0.2935752896584042,0.5888875902849956,-0.07617271137790915,-0.2921050945951901,0.12517833935808664
