0.03870967775583267,0.06129032373428345,0.0,0.016129031777381897,0.7838709354400635,0.7935483455657959,0.79677414894104,0.6000000238418579,0.3129032254219055,0.3870967626571655,0.08709677308797836,0.1387096792459488
0.03870967775583267,0.06129032373428345,0.0,0.016129031777381897,0.7838709354400635,0.7935483455657959,0.79677414894104,0.6000000238418579,0.3129032254219055,0.3677419126033783,0.08709677308797836,0.1387096792459488
0.03870967775583267,0.06129032373428345,0.0,0.016129031777381897,0.7838709354400635,0.7935483455657959,0.79677414894104,0.6000000238418579,0.3129032254219055,0.3677419126033783,0.08709677308797836,0.12903225421905518
0.03870967775583267,0.06129032373428345,0.0,0.016129031777381897,0.7838709354400635,0.7774193286895752,0.7870967388153076,0.6000000238418579,0.2967742085456848,0.3677419126033783,0.08709677308797836,0.12903225421905518
0.03870967775583267,0.06129032373428345,0.0,0.025806451216340065,0.7838709354400635,0.7774193286895752,0.7870967388153076,0.6000000238418579,0.2967742085456848,0.3677419126033783,0.08709677308797836,0.12903225421905518
0.03870967775583267,0.06129032373428345,0.0,0.025806451216340065,0.7838709354400635,0.7774193286895752,0.7870967388153076,0.6000000238418579,0.2967742085456848,0.3677419126033783,0.08064516633749008,0.12903225421905518
0.03870967775583267,0.06129032373428345,0.0,0.025806451216340065,0.7709677219390869,0.7774193286895752,0.7870967388153076,0.6000000238418579,0.2967742085456848,0.3677419126033783,0.08064516633749008,0.12903225421905518
0.03870967775583267,0.06129032373428345,0.006451612804085016,0.025806451216340065,0.7709677219390869,0.7774193286895752,0.7870967388153076,0.6000000238418579,0.2806451618671417,0.3516128957271576,0.08064516633749008,0.12903225421905518
0.03870967775583267,0.04838709533214569,0.006451612804085016,0.025806451216340065,0.7612903118133545,0.7774193286895752,0.7774193286895752,0.5903225541114807,0.2806451618671417,0.3354838788509369,0.08064516633749008,0.1225806474685669
0.04838709533214569,0.04838709533214569,0.006451612804085016,0.03548387065529823,0.7612903118133545,0.7645161151885986,0.7774193286895752,0.5903225541114807,0.26451611518859863,0.3354838788509369,0.07096774131059647,0.1225806474685669
0.03870967775583267,0.06129032373428345,0.006451612804085016,0.03548387065529823,0.7612903118133545,0.7645161151885986,0.7774193286895752,0.5903225541114807,0.24838709831237793,0.3193548321723938,0.07096774131059647,0.11290322989225388
0.03870967775583267,0.06129032373428345,0.006451612804085016,0.03548387065529823,0.7483870983123779,0.7516129016876221,0.7677419185638428,0.5806451439857483,0.24838709831237793,0.3032258152961731,0.07096774131059647,0.11290322989225388
0.04838709533214569,0.04838709533214569,0.016129031777381897,0.03548387065529823,0.7354838252067566,0.7516129016876221,0.7677419185638428,0.5806451439857483,0.2290322631597519,0.28387096524238586,0.06451612710952759,0.11290322989225388
0.04838709533214569,0.04838709533214569,0.016129031777381897,0.04516128823161125,0.72258061170578,0.7387096285820007,0.7580645084381104,0.5806451439857483,0.2129032164812088,0.2677419185638428,0.06451612710952759,0.10322580486536026
0.04838709533214569,0.06129032373428345,0.016129031777381897,0.04516128823161125,0.72258061170578,0.7387096285820007,0.7483870983123779,0.5677419304847717,0.1967741847038269,0.25161290168762207,0.06451612710952759,0.09354838728904724
0.04838709533214569,0.04838709533214569,0.016129031777381897,0.05483871325850487,0.7129032015800476,0.7258064150810242,0.7387096285820007,0.5677419304847717,0.180645152926445,0.23548386991024017,0.06451612710952759,0.09354838728904724
0.04838709533214569,0.04838709533214569,0.025806451216340065,0.05483871325850487,0.6870967745780945,0.7129032015800476,0.7290322184562683,0.5580645203590393,0.180645152926445,0.21612901985645294,0.06451612710952759,0.09354838728904724
0.04838709533214569,0.04838709533214569,0.025806451216340065,0.05483871325850487,0.6741935610771179,0.699999988079071,0.7193548083305359,0.5580645203590393,0.1645161360502243,0.20000000298023224,0.06451612710952759,0.08709677308797836
0.04838709533214569,0.04838709533214569,0.025806451216340065,0.05483871325850487,0.6645161509513855,0.699999988079071,0.7096773982048035,0.5483871102333069,0.1645161360502243,0.18387095630168915,0.06451612710952759,0.08709677308797836
0.04838709533214569,0.04838709533214569,0.025806451216340065,0.05483871325850487,0.6516129374504089,0.6741935610771179,0.699999988079071,0.5483871102333069,0.1483871042728424,0.16774193942546844,0.06451612710952759,0.08709677308797836
0.04838709533214569,0.04838709533214569,0.025806451216340065,0.06451612710952759,0.6387096643447876,0.6741935610771179,0.6903225779533386,0.5387096405029297,0.1483871042728424,0.15161290764808655,0.06451612710952759,0.08709677308797836
0.04838709533214569,0.04838709533214569,0.025806451216340065,0.06451612710952759,0.6161290407180786,0.6612903475761414,0.6709677577018738,0.5290322303771973,0.1483871042728424,0.15161290764808655,0.06451612710952759,0.07741935551166534
0.04838709533214569,0.04838709533214569,0.025806451216340065,0.06451612710952759,0.603225827217102,0.6451613306999207,0.6709677577018738,0.5290322303771973,0.13225805759429932,0.13225805759429932,0.05483871325850487,0.07741935551166534
0.04838709533214569,0.04838709533214569,0.025806451216340065,0.06451612710952759,0.603225827217102,0.6451613306999207,0.6612903475761414,0.5161290168762207,0.13225805759429932,0.13225805759429932,0.06451612710952759,0.07741935551166534
0.04838709533214569,0.04838709533214569,0.025806451216340065,0.06451612710952759,0.5903225541114807,0.6322580575942993,0.6516129374504089,0.5161290168762207,0.13225805759429932,0.13225805759429932,0.06451612710952759,0.07741935551166534
0.04838709533214569,0.04838709533214569,0.025806451216340065,0.06451612710952759,0.5903225541114807,0.6322580575942993,0.6516129374504089,0.5161290168762207,0.13225805759429932,0.13225805759429932,0.05483871325850487,0.07741935551166534
0.04838709533214569,0.04838709533214569,0.025806451216340065,0.06451612710952759,0.5774193406105042,0.6193548440933228,0.6419354677200317,0.5161290168762207,0.13225805759429932,0.13225805759429932,0.06451612710952759,0.07741935551166534
0.04838709533214569,0.03548387065529823,0.025806451216340065,0.06451612710952759,0.5677419304847717,0.6193548440933228,0.6419354677200317,0.5161290168762207,0.1483871042728424,0.13225805759429932,0.06451612710952759,0.07741935551166534
0.03870967775583267,0.04838709533214569,0.025806451216340065,0.06451612710952759,0.5677419304847717,0.6193548440933228,0.6322580575942993,0.5064516067504883,0.13225805759429932,0.13225805759429932,0.06451612710952759,0.07741935551166534
0.03870967775583267,0.03548387065529823,0.025806451216340065,0.06451612710952759,0.5548387169837952,0.6064516305923462,0.6322580575942993,0.5064516067504883,0.13225805759429932,0.13225805759429932,0.06451612710952759,0.07741935551166534
0.03870967775583267,0.03548387065529823,0.025806451216340065,0.06451612710952759,0.5419355034828186,0.6064516305923462,0.6225806474685669,0.5064516067504883,0.13225805759429932,0.13225805759429932,0.06451612710952759,0.07741935551166534
0.03870967775583267,0.03548387065529823,0.025806451216340065,0.06451612710952759,0.5419355034828186,0.6064516305923462,0.6225806474685669,0.49677419662475586,0.13225805759429932,0.11612903326749802,0.06451612710952759,0.06774193793535233
0.03870967775583267,0.03548387065529823,0.025806451216340065,0.06451612710952759,0.5290322303771973,0.5935484170913696,0.6129032373428345,0.49677419662475586,0.13225805759429932,0.11612903326749802,0.05483871325850487,0.06774193793535233
0.04838709533214569,0.03548387065529823,0.025806451216340065,0.06451612710952759,0.5290322303771973,0.5935484170913696,0.603225827217102,0.49677419662475586,0.13225805759429932,0.11612903326749802,0.05483871325850487,0.06774193793535233
0.03870967775583267,0.03548387065529823,0.025806451216340065,0.05483871325850487,0.5193548202514648,0.5806451439857483,0.603225827217102,0.49677419662475586,0.13225805759429932,0.11612903326749802,0.05483871325850487,0.06774193793535233
0.03870967775583267,0.03548387065529823,0.025806451216340065,0.05483871325850487,0.5193548202514648,0.5806451439857483,0.603225827217102,0.48709675669670105,0.13225805759429932,0.11612903326749802,0.05483871325850487,0.06774193793535233
0.03870967775583267,0.03548387065529823,0.025806451216340065,0.06451612710952759,0.5193548202514648,0.5806451439857483,0.5935484170913696,0.48709675669670105,0.13225805759429932,0.11612903326749802,0.05483871325850487,0.06774193793535233
0.03870967775583267,0.03548387065529823,0.025806451216340065,0.05483871325850487,0.5064516067504883,0.5806451439857483,0.5935484170913696,0.48709675669670105,0.13225805759429932,0.11612903326749802,0.05483871325850487,0.06774193793535233
0.03870967775583267,0.03548387065529823,0.025806451216340065,0.05483871325850487,0.5064516067504883,0.5677419304847717,0.5935484170913696,0.48709675669670105,0.13225805759429932,0.11612903326749802,0.05483871325850487,0.06774193793535233
0.03870967775583267,0.03548387065529823,0.016129031777381897,0.05483871325850487,0.5064516067504883,0.5677419304847717,0.5935484170913696,0.48709675669670105,0.13225805759429932,0.11612903326749802,0.05483871325850487,0.06774193793535233
0.03870967775583267,0.03548387065529823,0.025806451216340065,0.05483871325850487,0.5064516067504883,0.5677419304847717,0.5935484170913696,0.48709675669670105,0.11290322989225388,0.11612903326749802,0.05483871325850487,0.06774193793535233
0.03870967775583267,0.03548387065529823,0.016129031777381897,0.05483871325850487,0.4935483932495117,0.5677419304847717,0.5838709473609924,0.48709675669670105,0.11290322989225388,0.11612903326749802,0.04838709533214569,0.06774193793535233
0.03870967775583267,0.03548387065529823,0.016129031777381897,0.05483871325850487,0.4935483932495117,0.5677419304847717,0.5838709473609924,0.48709675669670105,0.13225805759429932,0.11612903326749802,0.04838709533214569,0.06774193793535233
0.03870967775583267,0.03548387065529823,0.016129031777381897,0.05483871325850487,0.4935483932495117,0.5677419304847717,0.5838709473609924,0.48709675669670105,0.13225805759429932,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.03870967775583267,0.03548387065529823,0.016129031777381897,0.05483871325850487,0.4935483932495117,0.5548387169837952,0.5838709473609924,0.48709675669670105,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06774193793535233
0.03870967775583267,0.03548387065529823,0.016129031777381897,0.05483871325850487,0.4935483932495117,0.5548387169837952,0.5838709473609924,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.03548387065529823,0.016129031777381897,0.05483871325850487,0.48064514994621277,0.5548387169837952,0.5838709473609924,0.4741935431957245,0.11290322989225388,0.11612903326749802,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.03548387065529823,0.016129031777381897,0.05483871325850487,0.48064514994621277,0.5548387169837952,0.57419353723526,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.03870967775583267,0.022580644115805626,0.016129031777381897,0.05483871325850487,0.48064514994621277,0.5548387169837952,0.57419353723526,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.03870967775583267,0.022580644115805626,0.016129031777381897,0.05483871325850487,0.48064514994621277,0.5548387169837952,0.57419353723526,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.016129031777381897,0.04516128823161125,0.48064514994621277,0.5548387169837952,0.57419353723526,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.016129031777381897,0.05483871325850487,0.48064514994621277,0.5548387169837952,0.57419353723526,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.016129031777381897,0.05483871325850487,0.48064514994621277,0.5548387169837952,0.57419353723526,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.03870967775583267,0.022580644115805626,0.016129031777381897,0.04516128823161125,0.48064514994621277,0.5548387169837952,0.57419353723526,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.016129031777381897,0.04516128823161125,0.47096773982048035,0.5548387169837952,0.57419353723526,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.016129031777381897,0.04516128823161125,0.47096773982048035,0.5548387169837952,0.57419353723526,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.016129031777381897,0.04516128823161125,0.47096773982048035,0.5419355034828186,0.57419353723526,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.016129031777381897,0.05483871325850487,0.47096773982048035,0.5419355034828186,0.57419353723526,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.016129031777381897,0.04516128823161125,0.47096773982048035,0.5419355034828186,0.5645161271095276,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.016129031777381897,0.04516128823161125,0.47096773982048035,0.5419355034828186,0.5645161271095276,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.47096773982048035,0.5419355034828186,0.5645161271095276,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.47096773982048035,0.5419355034828186,0.5645161271095276,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.016129031777381897,0.04516128823161125,0.47096773982048035,0.5419355034828186,0.5645161271095276,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.47096773982048035,0.5419355034828186,0.5645161271095276,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.47096773982048035,0.5419355034828186,0.5645161271095276,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4580645263195038,0.5419355034828186,0.5645161271095276,0.4741935431957245,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4580645263195038,0.5419355034828186,0.5645161271095276,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4580645263195038,0.5419355034828186,0.5548387169837952,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4580645263195038,0.5419355034828186,0.5548387169837952,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4580645263195038,0.5290322303771973,0.5548387169837952,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4580645263195038,0.5290322303771973,0.5548387169837952,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5548387169837952,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5548387169837952,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5548387169837952,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5548387169837952,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5548387169837952,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5548387169837952,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5548387169837952,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5451613068580627,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5451613068580627,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5451613068580627,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5451613068580627,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5451613068580627,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5290322303771973,0.5451613068580627,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4451613128185272,0.5129032135009766,0.5451613068580627,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4322580397129059,0.5129032135009766,0.5451613068580627,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4322580397129059,0.5129032135009766,0.5451613068580627,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4322580397129059,0.5129032135009766,0.5451613068580627,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4322580397129059,0.5129032135009766,0.5451613068580627,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4322580397129059,0.5129032135009766,0.5354838371276855,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4322580397129059,0.5129032135009766,0.5354838371276855,0.46451613306999207,0.11290322989225388,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4322580397129059,0.5129032135009766,0.5354838371276855,0.45483872294425964,0.11290322989225388,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4322580397129059,0.5129032135009766,0.5354838371276855,0.45483872294425964,0.11290322989225388,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4322580397129059,0.5,0.5354838371276855,0.45483872294425964,0.11290322989225388,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.42258062958717346,0.5,0.5354838371276855,0.45483872294425964,0.11290322989225388,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.42258062958717346,0.5,0.5354838371276855,0.45483872294425964,0.11290322989225388,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.42258062958717346,0.5,0.5354838371276855,0.45483872294425964,0.11290322989225388,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.42258062958717346,0.5,0.5258064270019531,0.45483872294425964,0.09677419066429138,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.42258062958717346,0.5,0.5354838371276855,0.45483872294425964,0.11290322989225388,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.42258062958717346,0.5,0.5258064270019531,0.45483872294425964,0.11290322989225388,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.42258062958717346,0.5,0.5258064270019531,0.45483872294425964,0.11290322989225388,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4096774160861969,0.5,0.5258064270019531,0.45483872294425964,0.11290322989225388,0.10000000149011612,0.032258063554763794,0.05161290243268013
0.029032258316874504,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.4096774160861969,0.48709675669670105,0.5161290168762207,0.45483872294425964,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.04516128823161125,0.4096774160861969,0.48709675669670105,0.5161290168762207,0.45483872294425964,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.04516128823161125,0.39677417278289795,0.48709675669670105,0.5161290168762207,0.4451613128185272,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.04516128823161125,0.39677417278289795,0.48709675669670105,0.5161290168762207,0.4451613128185272,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.04516128823161125,0.39677417278289795,0.48709675669670105,0.5064516067504883,0.4451613128185272,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.04516128823161125,0.3838709592819214,0.4741935431957245,0.5064516067504883,0.4451613128185272,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.04516128823161125,0.3838709592819214,0.4741935431957245,0.49677419662475586,0.43548384308815,0.11290322989225388,0.10000000149011612,0.03870967775583267,0.06129032373428345
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.04516128823161125,0.37419354915618896,0.4741935431957245,0.49677419662475586,0.43548384308815,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.04516128823161125,0.37419354915618896,0.4612903296947479,0.48709675669670105,0.43548384308815,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.04516128823161125,0.36129030585289,0.4612903296947479,0.48709675669670105,0.43548384308815,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.04516128823161125,0.36129030585289,0.44838711619377136,0.47741934657096863,0.42258062958717346,0.13225805759429932,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.04516128823161125,0.34838709235191345,0.44838711619377136,0.47741934657096863,0.42258062958717346,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.03548387065529823,0.3354838788509369,0.44838711619377136,0.4677419364452362,0.42258062958717346,0.13225805759429932,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.009677419438958168,0.006451612804085016,0.03548387065529823,0.3354838788509369,0.43548384308815,0.45483872294425964,0.41290321946144104,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.0,0.006451612804085016,0.04516128823161125,0.32580646872520447,0.43548384308815,0.4451613128185272,0.41290321946144104,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.3129032254219055,0.42258062958717346,0.43548384308815,0.4032258093357086,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.30000001192092896,0.4096774160861969,0.4258064329624176,0.4032258093357086,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.06129032373428345
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.28709676861763,0.4096774160861969,0.4161290228366852,0.4032258093357086,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.05161290243268013
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.2774193584918976,0.39677417278289795,0.40645161271095276,0.3935483694076538,0.11290322989225388,0.08387096971273422,0.04838709533214569,0.05161290243268013
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.26451611518859863,0.38064515590667725,0.40645161271095276,0.3935483694076538,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.05161290243268013
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.25161290168762207,0.38064515590667725,0.3870967626571655,0.3838709592819214,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.05161290243268013
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.25161290168762207,0.3677419126033783,0.3870967626571655,0.3838709592819214,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.05161290243268013
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.23870967328548431,0.3677419126033783,0.3774193525314331,0.37096771597862244,0.11290322989225388,0.08387096971273422,0.04838709533214569,0.05161290243268013
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.2290322631597519,0.35483869910240173,0.3677419126033783,0.37096771597862244,0.11290322989225388,0.08387096971273422,0.04838709533214569,0.05161290243268013
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.21612901985645294,0.35483869910240173,0.3677419126033783,0.37096771597862244,0.11290322989225388,0.10000000149011612,0.04838709533214569,0.05161290243268013
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.21612901985645294,0.34193548560142517,0.3580645024776459,0.37096771597862244,0.11290322989225388,0.08387096971273422,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.21612901985645294,0.34193548560142517,0.34838709235191345,0.36129030585289,0.11290322989225388,0.08387096971273422,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.0,0.0,0.03548387065529823,0.20322580635547638,0.34193548560142517,0.34838709235191345,0.36129030585289,0.11290322989225388,0.08387096971273422,0.03870967775583267,0.05161290243268013
0.029032258316874504,0.0,0.006451612804085016,0.03548387065529823,0.19032257795333862,0.3290322721004486,0.33870968222618103,0.36129030585289,0.11290322989225388,0.08387096971273422,0.04838709533214569,0.05161290243268013
