0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03548387065529823,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04838709533214569,0.03870967775583267,0.0,0.009677419438958168,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04838709533214569,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03548387065529823,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.0,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04838709533214569,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.0,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03548387065529823,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04838709533214569,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03548387065529823,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04838709533214569,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03548387065529823,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.0,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04838709533214569,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04838709533214569,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04838709533214569,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04838709533214569,0.03870967775583267,0.0,0.009677419438958168,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04838709533214569,0.04193548485636711,0.0,0.009677419438958168,0.012903225608170033,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04838709533214569,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04838709533214569,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.05161290243268013,0.04838709533214569,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.012903225608170033,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.03548387065529823,0.05161290243268013,0.04838709533214569,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04516128823161125,0.04516128823161125,0.03548387065529823,0.0,0.009677419438958168,0.009677419438958168,0.012903225608170033,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.032258063554763794,0.04838709533214569,0.04516128823161125,0.03870967775583267,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04193548485636711,0.07741935551166534,0.07096774131059647,0.0903225764632225,0.07096774131059647,0.08709677308797836,0.06774193793535233,0.06774193793535233,0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04516128823161125,0.09354838728904724,0.08709677308797836,0.14193548262119293,0.20322580635547638,0.2225806564092636,0.17419354617595673,0.17419354617595673,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.03548387065529823,0.0903225764632225,0.08709677308797836,0.16129033267498016,0.36451610922813416,0.4000000059604645,0.3129032254219055,0.3193548321723938,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04193548485636711,0.09677419066429138,0.09677419066429138,0.19354838132858276,0.5032258033752441,0.5483871102333069,0.43870970606803894,0.4451613128185272,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04516128823161125,0.10000000149011612,0.10322580486536026,0.2129032164812088,0.5806451439857483,0.625806450843811,0.5096774101257324,0.5161290168762207,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04516128823161125,0.10322580486536026,0.10322580486536026,0.21612901985645294,0.5967742204666138,0.6419354677200317,0.5322580337524414,0.5322580337524414,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04516128823161125,0.10322580486536026,0.1064516082406044,0.21935485303401947,0.6096774339675903,0.6516129374504089,0.5419355034828186,0.5387096405029297,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04516128823161125,0.10322580486536026,0.10967742651700974,0.2225806564092636,0.6193548440933228,0.6580645442008972,0.5483871102333069,0.5451613068580627,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04516128823161125,0.1064516082406044,0.10967742651700974,0.22580645978450775,0.6193548440933228,0.6612903475761414,0.5548387169837952,0.551612913608551,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04838709533214569,0.10967742651700974,0.11290322989225388,0.2290322631597519,0.6225806474685669,0.6612903475761414,0.5580645203590393,0.551612913608551,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04838709533214569,0.10967742651700974,0.11290322989225388,0.2290322631597519,0.625806450843811,0.6645161509513855,0.5612903237342834,0.551612913608551,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.006451612804085016
0.04516128823161125,0.1064516082406044,0.11290322989225388,0.2290322631597519,0.625806450843811,0.6612903475761414,0.5580645203590393,0.551612913608551,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04516128823161125,0.10967742651700974,0.11290322989225388,0.2290322631597519,0.6193548440933228,0.6612903475761414,0.5548387169837952,0.5451613068580627,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.022580644115805626,0.009677419438958168,0.006451612804085016
0.04838709533214569,0.10967742651700974,0.11290322989225388,0.23225806653499603,0.6161290407180786,0.6548387408256531,0.5451613068580627,0.5354838371276855,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04838709533214569,0.11612903326749802,0.11612903326749802,0.23548386991024017,0.6064516305923462,0.6419354677200317,0.5322580337524414,0.522580623626709,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.04838709533214569,0.11935483664274216,0.11935483664274216,0.24193547666072845,0.5967742204666138,0.6354838609695435,0.522580623626709,0.5129032135009766,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.05161290243268013,0.1225806474685669,0.1225806474685669,0.2451612949371338,0.5870967507362366,0.6290322542190552,0.5096774101257324,0.5032258033752441,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016
