-4.271930456161499023e-01,1.796282827854156494e-01,-1.507797688245773315e-01,9.283401817083358765e-02,-8.171048015356063843e-03,-2.250952571630477905e-01,7.218568921089172363e-01
-4.259084463119506836e-01,1.711838692426681519e-01,-1.586732864379882812e-01,1.007789522409439087e-01,2.149148099124431610e-02,-2.230733931064605713e-01,7.314488291740417480e-01
-4.283048510551452637e-01,1.781040430068969727e-01,-1.578686684370040894e-01,1.021301299333572388e-01,2.510016597807407379e-02,-2.280014455318450928e-01,7.497664093971252441e-01
-4.292477667331695557e-01,1.954994648694992065e-01,-1.664900332689285278e-01,1.101032495498657227e-01,2.656619437038898468e-02,-2.335457205772399902e-01,7.632793784141540527e-01
-4.284656345844268799e-01,2.229140996932983398e-01,-1.759120672941207886e-01,1.178507432341575623e-01,2.697063051164150238e-02,-2.340101003646850586e-01,7.683647871017456055e-01
-4.269024431705474854e-01,2.409522086381912231e-01,-1.882318258285522461e-01,1.213961616158485413e-01,3.377760946750640869e-02,-2.259342223405838013e-01,7.645904421806335449e-01
-4.300695955753326416e-01,2.525523602962493896e-01,-1.915782094001770020e-01,1.136226356029510498e-01,4.647444933652877808e-02,-2.154452204704284668e-01,7.534572482109069824e-01
-4.351072013378143311e-01,2.627152800559997559e-01,-1.855255216360092163e-01,1.154801249504089355e-01,4.850844666361808777e-02,-2.150143682956695557e-01,7.485238313674926758e-01
-4.397596120834350586e-01,2.674762010574340820e-01,-1.832887530326843262e-01,1.279679983854293823e-01,5.405219271779060364e-02,-2.124923914670944214e-01,7.477885484695434570e-01
-4.411883354187011719e-01,2.749073505401611328e-01,-1.812675446271896362e-01,1.446229368448257446e-01,5.169514566659927368e-02,-2.125832438468933105e-01,7.446571588516235352e-01
-4.407611787319183350e-01,2.867108881473541260e-01,-1.816544383764266968e-01,1.682869493961334229e-01,3.399005532264709473e-02,-2.135966271162033081e-01,7.326501011848449707e-01
-4.457227289676666260e-01,2.967366278171539307e-01,-1.883314251899719238e-01,2.062788307666778564e-01,1.115160435438156128e-02,-2.126345634460449219e-01,7.060037255287170410e-01
-4.507186114788055420e-01,2.959040701389312744e-01,-1.953727006912231445e-01,2.451541572809219360e-01,-1.176828611642122269e-02,-2.086194306612014771e-01,6.708319187164306641e-01
-4.560020565986633301e-01,2.828193902969360352e-01,-1.995426267385482788e-01,2.831211090087890625e-01,-2.793613635003566742e-02,-1.977524459362030029e-01,6.365544199943542480e-01
-4.501360356807708740e-01,2.616246342658996582e-01,-2.111325860023498535e-01,3.200600147247314453e-01,-4.410811513662338257e-02,-1.857055872678756714e-01,5.821810960769653320e-01
-4.418805539608001709e-01,2.523602843284606934e-01,-2.206954360008239746e-01,3.518679440021514893e-01,-9.353755414485931396e-02,-1.809684336185455322e-01,4.848641753196716309e-01
-4.312765300273895264e-01,2.770267128944396973e-01,-2.229344695806503296e-01,3.690572679042816162e-01,-2.014175206422805786e-01,-1.821810454130172729e-01,3.115719556808471680e-01
-4.302528202533721924e-01,2.967710494995117188e-01,-2.165475338697433472e-01,3.863680064678192139e-01,-2.627561688423156738e-01,-1.887631416320800781e-01,1.547848135232925415e-01
-4.433288872241973877e-01,3.145700097084045410e-01,-2.103075683116912842e-01,3.865872323513031006e-01,-2.727030813694000244e-01,-1.821722239255905151e-01,8.372893929481506348e-02
-4.597984552383422852e-01,3.634322583675384521e-01,-1.929796189069747925e-01,3.672369122505187988e-01,-2.929818630218505859e-01,-1.711981296539306641e-01,6.721115112304687500e-02
-4.739024043083190918e-01,4.195085167884826660e-01,-1.922495514154434204e-01,3.417080342769622803e-01,-3.227710127830505371e-01,-1.597390770912170410e-01,6.952633708715438843e-02
-4.753553569316864014e-01,4.653176963329315186e-01,-2.018623054027557373e-01,3.247304856777191162e-01,-3.406472802162170410e-01,-1.521365046501159668e-01,7.687952369451522827e-02
-4.675078988075256348e-01,5.033456087112426758e-01,-2.108188569545745850e-01,3.131622672080993652e-01,-3.496876358985900879e-01,-1.443992555141448975e-01,9.003216028213500977e-02
-4.582351744174957275e-01,5.434947013854980469e-01,-2.265382409095764160e-01,3.048499822616577148e-01,-3.571822941303253174e-01,-1.316766738891601562e-01,9.636040776968002319e-02
-4.619537591934204102e-01,6.208205819129943848e-01,-2.446235269308090210e-01,2.870987057685852051e-01,-3.953102827072143555e-01,-9.522722661495208740e-02,9.509497880935668945e-02
-4.688861072063446045e-01,6.672499775886535645e-01,-2.482743859291076660e-01,2.740916311740875244e-01,-4.334640502929687500e-01,-4.674573242664337158e-02,1.001412495970726013e-01
-4.654793143272399902e-01,6.847687959671020508e-01,-2.259560525417327881e-01,2.508447170257568359e-01,-4.693677425384521484e-01,-6.384028820320963860e-04,1.101063564419746399e-01
-4.633297920227050781e-01,7.069261074066162109e-01,-2.035126090049743652e-01,2.132333815097808838e-01,-5.149810910224914551e-01,1.667897403240203857e-02,1.259934306144714355e-01
-4.607020318508148193e-01,7.325362563133239746e-01,-2.078900188207626343e-01,1.843879967927932739e-01,-5.472898483276367188e-01,3.615700453519821167e-02,1.213892996311187744e-01
-4.556362926959991455e-01,7.569481730461120605e-01,-2.141146063804626465e-01,1.617336720228195190e-01,-5.654491782188415527e-01,4.884362965822219849e-02,1.073634177446365356e-01
-4.500497281551361084e-01,7.753486633300781250e-01,-2.232473492622375488e-01,1.272697001695632935e-01,-5.723188519477844238e-01,5.835404247045516968e-02,8.440452814102172852e-02
-4.508918225765228271e-01,7.917670011520385742e-01,-2.263406366109848022e-01,7.296201586723327637e-02,-5.813679099082946777e-01,6.854438036680221558e-02,6.854791939258575439e-02
-4.521905779838562012e-01,8.046994209289550781e-01,-2.309371232986450195e-01,3.279076889157295227e-02,-5.893561244010925293e-01,7.732623070478439331e-02,6.134355068206787109e-02
-4.466651678085327148e-01,8.129471540451049805e-01,-2.323598265647888184e-01,1.430952083319425583e-02,-5.930353403091430664e-01,7.289303094148635864e-02,6.130220741033554077e-02
-4.377279579639434814e-01,8.160324096679687500e-01,-2.347915470600128174e-01,1.461885496973991394e-02,-5.896756649017333984e-01,5.779200047254562378e-02,6.166088581085205078e-02
-4.331901669502258301e-01,8.139017820358276367e-01,-2.442738711833953857e-01,2.780583687126636505e-02,-5.778078436851501465e-01,2.938921563327312469e-02,4.733955487608909607e-02
-4.411590397357940674e-01,8.111975789070129395e-01,-2.399006038904190063e-01,3.969830274581909180e-02,-5.711063146591186523e-01,-1.940950751304626465e-04,4.296341538429260254e-02
-4.547734856605529785e-01,8.063603639602661133e-01,-2.298809587955474854e-01,4.881914332509040833e-02,-5.742959976196289062e-01,-2.273854240775108337e-02,6.382392346858978271e-02
-4.648844301700592041e-01,7.980121970176696777e-01,-2.183460295200347900e-01,5.789598822593688965e-02,-5.899803042411804199e-01,-3.730618953704833984e-02,1.111367642879486084e-01
-4.435614347457885742e-01,7.770732641220092773e-01,-2.175810933113098145e-01,8.365987241268157959e-02,-5.917662978172302246e-01,-3.773936256766319275e-02,1.277490258216857910e-01
-4.203357100486755371e-01,7.374367713928222656e-01,-2.170771658420562744e-01,1.060790419578552246e-01,-5.833414196968078613e-01,-4.089204221963882446e-02,1.172339990735054016e-01
-3.910502195358276367e-01,6.549744606018066406e-01,-2.065421491861343384e-01,1.299411803483963013e-01,-5.609142780303955078e-01,-4.029504582285881042e-02,9.850426763296127319e-02
-3.604601323604583740e-01,5.376471877098083496e-01,-2.010283917188644409e-01,1.150233373045921326e-01,-5.352786183357238770e-01,-4.691217094659805298e-02,6.746649742126464844e-02
-3.493307828903198242e-01,4.676330089569091797e-01,-1.717475354671478271e-01,7.829140126705169678e-02,-5.381346344947814941e-01,-3.485760837793350220e-02,6.022938713431358337e-02
-3.535217046737670898e-01,4.309737682342529297e-01,-1.633475869894027710e-01,3.897995129227638245e-02,-5.472861528396606445e-01,-4.991291090846061707e-02,6.751870363950729370e-02
-3.491745293140411377e-01,4.062139093875885010e-01,-1.438998579978942871e-01,-3.147761337459087372e-03,-5.501931309700012207e-01,-5.984464660286903381e-02,9.881060570478439331e-02
-3.410638272762298584e-01,3.647659122943878174e-01,-1.601542383432388306e-01,-2.994746901094913483e-02,-5.338751077651977539e-01,-6.929466128349304199e-02,1.241264790296554565e-01
-3.302592337131500244e-01,3.498320579528808594e-01,-1.521029919385910034e-01,-6.149009242653846741e-02,-5.313635468482971191e-01,-6.274709850549697876e-02,1.477872282266616821e-01
-3.220379948616027832e-01,3.361793458461761475e-01,-1.557084321975708008e-01,-8.105677366256713867e-02,-5.299562811851501465e-01,-5.041029676795005798e-02,1.545773893594741821e-01
-3.185772299766540527e-01,3.305710554122924805e-01,-1.507290005683898926e-01,-1.001173779368400574e-01,-5.353220105171203613e-01,-4.271715134382247925e-02,1.575144380331039429e-01
-3.175522387027740479e-01,3.277740478515625000e-01,-1.496771574020385742e-01,-1.069654673337936401e-01,-5.398404598236083984e-01,-3.862756863236427307e-02,1.580181568861007690e-01
-3.178905546665191650e-01,3.326186537742614746e-01,-1.447196304798126221e-01,-1.039476916193962097e-01,-5.440739393234252930e-01,-4.165703803300857544e-02,1.606246829032897949e-01
-3.220110237598419189e-01,3.419034779071807861e-01,-1.414614617824554443e-01,-9.484076499938964844e-02,-5.441563725471496582e-01,-4.849261417984962463e-02,1.636155098676681519e-01
-3.302059471607208252e-01,3.539418876171112061e-01,-1.389351934194564819e-01,-8.501529693603515625e-02,-5.403318405151367188e-01,-5.608654022216796875e-02,1.662251353263854980e-01
-3.381983339786529541e-01,3.647986054420471191e-01,-1.384834051132202148e-01,-7.695166766643524170e-02,-5.333912968635559082e-01,-5.986455827951431274e-02,1.646777540445327759e-01
-3.428278565406799316e-01,3.716132044792175293e-01,-1.392506808042526245e-01,-7.255268096923828125e-02,-5.261895656585693359e-01,-5.890701711177825928e-02,1.577578932046890259e-01
-3.430119752883911133e-01,3.734295070171356201e-01,-1.413215249776840210e-01,-7.002255320549011230e-02,-5.196478962898254395e-01,-5.430985614657402039e-02,1.476632058620452881e-01
-3.414430320262908936e-01,3.714575171470642090e-01,-1.438049226999282837e-01,-6.847922503948211670e-02,-5.142768621444702148e-01,-4.992187023162841797e-02,1.384227573871612549e-01
-3.413875699043273926e-01,3.686974942684173584e-01,-1.460595428943634033e-01,-6.732317805290222168e-02,-5.104759335517883301e-01,-4.826246574521064758e-02,1.328359991312026978e-01
-3.435602188110351562e-01,3.674389123916625977e-01,-1.467364281415939331e-01,-6.615659594535827637e-02,-5.087995529174804688e-01,-5.001378059387207031e-02,1.321315616369247437e-01
-3.467359542846679688e-01,3.669236302375793457e-01,-1.462147086858749390e-01,-6.506034731864929199e-02,-5.086713433265686035e-01,-5.395291745662689209e-02,1.341709196567535400e-01
-3.493814170360565186e-01,3.657113313674926758e-01,-1.445760875940322876e-01,-6.404042989015579224e-02,-5.094971656799316406e-01,-5.802594125270843506e-02,1.365701854228973389e-01
-3.507573008537292480e-01,3.628960847854614258e-01,-1.422866880893707275e-01,-6.307797133922576904e-02,-5.107830762863159180e-01,-6.038741767406463623e-02,1.377830505371093750e-01
-3.509645760059356689e-01,3.587289452552795410e-01,-1.396193057298660278e-01,-6.223404407501220703e-02,-5.124953985214233398e-01,-6.017268821597099304e-02,1.375872045755386353e-01
-3.503881692886352539e-01,3.540292680263519287e-01,-1.369034200906753540e-01,-6.155256181955337524e-02,-5.147711634635925293e-01,-5.746264383196830750e-02,1.364339888095855713e-01
-3.493499457836151123e-01,3.496073484420776367e-01,-1.344469487667083740e-01,-6.101457774639129639e-02,-5.176579356193542480e-01,-5.300942063331604004e-02,1.348316371440887451e-01
-3.481492698192596436e-01,3.459841012954711914e-01,-1.325308680534362793e-01,-6.054216250777244568e-02,-5.209681987762451172e-01,-4.788170754909515381e-02,1.330693513154983521e-01
-3.471814692020416260e-01,3.434411585330963135e-01,-1.312956064939498901e-01,-6.008373200893402100e-02,-5.243557095527648926e-01,-4.322446137666702271e-02,1.313025951385498047e-01
-3.468576967716217041e-01,3.421399593353271484e-01,-1.306733638048171997e-01,-5.967702344059944153e-02,-5.274729132652282715e-01,-3.998722136020660400e-02,1.296833455562591553e-01
-3.473961353302001953e-01,3.421536982059478760e-01,-1.304347366094589233e-01,-5.943311750888824463e-02,-5.300750136375427246e-01,-3.867907077074050903e-02,1.283621937036514282e-01
-3.487105965614318848e-01,3.434074521064758301e-01,-1.303478926420211792e-01,-5.945612490177154541e-02,-5.320256352424621582e-01,-3.927102312445640564e-02,1.274004727602005005e-01
-3.504911065101623535e-01,3.456322252750396729e-01,-1.303087472915649414e-01,-5.975656211376190186e-02,-5.332602858543395996e-01,-4.129895195364952087e-02,1.267371177673339844e-01
-3.523818254470825195e-01,3.484077453613281250e-01,-1.303510367870330811e-01,-6.020969897508621216e-02,-5.337765216827392578e-01,-4.408194124698638916e-02,1.262605339288711548e-01
-3.541194200515747070e-01,3.512639999389648438e-01,-1.305627077817916870e-01,-6.058006733655929565e-02,-5.336430668830871582e-01,-4.695131629705429077e-02,1.259090304374694824e-01
-3.555672466754913330e-01,3.537740409374237061e-01,-1.309955865144729614e-01,-6.059619411826133728e-02,-5.330005288124084473e-01,-4.939978197216987610e-02,1.257090717554092407e-01
-3.566751480102539062e-01,3.556083142757415771e-01,-1.316259503364562988e-01,-6.004203110933303833e-02,-5.320411920547485352e-01,-5.113732814788818359e-02,1.257434487342834473e-01
-3.574287295341491699e-01,3.565619289875030518e-01,-1.323664486408233643e-01,-5.883039906620979309e-02,-5.309848189353942871e-01,-5.206798389554023743e-02,1.261046528816223145e-01
-3.578228652477264404e-01,3.565614223480224609e-01,-1.331066340208053589e-01,-5.702445656061172485e-02,-5.300542116165161133e-01,-5.222168564796447754e-02,1.268648207187652588e-01
-3.578557372093200684e-01,3.556438088417053223e-01,-1.337622106075286865e-01,-5.480014160275459290e-02,-5.294437408447265625e-01,-5.166769400238990784e-02,1.280424445867538452e-01
-3.575316071510314941e-01,3.539098203182220459e-01,-1.343096196651458740e-01,-5.237084999680519104e-02,-5.292796492576599121e-01,-5.044717714190483093e-02,1.295652091503143311e-01
-3.568621873855590820e-01,3.514814972877502441e-01,-1.347904652357101440e-01,-4.991935938596725464e-02,-5.295888781547546387e-01,-4.855715855956077576e-02,1.312518715858459473e-01
-3.558774590492248535e-01,3.484925925731658936e-01,-1.352816373109817505e-01,-4.756884276866912842e-02,-5.302959680557250977e-01,-4.599176719784736633e-02,1.328469067811965942e-01
-3.546461462974548340e-01,3.451169431209564209e-01,-1.358500421047210693e-01,-4.540097713470458984e-02,-5.312526822090148926e-01,-4.281906411051750183e-02,1.340977400541305542e-01
-3.532906770706176758e-01,3.416032791137695312e-01,-1.365171074867248535e-01,-4.349485039710998535e-02,-5.322899818420410156e-01,-3.924220055341720581e-02,1.348371803760528564e-01
-3.519791364669799805e-01,3.382779657840728760e-01,-1.372513622045516968e-01,-4.195542261004447937e-02,-5.332664251327514648e-01,-3.560935333371162415e-02,1.350159794092178345e-01
-3.508905172348022461e-01,3.354980945587158203e-01,-1.379885822534561157e-01,-4.090832918882369995e-02,-5.340911149978637695e-01,-3.235118091106414795e-02,1.346806734800338745e-01
-3.501706719398498535e-01,3.335683047771453857e-01,-1.386655867099761963e-01,-4.046443477272987366e-02,-5.347178578376770020e-01,-2.987205795943737030e-02,1.339206844568252563e-01
-3.498990833759307861e-01,3.326629102230072021e-01,-1.392517685890197754e-01,-4.067276790738105774e-02,-5.351213812828063965e-01,-2.843844331800937653e-02,1.328298151493072510e-01
-3.500787019729614258e-01,3.327849507331848145e-01,-1.397633105516433716e-01,-4.148447886109352112e-02,-5.352767705917358398e-01,-2.811550907790660858e-02,1.315045952796936035e-01
-3.506465852260589600e-01,3.337794840335845947e-01,-1.402565687894821167e-01,-4.274035990238189697e-02,-5.351561903953552246e-01,-2.877329662442207336e-02,1.300688385963439941e-01
-3.514974117279052734e-01,3.353832364082336426e-01,-1.408030092716217041e-01,-4.418978095054626465e-02,-5.347414612770080566e-01,-3.014643490314483643e-02,1.286902427673339844e-01
-3.525115549564361572e-01,3.372879922389984131e-01,-1.414562910795211792e-01,-4.553734511137008667e-02,-5.340425372123718262e-01,-3.191592171788215637e-02,1.275698840618133545e-01
