-4.400399923324584961e-01,3.764193356037139893e-01,1.849547401070594788e-02,-7.990512996912002563e-02,-3.287655711174011230e-01,-2.444877773523330688e-01,7.094084024429321289e-01
-4.410203099250793457e-01,3.740052878856658936e-01,1.897747442126274109e-02,-7.555385679006576538e-02,-3.256910145282745361e-01,-2.488041222095489502e-01,7.062388062477111816e-01
-4.424124360084533691e-01,3.716000914573669434e-01,1.944214850664138794e-02,-7.274916768074035645e-02,-3.200113177299499512e-01,-2.527716457843780518e-01,7.030732035636901855e-01
-4.435068368911743164e-01,3.700547218322753906e-01,1.986029557883739471e-02,-7.243689149618148804e-02,-3.135310709476470947e-01,-2.566851973533630371e-01,6.993308067321777344e-01
-4.440591037273406982e-01,3.692485690116882324e-01,2.006070502102375031e-02,-7.419804483652114868e-02,-3.081931471824645996e-01,-2.608141303062438965e-01,6.951756477355957031e-01
-4.437275826930999756e-01,3.683673441410064697e-01,1.911341585218906403e-02,-7.630711048841476440e-02,-3.040437996387481689e-01,-2.649935483932495117e-01,6.912929415702819824e-01
-4.430814981460571289e-01,3.657872676849365234e-01,1.655214652419090271e-02,-7.656976580619812012e-02,-2.999491989612579346e-01,-2.695640623569488525e-01,6.896908879280090332e-01
-4.426682889461517334e-01,3.597458004951477051e-01,1.104974281042814255e-02,-7.212700694799423218e-02,-2.926172018051147461e-01,-2.739101946353912354e-01,6.918780803680419922e-01
-4.425769448280334473e-01,3.485109210014343262e-01,6.720096571370959282e-04,-6.078327819705009460e-02,-2.793977856636047363e-01,-2.772158682346343994e-01,6.975237131118774414e-01
-4.417335987091064453e-01,3.285788297653198242e-01,-1.930505409836769104e-02,-3.881859779357910156e-02,-2.554347217082977295e-01,-2.791502475738525391e-01,7.033510804176330566e-01
-4.400731921195983887e-01,2.952524721622467041e-01,-5.462539941072463989e-02,-3.781969426199793816e-03,-2.132348865270614624e-01,-2.795625627040863037e-01,7.057161331176757812e-01
-4.383241832256317139e-01,2.451461255550384521e-01,-1.068336889147758484e-01,4.451831430196762085e-02,-1.458512693643569946e-01,-2.769673466682434082e-01,7.031320333480834961e-01
-4.358161985874176025e-01,1.910652518272399902e-01,-1.561714708805084229e-01,9.044598042964935303e-02,-6.729571521282196045e-02,-2.722414135932922363e-01,6.988257169723510742e-01
-4.327387511730194092e-01,1.515373885631561279e-01,-1.837121248245239258e-01,1.216911971569061279e-01,-4.992912989109754562e-03,-2.659211158752441406e-01,6.989138126373291016e-01
-4.276207685470581055e-01,1.328810453414916992e-01,-1.960702687501907349e-01,1.448740661144256592e-01,3.629532083868980408e-02,-2.606160044670104980e-01,7.013516426086425781e-01
-4.228145480155944824e-01,1.227591037750244141e-01,-2.044481635093688965e-01,1.622129827737808228e-01,7.145520299673080444e-02,-2.593287825584411621e-01,7.032908797264099121e-01
-4.246839880943298340e-01,1.268349736928939819e-01,-2.019673436880111694e-01,1.702705621719360352e-01,9.033584594726562500e-02,-2.603500187397003174e-01,7.075285911560058594e-01
-4.271388649940490723e-01,1.421217024326324463e-01,-2.010019868612289429e-01,1.692276298999786377e-01,9.505614638328552246e-02,-2.629875540733337402e-01,7.095282077789306641e-01
-4.242167174816131592e-01,1.396804004907608032e-01,-2.125335037708282471e-01,1.787260472774505615e-01,1.094978004693984985e-01,-2.675771415233612061e-01,7.071308493614196777e-01
-4.214240908622741699e-01,1.373888105154037476e-01,-2.209856659173965454e-01,1.824101060628890991e-01,1.198950037360191345e-01,-2.736473977565765381e-01,7.051141858100891113e-01
-4.159217774868011475e-01,1.406752616167068481e-01,-2.299421131610870361e-01,1.837801933288574219e-01,1.263587623834609985e-01,-2.791406810283660889e-01,7.016867995262145996e-01
-4.127810597419738770e-01,1.499079316854476929e-01,-2.398651987314224243e-01,1.853784471750259399e-01,1.316402554512023926e-01,-2.863530814647674561e-01,6.936491727828979492e-01
-4.164420962333679199e-01,1.567044407129287720e-01,-2.486832439899444580e-01,1.855810284614562988e-01,1.364386528730392456e-01,-2.928933501243591309e-01,6.823874711990356445e-01
-4.244140088558197021e-01,1.508073061704635620e-01,-2.620283961296081543e-01,1.927707791328430176e-01,1.510322242975234985e-01,-2.872164845466613770e-01,6.727697253227233887e-01
-4.208947420120239258e-01,1.297161579132080078e-01,-2.749665677547454834e-01,2.146031409502029419e-01,1.767188012599945068e-01,-2.689220309257507324e-01,6.694067716598510742e-01
-4.150744378566741943e-01,1.219426915049552917e-01,-2.797716557979583740e-01,2.177018523216247559e-01,1.866114288568496704e-01,-2.636333703994750977e-01,6.705402731895446777e-01
-4.151305556297302246e-01,1.183124929666519165e-01,-2.789595425128936768e-01,2.255356609821319580e-01,1.844979971647262573e-01,-2.755914926528930664e-01,6.827021241188049316e-01
-4.121823310852050781e-01,1.000773832201957703e-01,-2.883685231208801270e-01,2.397971302270889282e-01,1.868077963590621948e-01,-2.928310632705688477e-01,6.924180388450622559e-01
-4.070741236209869385e-01,8.228322118520736694e-02,-2.946127057075500488e-01,2.688163518905639648e-01,1.785515546798706055e-01,-3.095257878303527832e-01,6.891925930976867676e-01
-4.057827591896057129e-01,7.513128221035003662e-02,-3.008713126182556152e-01,3.133511841297149658e-01,1.573479920625686646e-01,-3.244424760341644287e-01,6.648190617561340332e-01
-4.073363244533538818e-01,6.613965332508087158e-02,-3.070791959762573242e-01,3.581422865390777588e-01,1.404470801353454590e-01,-3.370396196842193604e-01,6.227462291717529297e-01
-4.116674661636352539e-01,6.603433936834335327e-02,-3.072307407855987549e-01,3.894102871417999268e-01,1.170054748654365540e-01,-3.396014869213104248e-01,5.726913213729858398e-01
-4.035326540470123291e-01,8.471111953258514404e-02,-3.136439025402069092e-01,4.152018129825592041e-01,4.858820512890815735e-02,-3.402109146118164062e-01,4.684498608112335205e-01
-3.823856711387634277e-01,1.087964102625846863e-01,-3.287701904773712158e-01,4.426829218864440918e-01,-7.502554357051849365e-02,-3.273172974586486816e-01,2.504734098911285400e-01
-3.708831071853637695e-01,1.137570962309837341e-01,-3.330528438091278076e-01,4.640739262104034424e-01,-1.502734273672103882e-01,-3.100716769695281982e-01,3.533688560128211975e-02
-3.758598566055297852e-01,1.092405617237091064e-01,-3.259747028350830078e-01,4.749193191528320312e-01,-1.610616743564605713e-01,-2.831824123859405518e-01,-9.463417530059814453e-02
-3.823077380657196045e-01,1.269465535879135132e-01,-3.112074434757232666e-01,4.668520689010620117e-01,-1.674095541238784790e-01,-2.524718344211578369e-01,-1.702484041452407837e-01
-3.886791169643402100e-01,1.650957316160202026e-01,-2.969351112842559814e-01,4.467776417732238770e-01,-1.902991533279418945e-01,-2.313368618488311768e-01,-2.124068886041641235e-01
-4.015701711177825928e-01,2.166401743888854980e-01,-2.920612096786499023e-01,4.265441298484802246e-01,-2.214036136865615845e-01,-2.228811383247375488e-01,-2.364716976881027222e-01
-4.145883917808532715e-01,2.707580327987670898e-01,-2.946721315383911133e-01,4.107726514339447021e-01,-2.462746649980545044e-01,-2.234618961811065674e-01,-2.564356625080108643e-01
-4.234558045864105225e-01,3.000504374504089355e-01,-3.098709881305694580e-01,4.210432469844818115e-01,-2.486586421728134155e-01,-2.260307818651199341e-01,-2.828744947910308838e-01
-4.252577126026153564e-01,3.041402101516723633e-01,-3.133665919303894043e-01,4.442258477210998535e-01,-2.457772046327590942e-01,-2.178764790296554565e-01,-3.020487725734710693e-01
-4.212679564952850342e-01,2.915184795856475830e-01,-3.048858046531677246e-01,4.597233235836029053e-01,-2.462515830993652344e-01,-1.919935345649719238e-01,-3.028916716575622559e-01
-4.274409413337707520e-01,3.248063027858734131e-01,-2.902713716030120850e-01,4.492487013339996338e-01,-2.761000394821166992e-01,-1.701862663030624390e-01,-2.823759615421295166e-01
-4.479336738586425781e-01,4.133394360542297363e-01,-2.943443655967712402e-01,4.192284047603607178e-01,-3.153750002384185791e-01,-1.635089963674545288e-01,-2.651715278625488281e-01
-4.546462297439575195e-01,4.264153242111206055e-01,-3.069479167461395264e-01,3.955167829990386963e-01,-3.090463876724243164e-01,-1.717849075794219971e-01,-2.662322819232940674e-01
-4.508237838745117188e-01,4.528490304946899414e-01,-3.042755424976348877e-01,3.641543388366699219e-01,-3.224607408046722412e-01,-1.343816518783569336e-01,-2.742042541503906250e-01
-4.433962702751159668e-01,5.007869005203247070e-01,-3.059578239917755127e-01,3.355394303798675537e-01,-3.543123602867126465e-01,-6.499340385198593140e-02,-2.857465744018554688e-01
-4.329103529453277588e-01,5.585156679153442383e-01,-3.039427697658538818e-01,3.099824190139770508e-01,-3.991910815238952637e-01,2.747290953993797302e-02,-2.853145301342010498e-01
-4.174374341964721680e-01,6.046124100685119629e-01,-3.150021731853485107e-01,2.826372981071472168e-01,-4.347395896911621094e-01,1.217882335186004639e-01,-2.976034879684448242e-01
-4.067098200321197510e-01,6.420612931251525879e-01,-3.216019570827484131e-01,2.238168120384216309e-01,-4.648657739162445068e-01,2.022891193628311157e-01,-3.215690255165100098e-01
-4.055033624172210693e-01,6.740968227386474609e-01,-3.316709697246551514e-01,1.609641313552856445e-01,-4.892660379409790039e-01,2.547666728496551514e-01,-3.495140969753265381e-01
-4.108235538005828857e-01,6.976190805435180664e-01,-3.475399613380432129e-01,1.170336604118347168e-01,-5.013538002967834473e-01,2.618644535541534424e-01,-3.658393025398254395e-01
-4.163225889205932617e-01,7.227149605751037598e-01,-3.539726138114929199e-01,7.123474031686782837e-02,-5.121056437492370605e-01,2.476680129766464233e-01,-3.572417497634887695e-01
-4.175390899181365967e-01,7.455485463142395020e-01,-3.486579954624176025e-01,3.127257525920867920e-02,-5.265377163887023926e-01,2.180776745080947876e-01,-3.293651044368743896e-01
-4.119023382663726807e-01,7.577329277992248535e-01,-3.430216610431671143e-01,2.000364288687705994e-02,-5.278649330139160156e-01,1.798551529645919800e-01,-3.007369339466094971e-01
-4.108521938323974609e-01,7.624981403350830078e-01,-3.355791866779327393e-01,2.641784772276878357e-02,-5.176274180412292480e-01,1.517273187637329102e-01,-2.729042172431945801e-01
-4.084330797195434570e-01,7.610887289047241211e-01,-3.398786783218383789e-01,4.450231045484542847e-02,-4.956423938274383545e-01,1.318367868661880493e-01,-2.755466103553771973e-01
-4.156930148601531982e-01,7.635680437088012695e-01,-3.391788303852081299e-01,5.778416618704795837e-02,-4.819162487983703613e-01,1.180538758635520935e-01,-3.000729382038116455e-01
-4.289082288742065430e-01,7.724027633666992188e-01,-3.261926472187042236e-01,5.410671979188919067e-02,-4.820180237293243408e-01,1.075166389346122742e-01,-3.132156133651733398e-01
-4.328207373619079590e-01,7.796212434768676758e-01,-3.244317770004272461e-01,4.089182242751121521e-02,-4.832024276256561279e-01,9.142442792654037476e-02,-3.250637054443359375e-01
-4.270208477973937988e-01,7.838318943977355957e-01,-3.246984481811523438e-01,1.945219747722148895e-02,-4.936850965023040771e-01,7.595788687467575073e-02,-3.284294307231903076e-01
-4.190606176853179932e-01,7.858849763870239258e-01,-3.184402585029602051e-01,7.466993294656276703e-03,-5.166513919830322266e-01,6.495589762926101685e-02,-3.107081055641174316e-01
-4.126769900321960449e-01,7.854415178298950195e-01,-3.052061498165130615e-01,2.077713049948215485e-02,-5.411175489425659180e-01,6.008066609501838684e-02,-2.771370708942413330e-01
-3.952193856239318848e-01,7.763175368309020996e-01,-3.059634268283843994e-01,4.159455373883247375e-02,-5.482020974159240723e-01,6.808139383792877197e-02,-2.604705095291137695e-01
-3.586090207099914551e-01,7.548361420631408691e-01,-2.982390224933624268e-01,5.987560376524925232e-02,-5.412144064903259277e-01,9.053418040275573730e-02,-2.627171277999877930e-01
-3.391846716403961182e-01,7.107930183410644531e-01,-3.065288960933685303e-01,6.954471021890640259e-02,-5.204955339431762695e-01,1.056925356388092041e-01,-2.701707780361175537e-01
-3.209823966026306152e-01,6.160628199577331543e-01,-2.914286851882934570e-01,7.454554736614227295e-02,-4.915220737457275391e-01,1.071917638182640076e-01,-2.513222396373748779e-01
-3.073797523975372314e-01,5.010282397270202637e-01,-2.647637128829956055e-01,6.105402484536170959e-02,-4.663091003894805908e-01,1.263134777545928955e-01,-2.004139721393585205e-01
-3.004313111305236816e-01,4.119330942630767822e-01,-2.492954730987548828e-01,3.683237358927726746e-02,-4.527682662010192871e-01,1.317258030176162720e-01,-1.195417940616607666e-01
-3.031536638736724854e-01,3.555563390254974365e-01,-2.421800941228866577e-01,3.276415541768074036e-02,-4.348702430725097656e-01,1.374739855527877808e-01,-2.552314288914203644e-02
-3.043543398380279541e-01,2.971907556056976318e-01,-2.585940957069396973e-01,2.024749480187892914e-02,-3.950698077678680420e-01,1.035878136754035950e-01,6.429865956306457520e-02
-3.040056228637695312e-01,2.757902443408966064e-01,-2.430193275213241577e-01,-3.712469339370727539e-02,-3.703506290912628174e-01,8.578477054834365845e-02,1.652578115463256836e-01
-2.941808104515075684e-01,2.541416585445404053e-01,-2.579498589038848877e-01,-3.917569667100906372e-02,-3.358618617057800293e-01,6.688019633293151855e-02,2.180100232362747192e-01
-2.856588959693908691e-01,2.414051294326782227e-01,-2.638048529624938965e-01,-3.146452829241752625e-02,-3.210964798927307129e-01,6.028506159782409668e-02,2.284177392721176147e-01
-2.799771726131439209e-01,2.319191545248031616e-01,-2.580851018428802490e-01,-3.541095554828643799e-02,-3.249054849147796631e-01,6.064448878169059753e-02,2.241876870393753052e-01
-2.799633145332336426e-01,2.286881953477859497e-01,-2.502162158489227295e-01,-3.882008045911788940e-02,-3.364515304565429688e-01,6.645371019840240479e-02,2.228488475084304810e-01
-2.855638265609741211e-01,2.328110486268997192e-01,-2.439890205860137939e-01,-4.030301049351692200e-02,-3.484893143177032471e-01,7.256254553794860840e-02,2.287529557943344116e-01
-2.925250530242919922e-01,2.402624785900115967e-01,-2.402728497982025146e-01,-3.970347344875335693e-02,-3.559361994266510010e-01,7.556813210248947144e-02,2.373680174350738525e-01
-2.970800995826721191e-01,2.459192574024200439e-01,-2.387261688709259033e-01,-3.774023428559303284e-02,-3.583215773105621338e-01,7.566744089126586914e-02,2.427224665880203247e-01
-2.975964248180389404e-01,2.475761622190475464e-01,-2.385667115449905396e-01,-3.373816236853599548e-02,-3.565977513790130615e-01,7.586394995450973511e-02,2.426304370164871216e-01
-2.955149412155151367e-01,2.458175569772720337e-01,-2.388473898172378540e-01,-3.028048016130924225e-02,-3.537967205047607422e-01,7.788568735122680664e-02,2.391944527626037598e-01
-2.931874394416809082e-01,2.427739500999450684e-01,-2.393982708454132080e-01,-2.876970544457435608e-02,-3.514037728309631348e-01,8.191739767789840698e-02,2.364353537559509277e-01
-2.915788888931274414e-01,2.416113615036010742e-01,-2.394634783267974854e-01,-2.923901192843914032e-02,-3.502453863620758057e-01,8.565878123044967651e-02,2.369989156723022461e-01
-2.916987538337707520e-01,2.419145405292510986e-01,-2.397035956382751465e-01,-3.223093971610069275e-02,-3.494209647178649902e-01,8.706446737051010132e-02,2.406962960958480835e-01
-2.935311794281005859e-01,2.434581369161605835e-01,-2.399084717035293579e-01,-3.707509487867355347e-02,-3.493532538414001465e-01,8.554139733314514160e-02,2.463202625513076782e-01
-2.958606183528900146e-01,2.458118051290512085e-01,-2.397462725639343262e-01,-4.237992316484451294e-02,-3.504267930984497070e-01,8.201448619365692139e-02,2.531921267509460449e-01
-2.974728345870971680e-01,2.476303577423095703e-01,-2.396927028894424438e-01,-4.724482819437980652e-02,-3.521565198898315430e-01,7.790690660476684570e-02,2.600260376930236816e-01
-2.980465888977050781e-01,2.486520856618881226e-01,-2.395437508821487427e-01,-5.127164348959922791e-02,-3.542535305023193359e-01,7.444806396961212158e-02,2.664899230003356934e-01
-2.980256974697113037e-01,2.491554468870162964e-01,-2.393591552972793579e-01,-5.441007763147354126e-02,-3.563147485256195068e-01,7.221813499927520752e-02,2.726818323135375977e-01
-2.980157136917114258e-01,2.495507597923278809e-01,-2.391015142202377319e-01,-5.679866299033164978e-02,-3.580639958381652832e-01,7.119642198085784912e-02,2.787064909934997559e-01
-2.982292473316192627e-01,2.497836798429489136e-01,-2.388721108436584473e-01,-5.846537649631500244e-02,-3.591593503952026367e-01,7.123288512229919434e-02,2.841635048389434814e-01
-2.984359860420227051e-01,2.494408637285232544e-01,-2.387615442276000977e-01,-5.931954458355903625e-02,-3.593166172504425049e-01,7.227946072816848755e-02,2.882884442806243896e-01
-2.982810735702514648e-01,2.481116950511932373e-01,-2.388565391302108765e-01,-5.926584079861640930e-02,-3.584348559379577637e-01,7.439019531011581421e-02,2.903935313224792480e-01
-2.976161539554595947e-01,2.457512468099594116e-01,-2.391816973686218262e-01,-5.839036405086517334e-02,-3.567141294479370117e-01,7.750901579856872559e-02,2.902674973011016846e-01
-2.965905666351318359e-01,2.427445948123931885e-01,-2.396846115589141846e-01,-5.700473859906196594e-02,-3.545994460582733154e-01,8.134178817272186279e-02,2.882383167743682861e-01
-2.955092191696166992e-01,2.396889626979827881e-01,-2.402490824460983276e-01,-5.551910027861595154e-02,-3.525853157043457031e-01,8.539115637540817261e-02,2.849363386631011963e-01
-2.946216762065887451e-01,2.370751053094863892e-01,-2.407490313053131104e-01,-5.424401536583900452e-02,-3.510022163391113281e-01,8.913257718086242676e-02,2.809815704822540283e-01
-2.940014600753784180e-01,2.350981384515762329e-01,-2.410969585180282593e-01,-5.329344421625137329e-02,-3.499313294887542725e-01,9.219572693109512329e-02,2.768087387084960938e-01
-2.935639917850494385e-01,2.336781173944473267e-01,-2.412698119878768921e-01,-5.263183265924453735e-02,-3.492701351642608643e-01,9.444503486156463623e-02,2.726691365242004395e-01
-2.931624948978424072e-01,2.326079010963439941e-01,-2.413125187158584595e-01,-5.219034105539321899e-02,-3.488601744174957275e-01,9.594707190990447998e-02,2.687079608440399170e-01
-2.926730215549468994e-01,2.316988259553909302e-01,-2.413181215524673462e-01,-5.195912718772888184e-02,-3.485865890979766846e-01,9.688792377710342407e-02,2.650149166584014893e-01
-2.920272052288055420e-01,2.308473885059356689e-01,-2.413957118988037109e-01,-5.200564116239547729e-02,-3.484044969081878662e-01,9.750465303659439087e-02,2.616244256496429443e-01
-2.912067472934722900e-01,2.300269305706024170e-01,-2.416352629661560059e-01,-5.242846161127090454e-02,-3.483121991157531738e-01,9.804415702819824219e-02,2.585067152976989746e-01
