1.329813788334529079e+01,-4.943788941701252782e+01,-4.410743837555249058e+01,6.643577416737872454e+01,2.292749583721158047e+01,-2.390327188703749073e+01,-3.406351970301741972e+00
1.450289130210876465e+01,-4.937916374206542969e+01,-4.641222953796386719e+01,6.659220324622259568e+01,2.502486631274223328e+01,-2.369917233784993016e+01,-3.349309994114776146e+00
1.559158354997634888e+01,-4.914789666069879104e+01,-4.902871449788410985e+01,6.639372772640652443e+01,2.767988170186674779e+01,-2.394458452860514797e+01,-3.260003527005522983e+00
1.721830308437347412e+01,-4.773576884799534525e+01,-5.058082640171051025e+01,6.536563369962904346e+01,2.821753472089764614e+01,-2.503564357757568359e+01,-3.416504462560027378e+00
1.720210850238800049e+01,-4.728500514560276713e+01,-5.125280320644378662e+01,6.516742573844061326e+01,2.822418684760725682e+01,-2.540638711717393505e+01,-3.494208885563750755e+00
1.612766027450561523e+01,-4.770316802130805911e+01,-5.211117615302403294e+01,6.579742829004922555e+01,2.957252512375512765e+01,-2.498089472452799953e+01,-3.510995540353988531e+00
1.710348765055339015e+01,-4.832573933071560646e+01,-5.269264032443363988e+01,6.691696643829344282e+01,3.326642513275146484e+01,-2.353555096520317846e+01,-3.586802879969283708e+00
1.753060062726338231e+01,-4.726490910847982718e+01,-5.122050146261851467e+01,6.653077469931707810e+01,3.291076173384985282e+01,-2.318550480736626440e+01,-3.635141915745222718e+00
1.711626191933949315e+01,-4.626202095879449416e+01,-5.069311757882435643e+01,6.553026172849867237e+01,3.079186677932736416e+01,-2.360675599839952099e+01,-3.556272221936126243e+00
1.694922933975855983e+01,-4.652234543694390823e+01,-5.065415004889169381e+01,6.506169239679971383e+01,2.963955178856846828e+01,-2.475034130944145971e+01,-3.282577130529617193e+00
1.726836750904719509e+01,-4.770721107059056010e+01,-5.118227154016494751e+01,6.596022049585977243e+01,2.959213728706041024e+01,-2.584843900468614208e+01,-3.071705334716384073e+00
1.735844304164250218e+01,-4.843714332580567827e+01,-5.167014151811599731e+01,6.831601328319973732e+01,2.802376250425973581e+01,-2.666605313618977391e+01,-3.219213419490401407e+00
1.739170640707015991e+01,-4.884116956922743213e+01,-5.290241589148838841e+01,7.147353755103216599e+01,2.556098401546478271e+01,-2.762116591135661281e+01,-3.902534974945922386e+00
1.717299759387969971e+01,-4.941679255167643703e+01,-5.369725624720256008e+01,7.511856026119656349e+01,2.404609670241674735e+01,-2.934594949086506688e+01,-4.827481342686553489e+00
1.677435080210368312e+01,-5.036142868465847755e+01,-5.391576290130615234e+01,7.885848151312933396e+01,2.407752697666484210e+01,-3.158080312940809620e+01,-5.693781375885023976e+00
1.711174339056015015e+01,-5.088004207611083984e+01,-5.420574098825454712e+01,8.133754995134140131e+01,2.373242775599157994e+01,-3.316495418548583984e+01,-6.565249131785506620e+00
1.839614202578862034e+01,-5.148944738176133740e+01,-5.546957403421401978e+01,8.282244470384384272e+01,2.367715910077095032e+01,-3.366066349877251440e+01,-7.737902800242110857e+00
2.006071994702021755e+01,-5.233537318971421826e+01,-5.794037332137425267e+01,8.386797110239663766e+01,2.187339738011357326e+01,-3.353183004591200245e+01,-9.969407651159500006e+00
2.033465643723806693e+01,-5.150422774420843552e+01,-5.791708678007125854e+01,8.495216899447969183e+01,1.161256295939284655e+01,-3.282568984561495995e+01,-1.397940003209644999e+01
1.975056966145834281e+01,-4.950294007195367385e+01,-5.838709572950999416e+01,8.707676198747421381e+01,-8.236295171082019806e+00,-3.211793104807536281e+01,-2.101589482691553457e+01
1.962323129177093506e+01,-4.817785358428956499e+01,-5.855167508125305176e+01,8.882435692681205808e+01,-2.197264110048612906e+01,-3.073532846238877880e+01,-2.852294300165441854e+01
1.917244931062062108e+01,-4.739498021867541411e+01,-5.768499722083409154e+01,8.946402337816024897e+01,-2.634817237655320810e+01,-2.831697728898789990e+01,-3.363471863170465070e+01
1.846947660048802220e+01,-4.557489543490940775e+01,-5.809155553579330444e+01,8.964646392398408636e+01,-2.896868685881295846e+01,-2.644439538319905125e+01,-3.783259892370551825e+01
1.819498827060063206e+01,-4.255099127027723682e+01,-5.924310833215713501e+01,9.033059279123941110e+01,-3.310591628154119803e+01,-2.540296448601616675e+01,-4.205817137327458966e+01
1.857324977715811087e+01,-3.892072825961643900e+01,-5.990694959958393895e+01,9.073967933654783735e+01,-3.862203732132911682e+01,-2.438288264804415917e+01,-4.560370060304801143e+01
1.832929293314616359e+01,-3.553467475043403567e+01,-5.959431330362956203e+01,9.025314648946124407e+01,-4.341651598612467922e+01,-2.296814123789469875e+01,-4.735465368462933355e+01
1.723462333281834447e+01,-3.322102906968859770e+01,-6.022779792547225952e+01,8.871361679501004005e+01,-4.698981444040933297e+01,-2.177645630306667357e+01,-4.749316188196341670e+01
1.704398185014724731e+01,-3.256102074517144729e+01,-6.062844991683959961e+01,8.792192671034071338e+01,-4.737328290939331055e+01,-1.917937066819932568e+01,-4.697431379722224420e+01
1.815700421730677760e+01,-3.219386037190756156e+01,-6.014028489589691162e+01,8.779182963901094183e+01,-4.818706065416336060e+01,-1.304808590147230518e+01,-4.685303697155581659e+01
1.717899133761723363e+01,-2.512663989596897807e+01,-5.970328797896702611e+01,8.704349199930825876e+01,-5.782592942317326390e+01,-3.435363372166946760e+00,-4.761509382062487816e+01
1.476419011751811183e+01,-2.190242809719509864e+01,-6.226382404565811157e+01,8.748642603556314157e+01,-6.258357961972554051e+01,1.509201526641845703e+00,-4.884240544504589820e+01
1.309517016013462865e+01,-2.130480490790473880e+01,-6.333606491486231960e+01,8.617151578267413470e+01,-6.614445894956588745e+01,5.207897888289565458e+00,-4.897421544624698697e+01
1.206303874651591457e+01,-1.921049160427517677e+01,-6.436870445807774388e+01,8.119271861182318162e+01,-7.409550150235493504e+01,1.027435792817009030e+01,-4.864490400585863483e+01
1.567154566446940578e+01,-1.640149264865452494e+01,-6.531892319520314061e+01,7.483263280656601069e+01,-8.092942933241526760e+01,1.478162739011976612e+01,-4.814875970284144557e+01
2.029521902402242972e+01,-1.352424452039932135e+01,-6.660362233718235814e+01,6.879158417383828805e+01,-8.497018516063690186e+01,1.827063428031073045e+01,-4.821033680604563187e+01
2.324243625005085789e+01,-1.081107499864367583e+01,-6.747641960779824899e+01,6.523374848895601019e+01,-8.701928605635960423e+01,1.971087588204277097e+01,-4.825510684814717877e+01
2.118929217259089626e+01,-9.034269544813383845e+00,-6.932244350512821995e+01,6.466466320885551511e+01,-8.597568621238072240e+01,1.792404519187078904e+01,-4.802647944953706372e+01
1.599657922983169556e+01,-7.345846388075102595e+00,-6.846843063831329346e+01,6.216645903057522560e+01,-8.672236899534861720e+01,1.556992530822752485e+01,-4.692376313938034826e+01
1.372710307439167821e+01,-5.709726969401046404e+00,-6.722797701756159938e+01,5.908998184733918890e+01,-8.767437984546025120e+01,1.416981352700126706e+01,-4.631700677176316105e+01
1.395211160182952881e+01,-4.083525763617629423e+00,-6.512776811917622410e+01,5.639638569619920361e+01,-8.818754156430561864e+01,1.373343467712400923e+01,-4.663848078085316473e+01
1.380893925825755275e+01,-2.464898851182738326e+00,-6.287034501632054173e+01,5.477648642328050244e+01,-8.870945622523625218e+01,1.340670188268023821e+01,-4.712560338278611027e+01
1.231718003749847412e+01,-1.473882887098540095e+00,-6.146630098422367894e+01,5.461690591441261233e+01,-8.860102246205011056e+01,1.141313314437864790e+01,-4.722403147154383873e+01
1.189651976029078639e+01,-1.773315429687514211e+00,-6.232624202966690063e+01,5.483250584867265331e+01,-8.893654644489288330e+01,9.422639343473647955e+00,-4.732716215981377417e+01
1.283374567826588475e+01,-3.358818054199232961e+00,-6.328464001417160034e+01,5.543708867496914650e+01,-9.192067682743072510e+01,8.021961318122023954e+00,-4.652896643512778496e+01
1.443731526533763088e+01,-5.725401136610258845e+00,-6.280021766821543849e+01,5.911665161450702044e+01,-9.429307381312052883e+01,6.816333532333374023e+00,-4.472101007898648106e+01
1.979102333386738621e+01,-8.616789076063383845e+00,-6.327460308869679295e+01,6.243769857618543995e+01,-9.314764042695362889e+01,7.501677672068268521e+00,-4.422361958358023060e+01
2.577093283335368312e+01,-1.227762264675564552e+01,-6.532099395990371704e+01,6.474668847190008591e+01,-9.015964716672897339e+01,8.646726608276367188e+00,-4.533426972726981319e+01
3.156646778186161839e+01,-1.980343967013889994e+01,-6.116078396638233983e+01,6.632652944988674903e+01,-8.609066555897395290e+01,7.223377625147492154e+00,-4.567566944493187719e+01
3.400959859291712917e+01,-2.763343005710179057e+01,-5.488315423329670750e+01,6.577892965740628028e+01,-8.367747614781062282e+01,5.944505665037368658e+00,-4.564996734261512756e+01
3.244248867034912109e+01,-3.301170603434245265e+01,-5.648152778546015895e+01,6.613573498196072364e+01,-7.755477676788966335e+01,5.817528565724700229e+00,-4.677159256405300880e+01
3.278051505486170925e+01,-3.680655415852865531e+01,-5.696834325790405273e+01,6.530604230033026170e+01,-7.202731023232141183e+01,6.814169221454193348e+00,-4.735792854593859857e+01
3.437201519807180716e+01,-4.077890756395129301e+01,-6.060070494810740627e+01,6.440130074818927142e+01,-6.323533505201339722e+01,6.366769472757965787e+00,-4.779448219471507286e+01
3.439923564592997707e+01,-4.431867959764269926e+01,-6.200567781925201416e+01,6.042972074614630174e+01,-5.831828514734903024e+01,5.503284931182861328e+00,-4.534005878700150305e+01
3.706074744462966919e+01,-4.716528775956896880e+01,-6.181489427884419285e+01,5.840454300244650199e+01,-5.511471380790074193e+01,4.382065931955963833e+00,-4.154449980705976486e+01
4.120503604412078857e+01,-4.945570405324299657e+01,-6.333804279565811157e+01,5.638847152392068551e+01,-5.199948052565257228e+01,3.742119669914245605e+00,-3.932888654785023874e+01
4.489416072765986598e+01,-5.001950889163546776e+01,-6.206865310668945312e+01,5.451491971810659720e+01,-5.194152096907296823e+01,4.869965712229401333e+00,-3.855415280494425190e+01
4.607678045829136693e+01,-4.993611590067546047e+01,-6.073349068562190212e+01,5.338500274552238523e+01,-5.314891884724299587e+01,6.393711434470290556e+00,-3.831757811519007362e+01
4.420096814632415771e+01,-4.911288780636257911e+01,-5.935827344655990601e+01,5.263702935642666603e+01,-5.468459576368331909e+01,7.106228669484465854e+00,-3.764752168531736487e+01
4.126626839240391575e+01,-4.816617213355171145e+01,-5.818753739198048436e+01,5.232902550035052514e+01,-5.552770296732585109e+01,6.712476412455231412e+00,-3.661126507342689251e+01
3.926702976226806641e+01,-4.745561006334094145e+01,-5.670337826013565063e+01,5.231907914082208322e+01,-5.615001420180001901e+01,5.610531568527221680e+00,-3.572193537321356160e+01
3.864461471637089574e+01,-4.711589590708415187e+01,-5.518717964490254246e+01,5.261394911342196679e+01,-5.674204528331756592e+01,4.446062114503646967e+00,-3.534559142879314209e+01
3.889187713464102103e+01,-4.708851008945042338e+01,-5.402111510435740627e+01,5.307080480787489307e+01,-5.725972006718316720e+01,3.688967890209625011e+00,-3.546939124870630877e+01
3.946664273738861084e+01,-4.717275608910455276e+01,-5.352921287218730129e+01,5.346725748644935550e+01,-5.747922658920288086e+01,3.600368234846328619e+00,-3.587240360470281786e+01
3.990256875753402710e+01,-4.727778053283692827e+01,-5.383577346801757812e+01,5.362257626321580517e+01,-5.729112575451533473e+01,4.069117705027252896e+00,-3.626377934900423128e+01
4.006345460812251247e+01,-4.722654173109266651e+01,-5.436761031548181222e+01,5.368648535675472999e+01,-5.706060975790023804e+01,4.803438650237197294e+00,-3.639219732851617550e+01
3.989929596583048976e+01,-4.714298873477513041e+01,-5.519497096538543701e+01,5.367793507046170021e+01,-5.681738505760829128e+01,5.473980969852874523e+00,-3.638002619457741815e+01
3.970054626464843750e+01,-4.699388122558595171e+01,-5.590282827615737915e+01,5.378212001588609326e+01,-5.683457404375076294e+01,5.844916899998992221e+00,-3.632791726849973202e+01
3.969630638758341945e+01,-4.697642898559571734e+01,-5.681134760379791260e+01,5.398505661222669971e+01,-5.677040765682856716e+01,5.824988418155243153e+00,-3.644783091731369495e+01
3.982448617617289699e+01,-4.710096507602268900e+01,-5.771858841180801392e+01,5.415424969461228955e+01,-5.662332872549693263e+01,5.465738972028105991e+00,-3.672855677497056348e+01
3.990633875131607056e+01,-4.730306667751736427e+01,-5.844414283831913792e+01,5.414717627896202146e+01,-5.647034347057342529e+01,4.941182335217803256e+00,-3.703214720201989252e+01
3.985998421907424927e+01,-4.749172041151258838e+01,-5.886065612236659206e+01,5.391117069456312549e+01,-5.641249865293502808e+01,4.413198100195998563e+00,-3.724038475839835627e+01
3.974216918150584377e+01,-4.762910832299127151e+01,-5.905075122912724339e+01,5.352855159176719724e+01,-5.642725080251693726e+01,3.997390137778396024e+00,-3.734619941549479449e+01
3.963347862164179958e+01,-4.770883655548097124e+01,-5.913741191228230321e+01,5.312574770715501415e+01,-5.646524578332901001e+01,3.758855991893341297e+00,-3.739672338900466997e+01
3.955242921908697440e+01,-4.772617329491509963e+01,-5.921754886706669652e+01,5.278686516814761376e+01,-5.649936695893605076e+01,3.716197609901428223e+00,-3.743072497826586442e+01
3.945366084575653076e+01,-4.765451102786595072e+01,-5.933715055386225856e+01,5.251714918348524463e+01,-5.653768976529438817e+01,3.823626372549270513e+00,-3.746755509297751274e+01
3.927069594462712132e+01,-4.745938396453858843e+01,-5.949725508689880371e+01,5.227742029560936032e+01,-5.660277406374613918e+01,3.991093569331695790e+00,-3.752294358887916559e+01
3.896841347217559814e+01,-4.713953219519721927e+01,-5.968648691972096287e+01,5.204225795136558474e+01,-5.669549405574798584e+01,4.133226142989272489e+00,-3.761783770233806479e+01
3.857138395309448242e+01,-4.674526045057508838e+01,-5.990043679873149074e+01,5.182262642516029416e+01,-5.678900629281997681e+01,4.211103585031295893e+00,-3.776937970607023942e+01
3.814977844556172215e+01,-4.635504235161675979e+01,-6.013384858767192043e+01,5.164786610338423145e+01,-5.685711205005645752e+01,4.239235321680695279e+00,-3.797690444884614891e+01
3.777933557828266942e+01,-4.603712124294705177e+01,-6.037245094776153564e+01,5.153886593050427223e+01,-5.689875682195027196e+01,4.261002275678848150e+00,-3.821821503030757583e+01
3.750851889451345755e+01,-4.582609219021267677e+01,-6.059860140085220337e+01,5.149502439631355344e+01,-5.693594316641490138e+01,4.315884908040374057e+00,-3.845857482713957154e+01
3.735084027051925659e+01,-4.572257508171929885e+01,-6.080155273278553807e+01,5.149912453360028053e+01,-5.699272801478703343e+01,4.420015215873718262e+00,-3.866488994616601360e+01
3.729630102713902318e+01,-4.570724211798774661e+01,-6.098186224699020386e+01,5.153092344601950003e+01,-5.707556953032811009e+01,4.565960168838500977e+00,-3.881664359942078590e+01
3.732481638590495265e+01,-4.575570996602377249e+01,-6.114759445190429688e+01,5.157765663332409645e+01,-5.716922928889592015e+01,4.734696282280808077e+00,-3.890836839046743023e+01
3.741264631350834691e+01,-4.584646797180177202e+01,-6.130634397268295288e+01,5.163583291901481687e+01,-5.724827895561854518e+01,4.908075266414215321e+00,-3.894446909220682329e+01
3.753373960653941310e+01,-4.596189647250706400e+01,-6.145865172147750854e+01,5.170749740468131961e+01,-5.729334404071171605e+01,5.074522892634064419e+00,-3.893167099191082769e+01
3.766106704870860256e+01,-4.608694436815051176e+01,-6.159680833419163548e+01,5.179563379949993873e+01,-5.729990601539611816e+01,5.228481690088898404e+00,-3.887471143259770656e+01
