1.137210816144943237e+01,-3.048175854153103614e+01,9.638968311870996786e-01,4.406852324803669774e+01,-5.788384526968002319e+01,-2.150697310765583836e+01,-4.165967802206679949e+00
1.112615158160527074e+01,-3.061652967664930713e+01,1.425478444434702396e+00,4.397387968169317674e+01,-5.775816788276036107e+01,-2.183479600482516503e+01,-4.021629028850142618e+00
1.097797989845275879e+01,-3.059523518880209281e+01,1.665595546364784241e+00,4.382935894860162307e+01,-5.798641641934712254e+01,-2.206421163347032177e+01,-4.013635383711928739e+00
1.095443656047184788e+01,-3.050645658704969776e+01,1.554281016190856235e+00,4.362188643879360939e+01,-5.827901711066563450e+01,-2.228039105733235203e+01,-4.155339631769393804e+00
1.091395010550816380e+01,-3.032493421766493213e+01,1.383409377497912374e+00,4.340298705630831932e+01,-5.860077242056529201e+01,-2.259509298536512745e+01,-4.353362487422103300e+00
1.072612245877583348e+01,-3.017382982042101958e+01,1.083048355455190404e+00,4.328693217701382423e+01,-5.851395328839619481e+01,-2.307435671488444484e+01,-4.513660404417251470e+00
1.043639570474624634e+01,-3.004133478800456203e+01,7.790694711729884148e-01,4.326280421680874611e+01,-5.802141726016998291e+01,-2.360199557410346216e+01,-4.611084361871093051e+00
1.012262841065725638e+01,-2.996280924479167140e+01,4.548430908471345901e-01,4.332529240184359764e+01,-5.726207494735717773e+01,-2.402046521504719578e+01,-4.674920936425536411e+00
9.942652185757964389e+00,-2.989835357666017046e+01,2.550923905801028013e-01,4.344326721297369431e+01,-5.658260186513264500e+01,-2.421860694885253906e+01,-4.757832487424224155e+00
9.969124098618820540e+00,-2.987767791748048296e+01,1.276131796961124110e-01,4.364845554033915676e+01,-5.600938796997070312e+01,-2.417195373111300682e+01,-4.910356303056090610e+00
1.003351449966430664e+01,-2.985303709242079151e+01,1.878884950807844234e-01,4.395422008302476513e+01,-5.563280383745828317e+01,-2.384231885274250828e+01,-5.137657291359388978e+00
1.022934655348460353e+01,-2.991769621107313526e+01,2.074385934974998236e-01,4.440885384877522313e+01,-5.518201639254887425e+01,-2.325594690110948193e+01,-5.419585274325484647e+00
1.053731679916381836e+01,-3.018344709608290088e+01,1.284790254430845380e-01,4.516084359751806687e+01,-5.433010707298915065e+01,-2.250652578141954052e+01,-5.668556359079147455e+00
1.079405337572097778e+01,-3.068118243747288432e+01,-7.123173175691022152e-02,4.625292784637875343e+01,-5.284657627344131470e+01,-2.165969477759467310e+01,-5.778860217995131165e+00
1.062685141960780300e+01,-3.118550872802735796e+01,8.522984523247600919e-02,4.758791344033346604e+01,-5.095999489227931178e+01,-2.075143920050727075e+01,-5.661029948128600608e+00
9.962119559446975359e+00,-3.141800604926216067e+01,7.171889844661052393e-01,4.902838584449555981e+01,-4.899327109257380641e+01,-1.996606190999348485e+01,-5.356598728232924600e+00
9.030450284481048584e+00,-3.162099244859484770e+01,6.841146736405789852e-01,5.066413419942060159e+01,-4.600747972726821899e+01,-1.945200363794963039e+01,-5.022954112953627259e+00
8.124138315518692366e+00,-3.199134021335179057e+01,-5.982595534684662653e-01,5.234864039553535520e+01,-4.142724052071571350e+01,-1.925149891111585987e+01,-4.772736132144942189e+00
6.985933482646942139e+00,-3.306938637627496291e+01,-4.050923542430012958e+00,5.438126689857907081e+01,-3.374660213788351371e+01,-1.922237210803562135e+01,-4.601497617032791254e+00
6.200507183869689243e+00,-3.481349351671008208e+01,-9.271352427701145871e+00,5.645955801010131836e+01,-2.266539384921392752e+01,-1.934298144446479029e+01,-4.577705264091505910e+00
6.349323590596512190e+00,-3.683566877577040088e+01,-1.497057018180689170e+01,5.846831864780850196e+01,-9.674495893220097287e+00,-1.903978983561198390e+01,-4.674808349874282953e+00
6.212521990140274397e+00,-3.854103978474935843e+01,-1.881064487000307395e+01,6.014161838425529538e+01,1.942460782205074565e+00,-1.812967591815525026e+01,-4.625602397653793219e+00
6.050827503204345703e+00,-3.941519567701551807e+01,-2.051716397205987619e+01,6.059249043464659223e+01,9.053205698728561401e+00,-1.739714675479465456e+01,-4.327518244584410922e+00
6.363993783791855208e+00,-3.960687043931750395e+01,-2.203841246664524078e+01,6.090400417645770403e+01,1.382179980476698233e+01,-1.653005017174614721e+01,-4.144950707753508823e+00
6.542505721251174577e+00,-3.974688996209039260e+01,-2.444239680965742423e+01,6.125513182746038865e+01,1.891562007367610931e+01,-1.548849079344007862e+01,-4.284701579146926065e+00
6.474416355292007097e+00,-3.956579356723362650e+01,-2.646997595826783822e+01,6.105171773168775928e+01,2.354419852296510385e+01,-1.396017339494493115e+01,-4.597497979799911150e+00
6.996194422245025635e+00,-3.939235517713758838e+01,-2.772439494729042053e+01,6.047963433795503363e+01,2.663796196381247228e+01,-1.162336799833509815e+01,-4.751392536693160196e+00
8.075669308503478305e+00,-4.007306141323513771e+01,-2.866023033857345581e+01,6.019874811172483930e+01,2.933604543407759024e+01,-9.013870689604019049e+00,-4.403274920251632807e+00
8.862024446328476301e+00,-4.073077774047852984e+01,-2.861140072345733643e+01,6.006858017709518549e+01,3.140649323662120196e+01,-6.589333878623108376e+00,-3.706586526499862089e+00
9.462955991427108415e+00,-4.094738154941136088e+01,-2.844836488366127014e+01,6.020826101303099165e+01,3.382489234209060669e+01,-4.868775937292312506e+00,-3.179915083779235374e+00
9.700984656810760498e+00,-4.079222721523709083e+01,-2.897635251283645630e+01,6.095799869961209083e+01,3.617559547225630467e+01,-3.653061058786178705e+00,-3.024286693996870667e+00
9.841632743676498762e+00,-3.985300000508627249e+01,-2.901593744754791260e+01,6.108846068382261763e+01,3.639480148752531363e+01,-3.216702077123855474e+00,-3.399985200828993470e+00
9.495033721129104265e+00,-3.974716864691841067e+01,-3.173646330833435059e+01,6.131898694568208441e+01,3.672551189859706255e+01,-2.527454495429992676e+00,-4.379899137549941202e+00
9.742776950200394026e+00,-4.028129196166993609e+01,-3.475036571423211740e+01,6.186902787950302240e+01,3.790764262278872820e+01,-1.729796330134078630e+00,-5.773821969827025669e+00
9.303048153718322055e+00,-4.060322274102105666e+01,-3.523264353473982169e+01,6.241247786415947019e+01,3.840374102195102068e+01,-9.711815251244502178e-01,-6.477881968021407033e+00
9.018730521202087402e+00,-4.143773863050672901e+01,-3.570304314295449899e+01,6.284746991263494920e+01,4.059414838751158072e+01,-1.239716509977981218e+00,-6.419767604933852567e+00
9.170300662517547607e+00,-4.264712905883790484e+01,-3.572271540760993958e+01,6.260871224933198675e+01,4.344791074593860003e+01,-1.695702307754089588e+00,-5.671300656265700013e+00
1.109123269716899074e+01,-4.492303784688314749e+01,-3.766795570651689218e+01,6.207840177747938526e+01,4.839468350013095232e+01,-1.642289095454742665e+00,-5.017037689685835744e+00
1.462559094031651341e+01,-4.700378672281901515e+01,-3.912236193815867580e+01,6.327807505925494524e+01,5.210381646951037737e+01,-1.217765857776001326e+00,-4.924986925390030024e+00
1.635891387859980739e+01,-4.711704614427355864e+01,-3.885886395970980800e+01,6.599520444869993696e+01,4.986400306224820156e+01,-2.823051686088291490e-01,-5.440653032726729066e+00
1.753528306881587184e+01,-4.766419347127279593e+01,-3.909096171458561741e+01,6.826755868064032029e+01,4.731351484855014178e+01,1.123986972702866183e+00,-5.939200354946990501e+00
1.675922711690267874e+01,-4.843422932094998146e+01,-3.731472094853718602e+01,6.929403808381820795e+01,4.552894458174702663e+01,2.616303331322143322e+00,-5.718919138113662370e+00
1.420284350713093602e+01,-4.916266801622178662e+01,-3.612959062059721305e+01,7.033861743079290818e+01,4.366724789142605800e+01,2.057114409075850858e+00,-5.010324716568007375e+00
1.376899917920430028e+01,-4.991891214582655323e+01,-3.567564239104589774e+01,7.178383800718519581e+01,4.196660642822581622e+01,5.104503697819211538e-01,-4.412858850426161439e+00
1.383980949719746434e+01,-5.095036019219293166e+01,-3.660242979725202872e+01,7.378307183583575579e+01,4.005651995539665222e+01,-1.768966350290511969e+00,-3.762384421295607240e+00
1.462289184331893921e+01,-5.126622613271077000e+01,-3.799853771924972534e+01,7.526794539557562302e+01,3.524656792481741263e+01,-4.168743557400176769e+00,-3.188789718680922647e+00
1.419122755527496338e+01,-5.115476915571424854e+01,-4.038125028212864720e+01,7.782051563262938032e+01,2.720507284005483939e+01,-7.766917679044937017e+00,-3.053241140312636048e+00
1.417407681544621312e+01,-4.970548990037706005e+01,-4.437540570894877590e+01,8.083911736806231829e+01,9.672779589891433716e+00,-1.131147146224975586e+01,-5.413744846979781755e+00
1.598204563061396755e+01,-4.737084325154623343e+01,-4.996779809395472682e+01,8.335332340664334083e+01,-1.481357179582118988e+01,-1.304475996229383838e+01,-1.248673597971598781e+01
1.894724408785502590e+01,-4.721381176842584182e+01,-5.365603764851887547e+01,8.537232875823973188e+01,-2.559248805046081543e+01,-1.397796604368421924e+01,-2.067271131608222134e+01
1.993040929238001979e+01,-4.787937524583605864e+01,-5.305015593767166138e+01,8.636923631032306048e+01,-2.960205400983491586e+01,-1.494386063681707810e+01,-2.599557898938656564e+01
1.881184667348861694e+01,-4.796740680270725932e+01,-5.048845062653224147e+01,8.658595879872638079e+01,-3.482875972986221313e+01,-1.577045785056219529e+01,-2.821734158529175573e+01
1.779678950707118190e+01,-4.791097524431017973e+01,-4.982548356056213379e+01,8.773927158779568458e+01,-3.773820598920185887e+01,-1.694751713011000049e+01,-2.881205752491951699e+01
1.681825757026672363e+01,-4.710507859124078323e+01,-5.046798884868621826e+01,8.981859154171414161e+01,-3.694135770201683044e+01,-1.856102281146579713e+01,-2.905741035938263650e+01
1.804352194070816040e+01,-4.523413488599989307e+01,-5.171537597974140965e+01,9.153312047322589251e+01,-3.648834104339280771e+01,-1.945648988087971532e+01,-2.974575186769168056e+01
1.883031417926152074e+01,-4.290053304036459281e+01,-5.197522689898808324e+01,9.293925232357449318e+01,-3.704012334346771240e+01,-1.849781009886000049e+01,-3.014270882639620908e+01
1.790790051221847534e+01,-4.061569150288900687e+01,-5.260520925124485814e+01,9.396073288387722755e+01,-3.950892289479574515e+01,-1.662129561106364406e+01,-3.025382401214706363e+01
1.531040757894515991e+01,-3.730534701877171244e+01,-5.045205652713775635e+01,9.379415512084959516e+01,-4.597300340731938206e+01,-1.340714560614691209e+01,-2.953301324612564827e+01
1.284304499626159668e+01,-3.408895534939236427e+01,-5.129562815030415379e+01,9.270514117346868943e+01,-5.110743443171182321e+01,-1.021049684948391700e+01,-2.981730132467217231e+01
1.115655193726222194e+01,-3.110866589016384864e+01,-5.174644291400909424e+01,9.161413245730928168e+01,-5.544888277848561131e+01,-9.967122475306197771e+00,-3.096677905155552679e+01
9.150155782699584961e+00,-2.602869500054254104e+01,-5.322956393162409938e+01,9.031443066067166114e+01,-5.733662247657775879e+01,-1.243564685185749852e+01,-3.351355017059378838e+01
8.420749406019851335e+00,-2.362597190009223880e+01,-5.917086650927861058e+01,9.067179891798230074e+01,-5.505204995473225438e+01,-1.278304523891873146e+01,-3.652456841535038734e+01
1.039911101261775173e+01,-2.369564734564887942e+01,-6.272478501001994289e+01,9.067100418938530026e+01,-5.514108737309773289e+01,-1.068607171376545750e+01,-3.834085837523970497e+01
1.471076548099517822e+01,-2.297336620754666114e+01,-6.380045711994171143e+01,8.886882199181449948e+01,-5.939363489548365749e+01,-5.349516537454391596e+00,-3.956131374256478495e+01
1.806128462155659520e+01,-2.214359961615669192e+01,-6.387343108654022217e+01,8.729038503434921381e+01,-6.422044535477955662e+01,8.353010647826693003e-01,-4.002807559445500374e+01
1.925448218981425441e+01,-2.095827992757162406e+01,-6.246687372525532567e+01,8.551908334096270892e+01,-7.150194247563679539e+01,7.362788915634155273e+00,-3.890782076244552457e+01
2.180794815222422756e+01,-1.927269660101997317e+01,-6.210676829020182765e+01,8.201679653591580177e+01,-7.965313345193862915e+01,1.358011828528509568e+01,-3.838571013054914260e+01
2.175108681122462428e+01,-1.700362141927084281e+01,-6.101171076297760010e+01,7.943059073554144334e+01,-8.656413853168487549e+01,1.826074653201631293e+01,-3.775214921398502099e+01
1.954764018456141628e+01,-1.297781032986111427e+01,-6.292526125907897949e+01,7.298307683732772944e+01,-9.641894598801930272e+01,2.852012051476371823e+01,-3.796160846638183273e+01
1.732464422782261693e+01,-8.868940565321196345e+00,-6.325996567805607640e+01,6.601961321300930763e+01,-1.076820373535156250e+02,3.464575343661836371e+01,-3.748095950456141878e+01
1.594679345687229954e+01,-6.626547071668852595e+00,-6.572022537390390085e+01,6.153950161404080177e+01,-1.125451872746149604e+02,3.624754746754962298e+01,-3.846740706616805738e+01
1.909724066654841579e+01,-4.658489651150176769e+00,-6.524457236131031834e+01,5.950579245885211321e+01,-1.160684376955032349e+02,3.587768872578936907e+01,-3.872579575205843128e+01
2.120948622624079860e+01,-3.774081759982649942e+00,-6.616917699575424194e+01,5.754845274819267331e+01,-1.164280404647191318e+02,3.564192718929714943e+01,-3.878112227862907702e+01
1.886132647593815648e+01,-3.112664116753478538e+00,-6.489059726397196926e+01,5.637936658329434181e+01,-1.175003031889597480e+02,3.521772225697833392e+01,-3.755551873732151336e+01
1.565046101808547974e+01,-2.479106479220931192e+00,-6.393598020076751709e+01,5.593212180667453026e+01,-1.189995259046554565e+02,3.428727255927191209e+01,-3.566147780252827459e+01
1.455211430788040161e+01,-2.240403917100707076e+00,-6.479317297538121068e+01,5.574350953102111816e+01,-1.187976072231928413e+02,3.309059143066404829e+01,-3.423958002693123603e+01
1.513173172871272243e+01,-1.958141750759551769e+00,-6.671096881230671727e+01,5.475816163751814258e+01,-1.169947197039922031e+02,3.165961636437309323e+01,-3.399327407694525505e+01
1.463518530130386353e+01,-6.838845147026972882e-01,-6.365973800420761108e+01,5.268063363101747143e+01,-1.168390572071075439e+02,3.124908341301811276e+01,-3.307912440763579554e+01
1.345313926537831151e+01,5.103107028537294809e-01,-6.243616739908854640e+01,5.180215868684980762e+01,-1.158743212620417182e+02,3.053402635786268604e+01,-3.270601398415035987e+01
1.213281095027923584e+01,1.256465488009979481e+00,-6.242522348960240208e+01,5.200488782591290260e+01,-1.143753061691919868e+02,2.976457013024223386e+01,-3.297040661176045973e+01
1.139863471190135158e+01,1.588356865776901827e+00,-6.260805726051330566e+01,5.186658832761976612e+01,-1.139764408270517890e+02,2.926248974270291114e+01,-3.307389828066030901e+01
1.217495838801066554e+01,1.615873548719605424e+00,-6.364798545837402344e+01,5.105030635992685006e+01,-1.148475825786590576e+02,2.984729607899981829e+01,-3.276254439519512118e+01
1.393303761879603542e+01,1.628169589572479481e+00,-6.319088737169902004e+01,5.059060951073965384e+01,-1.167242417732874458e+02,3.093299070994058297e+01,-3.179437042110497202e+01
1.707834889491398656e+01,1.523782518174897405e+00,-6.159924517075221218e+01,5.122763704922464001e+01,-1.178326199452082221e+02,3.252112865447996626e+01,-3.046701157258617343e+01
2.251701841751734889e+01,8.479368421766366737e-01,-6.067503939072290109e+01,5.165847225321662961e+01,-1.170516192913055420e+02,3.423516750335691938e+01,-2.998823585609595455e+01
2.772519379854202271e+01,-6.937221950954892691e-01,-6.148763696352639840e+01,5.302935838699340820e+01,-1.129406104485193794e+02,3.483644591437445115e+01,-3.101404992242654401e+01
3.005155861377716064e+01,-5.034644232855910673e+00,-6.091513882080714382e+01,5.548926624986860645e+01,-1.051923006772994995e+02,3.296049700842962693e+01,-3.137170643442208018e+01
3.091209520896276786e+01,-1.295065392388238479e+01,-5.747346778710682713e+01,5.640353427992927493e+01,-9.608635604381561279e+01,2.972198062472871527e+01,-3.044248670339585061e+01
3.396518915891647339e+01,-2.220654635959202494e+01,-5.703330735365550197e+01,5.718698965178596438e+01,-8.742295404275257908e+01,2.697712315453422605e+01,-2.953642321129640180e+01
3.656074245770773246e+01,-3.070969941880969145e+01,-5.719005167484283447e+01,5.438771181636386132e+01,-8.195154021183650173e+01,2.285912301805282709e+01,-2.760384198692110402e+01
4.089865028858184814e+01,-3.969946161905924953e+01,-6.142366727193196141e+01,5.616470111740959226e+01,-7.445972661177317775e+01,1.938559214274087594e+01,-2.379602268338204141e+01
4.505657643079757690e+01,-4.492856491936578323e+01,-6.345926175514856027e+01,5.370181269115872169e+01,-7.021069228649139404e+01,1.506039963828192185e+01,-2.085320866770214820e+01
4.583062445123991324e+01,-4.605044195387098682e+01,-6.350657244523365819e+01,5.074009464846717776e+01,-7.114010502894718968e+01,1.170516014099119673e+01,-1.883749283022351051e+01
4.668242176373799168e+01,-4.472477001614041114e+01,-6.124227046966552734e+01,4.825348638825946068e+01,-7.498860756556192086e+01,7.646286487579345703e+00,-1.750563755631447549e+01
4.511398141582806431e+01,-4.324206606547038234e+01,-5.964635014533996582e+01,4.687127768993377686e+01,-7.851312011480331421e+01,4.543499814139480009e+00,-1.666541679037941748e+01
4.208198030789694144e+01,-4.225544971889920021e+01,-5.860770593086878932e+01,4.654524094528622413e+01,-8.140272746483485378e+01,3.289592266082763672e+00,-1.597568202349874866e+01
4.049523909886679007e+01,-4.202869245741102588e+01,-5.902621348698933446e+01,4.721395075321197510e+01,-8.263534059127171361e+01,3.309366106986999512e+00,-1.563505000538297907e+01
4.087130417426426732e+01,-4.224647246466743411e+01,-6.021886467933654785e+01,4.809493058257632470e+01,-8.249627153078714059e+01,4.055614272753388150e+00,-1.564246523711416614e+01
4.190029392639796413e+01,-4.267418797810873343e+01,-6.153702934583027684e+01,4.868412332402334641e+01,-8.146918863058090210e+01,4.961614145172958956e+00,-1.580835166904661548e+01
4.241678307453791774e+01,-4.314655028449165286e+01,-6.278409411509831273e+01,4.877294393049345445e+01,-7.990211695432662964e+01,5.756062931484649425e+00,-1.601022779941559548e+01
4.215670814116795384e+01,-4.345574739244250395e+01,-6.331441203753153957e+01,4.833494507604174828e+01,-7.884401082992553711e+01,6.156535281075363741e+00,-1.609143366416295606e+01
4.168685764074325562e+01,-4.382238536410862650e+01,-6.367150694131851196e+01,4.787616531054179347e+01,-7.782010783751805150e+01,6.206559472613861317e+00,-1.610800921916962380e+01
4.121091504891714408e+01,-4.408342085944282474e+01,-6.361521383126576268e+01,4.763064169221453881e+01,-7.717373967170715332e+01,5.950382020738388178e+00,-1.602789122197363980e+01
4.080105662345886230e+01,-4.428877237108019926e+01,-6.344734529654185451e+01,4.775168879164590408e+01,-7.691706319650013768e+01,5.545454555087616200e+00,-1.588735365205342021e+01
4.054351687431335449e+01,-4.445713191562229838e+01,-6.319581021865208470e+01,4.812753001848857082e+01,-7.710238844156265259e+01,5.172032117843627930e+00,-1.575999715261990275e+01
4.052665024995803833e+01,-4.466230434841580177e+01,-6.299604425827661203e+01,4.861081656482484448e+01,-7.752111454804737889e+01,5.010153518782729520e+00,-1.574495840403768909e+01
4.075640678405761719e+01,-4.494970787896050979e+01,-6.287617484728495754e+01,4.907571648557980382e+01,-7.792367885510127223e+01,5.116707748836944347e+00,-1.588331460952760210e+01
4.110256870587666356e+01,-4.529924752977160551e+01,-6.280916184186935425e+01,4.946547668013307941e+01,-7.816542834043502808e+01,5.427680744065170870e+00,-1.612516881691085757e+01
4.134865095218023612e+01,-4.562376488579644729e+01,-6.277957558631896973e+01,4.976468775421380997e+01,-7.827273110548654245e+01,5.805161264207626459e+00,-1.636328233612908178e+01
