-4.341763257980346680e-01,2.481300830841064453e-01,-2.009775787591934204e-01,3.105129599571228027e-01,-2.286427468061447144e-02,-1.570339053869247437e-01,5.499711632728576660e-01
-4.296226501464843750e-01,2.565830945968627930e-01,-1.956942975521087646e-01,3.153053224086761475e-01,-8.109007775783538818e-02,-1.642558723688125610e-01,4.770950078964233398e-01
-4.278530180454254150e-01,2.819614112377166748e-01,-1.882970035076141357e-01,3.250056207180023193e-01,-1.714248806238174438e-01,-1.743971556425094604e-01,3.633415699005126953e-01
-4.342234432697296143e-01,3.046530485153198242e-01,-1.850060522556304932e-01,3.313255012035369873e-01,-2.285185754299163818e-01,-1.827625781297683716e-01,2.629386484622955322e-01
-4.396871626377105713e-01,3.212343752384185791e-01,-1.860256642103195190e-01,3.368072807788848877e-01,-2.463276833295822144e-01,-1.821954101324081421e-01,1.991391628980636597e-01
-4.443346858024597168e-01,3.335753977298736572e-01,-2.009254097938537598e-01,3.378333747386932373e-01,-2.497043162584304810e-01,-1.754074990749359131e-01,1.579454541206359863e-01
-4.538859724998474121e-01,3.641324341297149658e-01,-2.186745107173919678e-01,3.245855271816253662e-01,-2.621800005435943604e-01,-1.773344874382019043e-01,1.298882067203521729e-01
-4.604949057102203369e-01,4.074676036834716797e-01,-2.283412963151931763e-01,3.108406066894531250e-01,-2.870584726333618164e-01,-1.922772228717803955e-01,1.180669441819190979e-01
-4.606824517250061035e-01,4.443332254886627197e-01,-2.381232380867004395e-01,3.052671551704406738e-01,-2.992466390132904053e-01,-2.047562152147293091e-01,1.111612990498542786e-01
-4.634527564048767090e-01,4.800662100315093994e-01,-2.420482188463211060e-01,3.019205331802368164e-01,-3.193457424640655518e-01,-2.111858427524566650e-01,1.131955385208129883e-01
-4.686617255210876465e-01,5.357397198677062988e-01,-2.508396208286285400e-01,2.981049418449401855e-01,-3.553960025310516357e-01,-1.968282461166381836e-01,1.109525635838508606e-01
-4.765013456344604492e-01,6.078597903251647949e-01,-2.575155496597290039e-01,2.991947531700134277e-01,-4.031630158424377441e-01,-1.615890413522720337e-01,1.072188764810562134e-01
-4.722321331501007080e-01,6.214648485183715820e-01,-2.689472734928131104e-01,3.176497220993041992e-01,-4.154640734195709229e-01,-1.271746009588241577e-01,9.660413116216659546e-02
-4.592567086219787598e-01,6.208170056343078613e-01,-2.614277005195617676e-01,3.095078468322753906e-01,-4.323535561561584473e-01,-7.535638660192489624e-02,8.221337199211120605e-02
-4.463626444339752197e-01,6.294968128204345703e-01,-2.504830360412597656e-01,2.762446701526641846e-01,-4.631542563438415527e-01,-1.819372549653053284e-02,6.386106461286544800e-02
-4.408809840679168701e-01,6.662704944610595703e-01,-2.351884990930557251e-01,2.113216221332550049e-01,-5.205983519554138184e-01,1.763051562011241913e-02,5.189483612775802612e-02
-4.416278898715972900e-01,7.066910266876220703e-01,-2.307897210121154785e-01,1.499137431383132935e-01,-5.634776353836059570e-01,4.353507235646247864e-02,5.018396675586700439e-02
-4.445051252841949463e-01,7.419788241386413574e-01,-2.369205355644226074e-01,9.666108340024948120e-02,-5.877585411071777344e-01,7.341964542865753174e-02,6.130390986800193787e-02
-4.388936758041381836e-01,7.625374197959899902e-01,-2.570768296718597412e-01,7.244458794593811035e-02,-5.920152068138122559e-01,9.472398459911346436e-02,6.351607292890548706e-02
-4.260734021663665771e-01,7.743434309959411621e-01,-2.723384201526641846e-01,6.237601488828659058e-02,-5.885614156723022461e-01,9.433105587959289551e-02,4.805894568562507629e-02
-4.220113158226013184e-01,7.866058349609375000e-01,-2.635349631309509277e-01,3.524013608694076538e-02,-5.944380164146423340e-01,7.599260658025741577e-02,4.784874618053436279e-02
-4.215495884418487549e-01,7.961724996566772461e-01,-2.609395682811737061e-01,1.037874072790145874e-02,-5.926101207733154297e-01,6.094929203391075134e-02,5.277339369058609009e-02
-4.197200834751129150e-01,8.033222556114196777e-01,-2.649222016334533691e-01,-1.016109809279441833e-02,-5.786963701248168945e-01,4.788954183459281921e-02,3.805086761713027954e-02
-4.290524721145629883e-01,8.146267533302307129e-01,-2.527300417423248291e-01,-2.555949799716472626e-02,-5.709839463233947754e-01,4.896715655922889709e-02,3.177100792527198792e-02
-4.445258677005767822e-01,8.250571489334106445e-01,-2.377884984016418457e-01,-2.063411660492420197e-02,-5.696164965629577637e-01,4.993109777569770813e-02,4.141721501946449280e-02
-4.512941241264343262e-01,8.279911279678344727e-01,-2.287812083959579468e-01,5.241874023340642452e-04,-5.689731836318969727e-01,3.914084285497665405e-02,5.392552167177200317e-02
-4.493679404258728027e-01,8.217986822128295898e-01,-2.243156433105468750e-01,2.281209267675876617e-02,-5.709650516510009766e-01,2.091579698026180267e-02,7.017426937818527222e-02
-4.466823339462280273e-01,8.088052868843078613e-01,-2.155508697032928467e-01,4.820766299962997437e-02,-5.804710388183593750e-01,4.567174240946769714e-03,1.010425612330436707e-01
-4.323659241199493408e-01,7.893625497817993164e-01,-2.054466158151626587e-01,7.858442515134811401e-02,-5.897704362869262695e-01,-7.319766562432050705e-03,1.221606284379959106e-01
-4.029389023780822754e-01,7.632493972778320312e-01,-1.990617066621780396e-01,9.577099978923797607e-02,-5.992470383644104004e-01,2.749115228652954102e-04,1.100876554846763611e-01
-3.714438974857330322e-01,7.210414409637451172e-01,-1.960344612598419189e-01,9.430367499589920044e-02,-6.119450330734252930e-01,2.588968165218830109e-02,7.956822961568832397e-02
-3.357593417167663574e-01,6.310526728630065918e-01,-1.944944709539413452e-01,9.170475602149963379e-02,-6.068743467330932617e-01,3.221082314848899841e-02,4.589303582906723022e-02
-3.314967155456542969e-01,5.557872653007507324e-01,-1.583521664142608643e-01,5.374148860573768616e-02,-6.219128966331481934e-01,1.224361080676317215e-02,6.749302893877029419e-02
-3.330349922180175781e-01,5.258647799491882324e-01,-1.287355571985244751e-01,2.655878290534019470e-02,-6.339747309684753418e-01,5.214106291532516479e-03,9.413939714431762695e-02
-3.126338720321655273e-01,4.755956828594207764e-01,-1.373738795518875122e-01,-9.885218925774097443e-03,-6.155057549476623535e-01,-9.771244600415229797e-03,9.433074295520782471e-02
-3.196925818920135498e-01,4.320371448993682861e-01,-1.328345090150833130e-01,-6.763112545013427734e-02,-5.891846418380737305e-01,-2.719403803348541260e-02,1.118090376257896423e-01
-3.195388913154602051e-01,3.780691325664520264e-01,-1.425520330667495728e-01,-8.806954324245452881e-02,-5.593885779380798340e-01,-3.193297609686851501e-02,1.495922207832336426e-01
-3.107558488845825195e-01,3.504295647144317627e-01,-1.418062448501586914e-01,-1.169480979442596436e-01,-5.472158193588256836e-01,-2.302247472107410431e-02,1.812996268272399902e-01
-3.083329200744628906e-01,3.517190217971801758e-01,-1.393223404884338379e-01,-1.541630923748016357e-01,-5.593526959419250488e-01,-2.151928469538688660e-02,2.009373456239700317e-01
-3.085656166076660156e-01,3.612860739231109619e-01,-1.432897746562957764e-01,-1.828858554363250732e-01,-5.790597796440124512e-01,-3.175629675388336182e-02,2.058551460504531860e-01
-3.047037720680236816e-01,3.664193153381347656e-01,-1.406365185976028442e-01,-1.827576011419296265e-01,-5.899566411972045898e-01,-2.892703004181385040e-02,2.058366984128952026e-01
-3.000068962574005127e-01,3.673866689205169678e-01,-1.408610492944717407e-01,-1.782229691743850708e-01,-5.887555480003356934e-01,-2.724077738821506500e-02,1.988033652305603027e-01
-2.990931272506713867e-01,3.758259117603302002e-01,-1.373907923698425293e-01,-1.819507777690887451e-01,-5.887889862060546875e-01,-2.946825698018074036e-02,1.957854926586151123e-01
-3.001981377601623535e-01,3.854164481163024902e-01,-1.360525190830230713e-01,-1.895970702171325684e-01,-5.897822976112365723e-01,-3.403284400701522827e-02,1.927097886800765991e-01
-3.005639910697937012e-01,3.945503532886505127e-01,-1.334960907697677612e-01,-2.013900876045227051e-01,-5.926997661590576172e-01,-3.807769715785980225e-02,1.864607632160186768e-01
-2.988654673099517822e-01,3.998516499996185303e-01,-1.323937773704528809e-01,-2.124533057212829590e-01,-5.953510999679565430e-01,-3.812080994248390198e-02,1.766531914472579956e-01
-2.956118285655975342e-01,4.028084278106689453e-01,-1.322388947010040283e-01,-2.207492887973785400e-01,-5.971626043319702148e-01,-3.526128828525543213e-02,1.665706038475036621e-01
-2.922911345958709717e-01,4.061754047870635986e-01,-1.333207488059997559e-01,-2.253860682249069214e-01,-5.982183814048767090e-01,-3.202333673834800720e-02,1.598505377769470215e-01
-2.907100319862365723e-01,4.116257727146148682e-01,-1.352419257164001465e-01,-2.283893227577209473e-01,-5.988305211067199707e-01,-3.118721581995487213e-02,1.579294651746749878e-01
-2.913152575492858887e-01,4.187794625759124756e-01,-1.375934481620788574e-01,-2.317857742309570312e-01,-5.996848344802856445e-01,-3.358444198966026306e-02,1.595711708068847656e-01
-2.924160361289978027e-01,4.261133968830108643e-01,-1.397300213575363159e-01,-2.356242537498474121e-01,-6.010611653327941895e-01,-3.790421038866043091e-02,1.618650704622268677e-01
-2.923300266265869141e-01,4.312375485897064209e-01,-1.420640945434570312e-01,-2.391162663698196411e-01,-6.022829413414001465e-01,-4.204039648175239563e-02,1.614351123571395874e-01
-2.907679080963134766e-01,4.331974387168884277e-01,-1.444191634654998779e-01,-2.416125833988189697e-01,-6.030901074409484863e-01,-4.436769336462020874e-02,1.578854918479919434e-01
-2.885701060295104980e-01,4.325798153877258301e-01,-1.468022614717483521e-01,-2.434118837118148804e-01,-6.038336157798767090e-01,-4.446192458271980286e-02,1.531904786825180054e-01
-2.866197824478149414e-01,4.308820962905883789e-01,-1.490981280803680420e-01,-2.453568279743194580e-01,-6.051959991455078125e-01,-4.298999533057212830e-02,1.496854424476623535e-01
-2.851208746433258057e-01,4.293354451656341553e-01,-1.512193232774734497e-01,-2.479513734579086304e-01,-6.074706315994262695e-01,-4.088973253965377808e-02,1.481989026069641113e-01
-2.837696671485900879e-01,4.283269941806793213e-01,-1.531447470188140869e-01,-2.509296238422393799e-01,-6.102715730667114258e-01,-3.884773701429367065e-02,1.478971093893051147e-01
-2.823260426521301270e-01,4.275981187820434570e-01,-1.549700796604156494e-01,-2.535872757434844971e-01,-6.128048896789550781e-01,-3.722608089447021484e-02,1.474484503269195557e-01
-2.809162139892578125e-01,4.268249571323394775e-01,-1.567886024713516235e-01,-2.554405629634857178e-01,-6.143857240676879883e-01,-3.623823821544647217e-02,1.462214291095733643e-01
-2.799103260040283203e-01,4.259974062442779541e-01,-1.585870236158370972e-01,-2.564994990825653076e-01,-6.147585511207580566e-01,-3.606113046407699585e-02,1.445553302764892578e-01
-2.796139121055603027e-01,4.253943562507629395e-01,-1.602486222982406616e-01,-2.570601403713226318e-01,-6.140909790992736816e-01,-3.679971396923065186e-02,1.432311385869979858e-01
-2.800510823726654053e-01,4.253126978874206543e-01,-1.616512835025787354e-01,-2.573696970939636230e-01,-6.127647757530212402e-01,-3.838857263326644897e-02,1.428026556968688965e-01
-2.809658944606781006e-01,4.258204996585845947e-01,-1.627670526504516602e-01,-2.574549913406372070e-01,-6.111464500427246094e-01,-4.057141765952110291e-02,1.432819217443466187e-01
-2.819962799549102783e-01,4.267007410526275635e-01,-1.636747717857360840e-01,-2.571611106395721436e-01,-6.094676256179809570e-01,-4.298464953899383545e-02,1.442579180002212524e-01
-2.828678190708160400e-01,4.275610744953155518e-01,-1.645009815692901611e-01,-2.563044428825378418e-01,-6.078292131423950195e-01,-4.526448994874954224e-02,1.452281028032302856e-01
-2.834820151329040527e-01,4.279978871345520020e-01,-1.653532534837722778e-01,-2.548123002052307129e-01,-6.062692999839782715e-01,-4.712245240807533264e-02,1.458752006292343140e-01
-2.838802933692932129e-01,4.277184009552001953e-01,-1.662916988134384155e-01,-2.527759373188018799e-01,-6.048222780227661133e-01,-4.838047921657562256e-02,1.461559981107711792e-01
-2.841487824916839600e-01,4.265918433666229248e-01,-1.673337668180465698e-01,-2.504105567932128906e-01,-6.035422086715698242e-01,-4.897593334317207336e-02,1.462257504463195801e-01
-2.843410670757293701e-01,4.246408343315124512e-01,-1.684752106666564941e-01,-2.479704469442367554e-01,-6.024913787841796875e-01,-4.894227534532546997e-02,1.463026255369186401e-01
-2.844532132148742676e-01,4.220010340213775635e-01,-1.697079688310623169e-01,-2.456701695919036865e-01,-6.017194986343383789e-01,-4.837843403220176697e-02,1.465576887130737305e-01
-2.844441235065460205e-01,4.188775122165679932e-01,-1.710268408060073853e-01,-2.436383217573165894e-01,-6.012485623359680176e-01,-4.742215573787689209e-02,1.470691859722137451e-01
-2.842765450477600098e-01,4.155095517635345459e-01,-1.724251657724380493e-01,-2.419047951698303223e-01,-6.010653376579284668e-01,-4.623581469058990479e-02,1.478318125009536743e-01
-2.839500904083251953e-01,4.121429324150085449e-01,-1.738857775926589966e-01,-2.404139637947082520e-01,-6.011233925819396973e-01,-4.499575868248939514e-02,1.487935334444046021e-01
-2.835116088390350342e-01,4.090024232864379883e-01,-1.753746867179870605e-01,-2.390527278184890747e-01,-6.013515591621398926e-01,-4.387594014406204224e-02,1.498915404081344604e-01
